,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1700,25,1.1283791670955126,6663.0,798.0,45.00001609038752,0.0,0.0,0.0
1701,100,2.256758334191025,3035.5,799.5,45.00001609038752,2.0,2.0,4.0
1702,25,1.1283791670955126,6665.0,799.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,9183.5,799.0,90.00003218077504,2.0,0.0,0.0
1704,25,1.1283791670955126,6669.0,800.0,45.00001609038752,0.0,0.0,0.0
1705,125,2.5231325220201604,6967.6,801.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1706,50,1.5957691216057308,9235.5,800.0,90.00003218077504,2.0,0.0,0.0
1707,350750,133.6545951796433,8192.283749109052,883.5488239486814,-2.6769173589554414,189.71779023532565,98.4958982844692,514.8944443027283
1708,25,1.1283791670955126,9160.0,802.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,9166.0,802.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,9169.0,802.0,45.00001609038752,0.0,0.0,0.0
1711,650,5.753627391751592,9171.653846153846,804.1923076923077,-72.72729511118744,11.208166852032775,3.4893856744477363,23.071067811865476
1712,25,1.1283791670955126,9181.0,802.0,45.00001609038752,0.0,0.0,0.0
1713,21825,33.33973788969849,9184.800687285224,815.659793814433,-72.34878579797669,56.8009263058726,28.980640307179698,321.5279579551077
1714,50,1.5957691216057308,9211.5,802.0,90.00003218077504,2.0,0.0,0.0
1715,1350,8.291859587312052,9217.148148148148,810.6296296296297,6.316164397892589,20.135957671477044,4.251038622006464,42.3492424049175
1716,25,1.1283791670955126,9162.0,803.0,45.00001609038752,0.0,0.0,0.0
1717,275,3.742410318509555,9164.0,804.8181818181819,-35.0084592568161,4.992867634305854,3.0743191238967484,9.621320343559642
1718,150,2.763953195770684,11436.0,803.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1719,25,1.1283791670955126,3029.0,804.0,45.00001609038752,0.0,0.0,0.0
1720,50,1.5957691216057308,9226.0,805.5,0.0,2.0,0.0,0.0
1721,50,1.5957691216057308,3029.5,806.0,90.00003218077504,2.0,0.0,0.0
1722,1275,8.058239062071396,9223.372549019608,815.8039215686274,-1.9737094185441861,22.050254220386215,4.344194409971343,40.55634918610404
1723,25,1.1283791670955126,9172.0,807.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,9181.0,807.0,45.00001609038752,0.0,0.0,0.0
1725,50,1.5957691216057308,3030.0,808.5,0.0,2.0,0.0,0.0
1726,25,1.1283791670955126,6957.0,808.0,45.00001609038752,0.0,0.0,0.0
1727,9442000,693.4530346429932,8872.606812645627,1283.6124814657912,-23.51138123979882,867.3275158267336,576.8052742812514,2938.314067436483
1728,25,1.1283791670955126,9023.0,808.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,9160.0,808.0,45.00001609038752,0.0,0.0,0.0
1730,50,1.5957691216057308,9167.0,808.5,0.0,2.0,0.0,0.0
1731,25,1.1283791670955126,9220.0,808.0,45.00001609038752,0.0,0.0,0.0
1732,50,1.5957691216057308,9024.0,809.5,0.0,2.0,0.0,0.0
1733,25,1.1283791670955126,9214.0,809.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,6958.0,810.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,6980.0,810.0,45.00001609038752,0.0,0.0,0.0
1736,1494850,275.92043298366707,8072.424106097602,991.0473124393752,-15.287402534645087,316.4723152828827,270.85806479721873,1278.033621333629
1737,25,1.1283791670955126,9026.0,810.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,9215.0,810.0,45.00001609038752,0.0,0.0,0.0
1739,50,1.5957691216057308,3028.0,811.5,0.0,2.0,0.0,0.0
1740,100,2.256758334191025,9024.75,812.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1741,25,1.1283791670955126,6959.0,812.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,6979.0,812.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,6960.0,813.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,6961.0,814.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,6978.0,814.0,45.00001609038752,0.0,0.0,0.0
1746,500,5.046265044040321,9023.8,817.6,-9.562616429641302,7.389116834740854,3.5497820218358904,15.65685424949238
1747,25,1.1283791670955126,11444.0,814.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,6962.0,815.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,6976.5,815.0,90.00003218077504,2.0,0.0,0.0
1750,850,6.579524642479541,11447.588235294117,819.2352941176471,56.03283840563123,12.932415205618852,5.176975937364653,27.899494936611667
1751,50,1.5957691216057308,3028.5,816.0,90.00003218077504,2.0,0.0,0.0
1752,50,1.5957691216057308,6965.5,816.0,90.00003218077504,2.0,0.0,0.0
1753,50,1.5957691216057308,6974.5,816.0,90.00003218077504,2.0,0.0,0.0
1754,125,2.5231325220201604,9203.8,816.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1755,25,1.1283791670955126,9228.0,816.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,6967.0,817.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,6972.5,817.0,90.00003218077504,2.0,0.0,0.0
1758,25,1.1283791670955126,9159.0,817.0,45.00001609038752,0.0,0.0,0.0
1759,325,4.068428945128219,9194.538461538461,819.2307692307693,3.1017250599112596,4.749546885445487,3.714408966276315,12.071067811865474
1760,6227350,563.1663441260146,10279.243554642022,1187.328847744225,13.771148219712472,698.1355508836365,475.5673542132248,2302.7524881477466
1761,225,3.385137501286538,3028.222222222222,819.2222222222222,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
1762,75,1.9544100476116797,3032.6666666666665,818.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1763,25,1.1283791670955126,6968.0,818.0,45.00001609038752,0.0,0.0,0.0
1764,100,2.256758334191025,6970.0,818.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1765,75,1.9544100476116797,9156.333333333334,818.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1766,125,2.5231325220201604,9168.2,818.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1767,50,1.5957691216057308,9198.5,818.0,90.00003218077504,2.0,0.0,0.0
1768,100,2.256758334191025,9201.0,818.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1769,75,1.9544100476116797,9205.666666666666,818.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1770,375,4.370193722368317,9212.0,819.4,45.81830490378653,6.2654912282016335,4.931222262549288,14.242640687119286
1771,175,2.985410660720923,9228.285714285714,818.8571428571429,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1772,700,5.970821321441846,9014.142857142857,823.8214285714286,-24.06481444984101,12.250738026806198,4.2016796255920745,19.863961030678926
1773,25,1.1283791670955126,9154.0,819.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,11442.0,819.0,45.00001609038752,0.0,0.0,0.0
1775,175,2.985410660720923,8777.42857142857,821.4285714285714,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1776,2675,11.67204486311899,9202.859813084113,827.0,-60.60716931503079,21.742356929014072,15.339228332198015,81.87005768508881
1777,1750,9.440697438826296,9017.628571428571,831.1142857142858,-11.690262812346775,20.52278696865946,4.750822779249698,41.31370849898477
1778,250,3.5682482323055424,9158.0,821.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1779,25,1.1283791670955126,9161.0,821.0,45.00001609038752,0.0,0.0,0.0
1780,200,3.1915382432114616,9163.0,822.5,-26.565060675788384,4.898979485566356,2.0,8.0
1781,25,1.1283791670955126,9167.0,821.0,45.00001609038752,0.0,0.0,0.0
1782,200,3.1915382432114616,11443.375,822.125,78.69009566272824,4.0,3.082207001484488,7.414213562373095
1783,25,1.1283791670955126,3028.0,823.0,45.00001609038752,0.0,0.0,0.0
1784,50,1.5957691216057308,9204.0,823.5,0.0,2.0,0.0,0.0
1785,25,1.1283791670955126,9218.0,823.0,45.00001609038752,0.0,0.0,0.0
1786,100,2.256758334191025,9157.5,824.5,45.00001609038752,2.0,2.0,4.0
1787,4279700,466.8654315583057,9725.261858307826,1125.4534196322172,-14.30952471162924,542.9565442110436,417.4280522246437,1729.1423150924802
1788,25,1.1283791670955126,9168.0,826.0,45.00001609038752,0.0,0.0,0.0
1789,125,2.5231325220201604,9195.4,828.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1790,25,1.1283791670955126,9166.0,830.0,45.00001609038752,0.0,0.0,0.0
1791,450,4.787307364817192,9192.111111111111,831.9444444444445,51.5258510948471,5.385930481961369,4.2256301748193215,13.071067811865474
1792,25,1.1283791670955126,9198.0,830.0,45.00001609038752,0.0,0.0,0.0
1793,150,2.763953195770684,9211.0,831.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1794,25,1.1283791670955126,9214.0,830.0,45.00001609038752,0.0,0.0,0.0
1795,150,2.763953195770684,11434.833333333334,831.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1796,125,2.5231325220201604,9182.8,831.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1797,275,3.742410318509555,9186.727272727272,833.3636363636364,15.407858385160672,5.311707624436321,3.265240446024811,9.621320343559642
1798,25,1.1283791670955126,9200.0,831.0,45.00001609038752,0.0,0.0,0.0
1799,75,1.9544100476116797,9206.333333333334,831.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1800,25,1.1283791670955126,9204.0,832.0,45.00001609038752,0.0,0.0,0.0
1801,50,1.5957691216057308,9213.0,832.5,0.0,2.0,0.0,0.0
1802,25,1.1283791670955126,9189.0,833.0,45.00001609038752,0.0,0.0,0.0
1803,400,4.51351666838205,9206.9375,834.3125,89.79540780359125,9.74364490615259,2.726973403391876,13.207106781186548
1804,75,1.9544100476116797,9183.333333333334,834.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1805,25,1.1283791670955126,11436.0,834.0,45.00001609038752,0.0,0.0,0.0
1806,250,3.5682482323055424,9189.8,836.9,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
1807,50,1.5957691216057308,9213.0,835.5,0.0,2.0,0.0,0.0
1808,25,1.1283791670955126,11437.0,835.0,45.00001609038752,0.0,0.0,0.0
1809,125,2.5231325220201604,9165.8,838.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1810,28600,38.16524648390242,9186.718531468532,862.5323426573426,32.0068508216518,47.354965628336394,41.97600670376184,320.80003589374985
1811,50,1.5957691216057308,9193.0,837.5,0.0,2.0,0.0,0.0
1812,350,4.222008245644752,9205.142857142857,839.3571428571429,-47.427867713650116,6.8645316677332975,3.6562276872555497,12.414213562373096
1813,200,3.1915382432114616,9199.0,838.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
1814,775,6.282549314314218,9207.612903225807,843.5806451612904,-25.234051858010243,11.32371910805329,5.398406471335297,28.31370849898476
1815,25,1.1283791670955126,9211.0,838.0,45.00001609038752,0.0,0.0,0.0
1816,100,2.256758334191025,9186.5,840.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1817,825,6.4820448144285745,9195.787878787878,841.8181818181819,79.48239918071869,11.586634107961473,5.188959463565236,28.65685424949238
1818,225,3.385137501286538,9189.0,843.1111111111111,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
1819,251950,113.27712978285145,10403.326652113514,893.584639809486,75.95464243210374,127.61910655626478,104.0869839985128,417.12593770155434
1820,150,2.763953195770684,9165.5,844.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1821,50,1.5957691216057308,9185.5,844.0,90.00003218077504,2.0,0.0,0.0
1822,25,1.1283791670955126,9202.0,844.0,45.00001609038752,0.0,0.0,0.0
1823,925,6.863662517577698,9198.297297297297,848.5945945945946,44.12493585982823,8.467243483896242,7.406521097493481,26.31370849898476
1824,675,5.863230142835039,9160.777777777777,848.4074074074074,-41.036241728582176,8.556869079473898,4.721984575700086,19.485281374238568
1825,200,3.1915382432114616,9169.25,846.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1826,250,3.5682482323055424,9166.2,850.4,-85.93497955018042,5.0050940849486345,2.6361018949980273,9.035533905932738
1827,175,2.985410660720923,9171.142857142857,850.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
1828,25,1.1283791670955126,3382.0,851.0,45.00001609038752,0.0,0.0,0.0
1829,9550,22.05396803500069,9166.230366492147,885.5890052356021,5.97438685849728,49.20227515360283,15.039322181363028,160.5035713374682
1830,100,2.256758334191025,9169.25,854.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1831,50,1.5957691216057308,9203.5,853.0,90.00003218077504,2.0,0.0,0.0
1832,25,1.1283791670955126,9463.0,853.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,9155.0,854.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,9201.0,854.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,9462.0,854.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,9464.0,854.0,45.00001609038752,0.0,0.0,0.0
1837,350,4.222008245644752,9152.857142857143,857.6428571428571,38.57096870509226,4.995370540674753,4.153354643419208,11.242640687119284
1838,25,1.1283791670955126,9461.0,855.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,9460.0,856.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,9472.0,856.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,9459.0,857.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,9473.0,857.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,9474.0,858.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,9154.0,861.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,9211.0,861.0,45.00001609038752,0.0,0.0,0.0
1846,1660900,290.8417824075923,399.1603197061834,1038.6116412788247,-46.90698407831928,369.8352321117274,240.5700553213007,1321.6519830843583
1847,25,1.1283791670955126,9155.0,862.0,45.00001609038752,0.0,0.0,0.0
1848,75,1.9544100476116797,9166.333333333334,862.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1849,25,1.1283791670955126,9165.0,866.0,45.00001609038752,0.0,0.0,0.0
1850,350,4.222008245644752,9175.785714285714,877.1428571428571,-9.239911453692795,6.629627320520037,3.3146367977831876,11.82842712474619
1851,50,1.5957691216057308,9189.5,877.0,90.00003218077504,2.0,0.0,0.0
1852,150,2.763953195770684,9159.833333333334,879.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1853,50,1.5957691216057308,9188.5,879.0,90.00003218077504,2.0,0.0,0.0
1854,6810525,588.9458294412974,11011.471615624347,1293.1948491489277,-1.7312864585670147,820.8053971375793,438.86869503635216,2728.025612106915
1855,25,1.1283791670955126,9188.0,882.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,9456.0,883.0,45.00001609038752,0.0,0.0,0.0
1857,175,2.985410660720923,9178.42857142857,885.8571428571429,-52.62757816925832,3.975506816659142,2.891126226372543,6.414213562373096
1858,25,1.1283791670955126,9457.0,885.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,9458.0,886.0,45.00001609038752,0.0,0.0,0.0
1860,300,3.9088200952233594,9174.583333333334,888.9166666666666,-14.829559920514896,5.393981167786404,3.26844686959164,10.82842712474619
1861,900,6.770275002573076,9179.055555555555,892.5277777777778,-33.02483761237349,13.594311733367482,6.0754207984915105,27.86396103067893
1862,25,1.1283791670955126,9460.0,887.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,1032.0,888.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,9464.0,888.0,45.00001609038752,0.0,0.0,0.0
1865,50,1.5957691216057308,9471.5,888.0,90.00003218077504,2.0,0.0,0.0
1866,50,1.5957691216057308,9467.5,889.0,90.00003218077504,2.0,0.0,0.0
1867,25,1.1283791670955126,9173.0,892.0,45.00001609038752,0.0,0.0,0.0
1868,75,1.9544100476116797,9176.666666666666,892.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1869,25,1.1283791670955126,7189.0,893.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,7188.0,894.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,7190.0,894.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,7191.0,895.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,7192.0,896.0,45.00001609038752,0.0,0.0,0.0
1874,725,6.076507779746499,7188.517241379311,902.8620689655172,3.2599020414522335,8.84483714827489,4.387801670749064,18.071067811865476
1875,564425,169.54624502325544,6245.490853523497,991.2626123931435,-71.73938195770504,182.52204557934004,160.77451937912795,597.4945160902281
1876,50,1.5957691216057308,9159.0,901.5,0.0,2.0,0.0,0.0
1877,125,2.5231325220201604,9179.6,901.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1878,25,1.1283791670955126,9203.0,902.0,45.00001609038752,0.0,0.0,0.0
1879,125,2.5231325220201604,9165.4,904.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1880,25,1.1283791670955126,7192.0,904.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,9169.0,904.0,45.00001609038752,0.0,0.0,0.0
1882,50,1.5957691216057308,9168.0,905.5,0.0,2.0,0.0,0.0
1883,75,1.9544100476116797,9159.0,907.0,0.0,3.265986323710904,0.0,1.0
1884,200,3.1915382432114616,9165.375,908.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1885,25,1.1283791670955126,9198.0,907.0,45.00001609038752,0.0,0.0,0.0
1886,125,2.5231325220201604,9205.8,909.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1887,25,1.1283791670955126,9158.0,910.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,8151.0,911.0,45.00001609038752,0.0,0.0,0.0
1889,75,1.9544100476116797,9156.333333333334,913.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1890,25,1.1283791670955126,1069.0,914.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,4032.0,914.0,45.00001609038752,0.0,0.0,0.0
1892,425,4.652426491681278,4028.764705882353,917.7058823529412,-80.02216937101723,7.280683206193851,3.6643741908020777,13.449747468305832
1893,142775,85.27292090683018,9208.740500787953,963.8811066363158,47.474736014424245,97.9003391630517,77.31365476679098,370.7766952966369
1894,25,1.1283791670955126,7183.0,926.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,7182.0,927.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,7181.0,928.0,45.00001609038752,0.0,0.0,0.0
1897,2075,10.280023453913834,1071.6385542168675,939.7951807228916,15.409859987413064,17.135241297134023,8.73203915854578,50.42031021678298
1898,25,1.1283791670955126,1067.0,937.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,1067.0,940.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,7186.0,940.0,45.00001609038752,0.0,0.0,0.0
1901,175,2.985410660720923,4073.5714285714284,942.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1902,25,1.1283791670955126,7184.0,941.0,45.00001609038752,0.0,0.0,0.0
1903,100,2.256758334191025,1083.0,942.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1904,50,1.5957691216057308,7181.5,942.0,90.00003218077504,2.0,0.0,0.0
1905,50,1.5957691216057308,1090.0,944.5,0.0,2.0,0.0,0.0
1906,50,1.5957691216057308,5663.0,944.5,0.0,2.0,0.0,0.0
1907,250,3.5682482323055424,1085.6,946.7,6.457318330065325,5.9737727905695275,3.1486566415935475,9.621320343559642
1908,25,1.1283791670955126,4072.0,945.0,45.00001609038752,0.0,0.0,0.0
1909,50,1.5957691216057308,1077.0,946.5,0.0,2.0,0.0,0.0
1910,25,1.1283791670955126,4073.0,946.0,45.00001609038752,0.0,0.0,0.0
1911,175,2.985410660720923,1088.857142857143,948.7142857142857,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
1912,1550,8.884866446580956,1075.4516129032259,954.1612903225806,11.243146455432342,13.1038557245753,7.506756963769026,39.21320343559643
1913,25,1.1283791670955126,1084.0,950.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,1085.0,951.0,45.00001609038752,0.0,0.0,0.0
1915,175,2.985410660720923,1087.0,952.7142857142857,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1916,25,1.1283791670955126,4075.0,952.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,10802.0,954.0,45.00001609038752,0.0,0.0,0.0
1918,1158700,242.9240754214891,10747.227172693536,1148.440342625356,-5.572515006128299,343.77557461190264,210.768776122365,1151.8397538817887
1919,25,1.1283791670955126,9159.0,960.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,9158.0,961.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,4076.0,962.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,9161.0,962.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,9147.0,964.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,9150.0,964.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,9164.0,964.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,9166.0,965.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,9168.0,966.0,45.00001609038752,0.0,0.0,0.0
1928,75,1.9544100476116797,1080.3333333333333,967.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1929,25,1.1283791670955126,9169.0,967.0,45.00001609038752,0.0,0.0,0.0
1930,200,3.1915382432114616,6423.75,969.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1931,2760550,374.95820701612354,6487.509825940483,1155.5247867272826,63.06124016696712,443.95092592707056,328.4500884585151,2284.3220766631966
1932,75,1.9544100476116797,6497.0,968.0,90.00003218077504,3.265986323710904,0.0,1.0
1933,25,1.1283791670955126,9170.0,968.0,45.00001609038752,0.0,0.0,0.0
1934,50,1.5957691216057308,6492.5,969.0,90.00003218077504,2.0,0.0,0.0
1935,50,1.5957691216057308,6501.5,969.0,90.00003218077504,2.0,0.0,0.0
1936,50,1.5957691216057308,6504.5,969.0,90.00003218077504,2.0,0.0,0.0
1937,25,1.1283791670955126,9171.0,969.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,6491.0,970.0,45.00001609038752,0.0,0.0,0.0
1939,50,1.5957691216057308,6507.5,970.0,90.00003218077504,2.0,0.0,0.0
1940,50,1.5957691216057308,6489.5,971.0,90.00003218077504,2.0,0.0,0.0
1941,25,1.1283791670955126,6509.0,971.0,45.00001609038752,0.0,0.0,0.0
1942,50,1.5957691216057308,6487.5,972.0,90.00003218077504,2.0,0.0,0.0
1943,25,1.1283791670955126,6510.0,972.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,6511.0,973.0,45.00001609038752,0.0,0.0,0.0
1945,150,2.763953195770684,4072.8333333333335,977.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1946,250,3.5682482323055424,6501.2,978.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1947,50,1.5957691216057308,4071.0,979.5,0.0,2.0,0.0,0.0
1948,75,1.9544100476116797,6486.0,980.0,0.0,3.265986323710904,0.0,1.0
1949,25,1.1283791670955126,6514.0,979.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,1074.0,980.0,45.00001609038752,0.0,0.0,0.0
1951,125,2.5231325220201604,4073.8,981.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1952,175,2.985410660720923,6514.714285714285,981.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1953,25,1.1283791670955126,4073.0,983.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,6486.0,983.0,45.00001609038752,0.0,0.0,0.0
1955,814075,203.6185141268129,9341.692964407457,1104.2869514479623,29.176844111070476,267.3803223065358,171.69718058313566,805.7787873376899
1956,5894525,547.9102965789212,6168.861443458124,1457.8635046929141,0.2129583729647794,831.2710904279988,407.0830188738431,3234.5323215059634
1957,50,1.5957691216057308,6487.0,986.5,0.0,2.0,0.0,0.0
1958,100,2.256758334191025,6516.0,987.5,0.0,4.47213595499958,0.0,2.0
1959,50,1.5957691216057308,6488.0,988.5,0.0,2.0,0.0,0.0
1960,14369200,855.4632351237194,841.6400408512652,1789.0698873284525,6.013298352710082,1689.7403331215005,553.9799219541098,8389.664894268175
1961,825,6.4820448144285745,6511.151515151515,992.939393939394,-48.931250807077,11.003738476512481,4.533460778433111,23.349242404917497
1962,175,2.985410660720923,6490.285714285715,991.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1963,50,1.5957691216057308,6517.5,991.0,90.00003218077504,2.0,0.0,0.0
1964,25,1.1283791670955126,6519.0,992.0,45.00001609038752,0.0,0.0,0.0
1965,150,2.763953195770684,9175.333333333334,993.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1966,25,1.1283791670955126,6522.0,993.0,45.00001609038752,0.0,0.0,0.0
1967,50,1.5957691216057308,6493.5,994.0,90.00003218077504,2.0,0.0,0.0
1968,25,1.1283791670955126,6523.0,994.0,45.00001609038752,0.0,0.0,0.0
1969,125,2.5231325220201604,6499.0,995.0,90.00003218077504,5.656854249492381,0.0,3.0
1970,25,1.1283791670955126,6524.0,995.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,6505.0,996.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,6525.0,996.0,45.00001609038752,0.0,0.0,0.0
1973,150,2.763953195770684,6519.5,1001.0,0.0,3.265986323710904,2.0,6.0
1974,25,1.1283791670955126,9183.0,1000.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,9184.0,1001.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,6509.0,1002.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,9187.0,1003.0,45.00001609038752,0.0,0.0,0.0
1978,5308325,519.9526634726005,4165.386958221285,1287.3477933246363,27.891773755697766,556.5079302028122,503.2977011457865,2383.7983027901955
1979,25,1.1283791670955126,9190.0,1004.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,892.0,1005.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,9193.0,1005.0,45.00001609038752,0.0,0.0,0.0
1982,100,2.256758334191025,9196.5,1006.0,90.00003218077504,4.47213595499958,0.0,2.0
1983,25,1.1283791670955126,6510.0,1007.0,45.00001609038752,0.0,0.0,0.0
