,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,200,3.1915382432114616,5535.75,6.625,74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
24,200,3.1915382432114616,7175.0,9.5,0.0,9.16515138991168,0.0,6.0
25,25,1.1283791670955126,7240.0,6.0,45.00001609038752,0.0,0.0,0.0
26,150,2.763953195770684,7404.666666666667,7.833333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
27,575,5.4115163798060095,10612.739130434782,10.347826086956522,-15.832987560306231,9.14739454976155,4.201002781332339,18.242640687119284
28,25,1.1283791670955126,3139.0,7.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,7099.0,7.0,45.00001609038752,0.0,0.0,0.0
30,650,5.753627391751592,7428.2307692307695,11.192307692307692,-75.12927792798924,14.923370667814046,4.88356641490405,23.44974746830583
31,25,1.1283791670955126,1281.0,8.0,45.00001609038752,0.0,0.0,0.0
32,600,5.527906391541368,3018.9166666666665,11.458333333333334,72.78804867501546,13.71402532301457,4.295728950654693,17.65685424949238
33,25,1.1283791670955126,7098.0,8.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,7120.0,8.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,7241.0,8.0,45.00001609038752,0.0,0.0,0.0
36,1100,7.48482063701911,7364.0,17.704545454545453,15.341518271525707,24.78623242857293,3.1724075400341496,37.69238815542512
37,25,1.1283791670955126,7419.0,8.0,45.00001609038752,0.0,0.0,0.0
38,7100,19.015783725757565,1282.781690140845,23.066901408450704,21.51364175707537,30.946726110738464,13.80145164991965,94.77564927611036
39,25,1.1283791670955126,3030.0,9.0,45.00001609038752,0.0,0.0,0.0
40,150,2.763953195770684,7096.666666666667,10.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
41,1650,9.166995688475081,7111.545454545455,18.545454545454547,-78.3348995742782,30.030107501373116,12.996707526961352,51.935028842544405
42,25,1.1283791670955126,10220.0,9.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,3029.0,10.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,7242.0,10.5,0.0,2.0,0.0,0.0
45,25,1.1283791670955126,7420.0,10.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,9453.0,10.0,45.00001609038752,0.0,0.0,0.0
47,325,4.068428945128219,10604.461538461539,12.153846153846153,25.802426974396994,4.919459827476725,3.3758773884632336,11.071067811865476
48,50,1.5957691216057308,3027.5,11.0,90.00003218077504,2.0,0.0,0.0
49,25,1.1283791670955126,5214.0,11.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,5226.0,11.0,45.00001609038752,0.0,0.0,0.0
51,125,2.5231325220201604,9096.2,12.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
52,25,1.1283791670955126,9452.0,11.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,9454.0,11.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,10219.0,11.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,2392.5,12.0,90.00003218077504,2.0,0.0,0.0
56,3197625,403.5513647224489,2942.55518548923,250.37276103357962,-11.78900769582819,517.2739943566055,324.97280325404984,1945.7301935711603
57,100,2.256758334191025,3519.0,12.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
58,25,1.1283791670955126,4064.0,12.0,45.00001609038752,0.0,0.0,0.0
59,5250,16.351767622932517,4506.871428571429,23.823809523809523,-61.045675059998175,29.046233690616994,12.24717210174821,75.5269119345812
60,25,1.1283791670955126,7406.0,12.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,9451.0,12.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,9455.0,12.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2391.0,13.0,45.00001609038752,0.0,0.0,0.0
64,2475,11.227230955528665,4553.989898989899,28.616161616161616,13.695964973273757,33.5813425095972,5.064747180786825,71.31980515339464
65,25,1.1283791670955126,5215.0,13.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,7098.0,13.0,45.00001609038752,0.0,0.0,0.0
67,75,1.9544100476116797,7212.0,14.0,0.0,3.265986323710904,0.0,1.0
68,25,1.1283791670955126,7243.0,13.0,45.00001609038752,0.0,0.0,0.0
69,1000,7.136496464611085,7350.425,16.25,54.17918500471242,9.928736206682112,5.893233182058867,21.899494936611664
70,50,1.5957691216057308,7407.0,13.5,0.0,2.0,0.0,0.0
71,25,1.1283791670955126,9098.0,13.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,9449.5,13.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,9456.0,13.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,3512.0,14.0,45.00001609038752,0.0,0.0,0.0
75,75,1.9544100476116797,3516.0,14.0,90.00003218077504,3.265986323710904,0.0,1.0
76,25,1.1283791670955126,3521.0,14.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,5216.333333333333,14.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,5225.0,14.0,45.00001609038752,0.0,0.0,0.0
79,200,3.1915382432114616,7206.5,15.5,0.0,4.47213595499958,2.0,8.0
80,25,1.1283791670955126,7762.0,14.0,45.00001609038752,0.0,0.0,0.0
81,75,1.9544100476116797,9091.333333333334,14.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,50,1.5957691216057308,9093.5,14.0,90.00003218077504,2.0,0.0,0.0
83,25,1.1283791670955126,9099.0,14.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,9448.0,14.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,9458.0,14.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,3513.3333333333335,15.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,25,1.1283791670955126,3522.0,15.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,5224.0,15.0,45.00001609038752,0.0,0.0,0.0
89,200,3.1915382432114616,7758.25,15.75,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
90,25,1.1283791670955126,9101.0,15.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,4072.0,16.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,5218.5,16.0,90.00003218077504,2.0,0.0,0.0
93,175,2.985410660720923,5221.714285714285,17.142857142857142,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
94,100,2.256758334191025,7176.0,17.5,0.0,4.47213595499958,0.0,2.0
95,25,1.1283791670955126,9102.0,16.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10210.0,16.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10217.0,16.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,1271.0,17.0,45.00001609038752,0.0,0.0,0.0
99,2800,11.941642642883693,5541.125,24.383928571428573,83.52348471980498,16.510287396036208,11.799600127187036,51.56244584051393
100,25,1.1283791670955126,7244.0,17.0,45.00001609038752,0.0,0.0,0.0
101,300,3.9088200952233594,7755.916666666667,19.166666666666668,74.52757513085426,8.165592543187167,2.9610036918400815,11.621320343559642
102,25,1.1283791670955126,10209.0,17.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10216.0,17.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,1267.0,18.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,2392.5,18.0,90.00003218077504,2.0,0.0,0.0
106,175,2.985410660720923,2396.8571428571427,18.857142857142858,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
107,250,3.5682482323055424,4101.7,18.8,71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
108,25,1.1283791670955126,5547.0,18.0,45.00001609038752,0.0,0.0,0.0
109,1975,10.02925341359355,7316.721518987341,23.582278481012658,-54.489140085587024,20.603252449362326,5.955946728981488,48.112698372208094
110,100,2.256758334191025,10206.5,18.0,90.00003218077504,4.47213595499958,0.0,2.0
111,25,1.1283791670955126,10215.0,18.0,45.00001609038752,0.0,0.0,0.0
112,1425,8.51907589177983,1273.280701754386,24.350877192982455,27.560925070563304,12.924931250013833,6.603813788485519,32.7634559672906
113,50,1.5957691216057308,4029.5,19.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,4106.0,19.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,5546.0,19.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,5548.0,19.5,0.0,2.0,0.0,0.0
117,100,2.256758334191025,7245.5,20.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
118,50,1.5957691216057308,7409.0,19.5,0.0,2.0,0.0,0.0
119,25,1.1283791670955126,10203.0,19.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,10214.0,19.0,45.00001609038752,0.0,0.0,0.0
121,100,2.256758334191025,3512.25,21.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
122,25,1.1283791670955126,7050.0,20.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,7177.0,22.0,0.0,3.265986323710904,0.0,1.0
124,50,1.5957691216057308,9453.0,21.5,0.0,2.0,0.0,0.0
125,225,3.385137501286538,3517.222222222222,22.77777777777778,83.34121281334599,9.25598077040403,1.2788518105001319,8.207106781186548
126,25,1.1283791670955126,3522.0,22.0,45.00001609038752,0.0,0.0,0.0
127,100,2.256758334191025,4115.5,22.5,45.00001609038752,2.0,2.0,4.0
128,350,4.222008245644752,4519.142857142857,24.214285714285715,13.001677571188072,5.573588938509472,3.527791153988216,12.863961030678928
129,525,5.170882945826411,7046.238095238095,22.476190476190474,89.20446176071037,12.152864211305685,1.990783830492757,21.207106781186546
130,75,1.9544100476116797,7245.0,23.0,0.0,3.265986323710904,0.0,1.0
131,25,1.1283791670955126,9105.0,22.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,9106.0,23.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,10609.0,23.0,45.00001609038752,0.0,0.0,0.0
134,1125,7.569397566060481,4465.511111111111,27.91111111111111,81.7225200817431,11.280762427305563,6.876239572879157,28.970562748477143
135,25,1.1283791670955126,7410.0,24.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,9091.0,24.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,10605.0,24.5,0.0,2.0,0.0,0.0
138,200,3.1915382432114616,7178.5,28.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
139,200,3.1915382432114616,9093.75,26.75,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
140,50,1.5957691216057308,9446.0,25.5,0.0,2.0,0.0,0.0
141,50,1.5957691216057308,9461.0,25.5,0.0,2.0,0.0,0.0
142,25,1.1283791670955126,10200.0,25.0,45.00001609038752,0.0,0.0,0.0
143,1125,7.569397566060481,2269.3777777777777,32.08888888888889,37.257197100973364,15.24706741882828,8.440994723125264,34.89949493661166
144,25,1.1283791670955126,3551.0,26.0,45.00001609038752,0.0,0.0,0.0
145,250,3.5682482323055424,4548.5,28.8,19.653831085556533,6.462197768561405,2.529822128134704,9.414213562373096
146,2800100,377.63464084815786,5347.861210313918,187.231902432056,-81.33124708552037,509.5678074609521,343.2479015976933,1945.1250711497773
147,25,1.1283791670955126,7245.0,26.0,45.00001609038752,0.0,0.0,0.0
148,600,5.527906391541368,9452.791666666666,30.083333333333332,80.15087590333924,14.228367687709799,5.171846612940119,23.621320343559642
149,25,1.1283791670955126,68.0,28.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,515.0,28.0,45.00001609038752,0.0,0.0,0.0
151,2075,10.280023453913834,6346.409638554217,33.66265060240964,79.76661138732716,13.917248935044425,9.577690700001273,40.798989873223334
152,25,1.1283791670955126,7245.0,28.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,9109.333333333334,28.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,25,1.1283791670955126,9460.0,28.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,2274.0,29.0,90.00003218077504,3.265986323710904,0.0,1.0
156,150,2.763953195770684,4460.666666666667,30.333333333333332,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
157,25,1.1283791670955126,8194.0,29.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,9097.666666666666,29.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,10201.0,29.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,10214.0,29.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,2276.0,30.0,45.00001609038752,0.0,0.0,0.0
162,450,4.787307364817192,7244.888888888889,34.333333333333336,6.309663402824119,10.035049829918602,2.401439300402939,14.621320343559642
163,50,1.5957691216057308,9115.5,30.0,90.00003218077504,2.0,0.0,0.0
164,525,5.170882945826411,10208.190476190477,32.333333333333336,-78.56882117550681,12.684940702530088,2.5765800267149572,21.414213562373096
165,25,1.1283791670955126,9099.0,31.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,9117.0,31.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10202.0,31.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,8844.0,32.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9118.0,32.0,45.00001609038752,0.0,0.0,0.0
170,875,6.6755811781245455,4112.257142857143,39.114285714285714,18.14761373431847,16.60642826975301,3.6394114402952806,27.69238815542512
171,25,1.1283791670955126,4497.0,33.0,45.00001609038752,0.0,0.0,0.0
172,175,2.985410660720923,7180.428571428572,35.57142857142857,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
173,75,1.9544100476116797,7367.0,34.0,0.0,3.265986323710904,0.0,1.0
174,25,1.1283791670955126,9100.0,33.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9119.0,33.0,45.00001609038752,0.0,0.0,0.0
176,150,2.763953195770684,499.5,35.166666666666664,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
177,25,1.1283791670955126,9101.0,34.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9120.0,34.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,5.0,35.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,7412.0,35.5,0.0,2.0,0.0,0.0
181,1350,8.291859587312052,7724.962962962963,39.51851851851852,-69.37335370630989,13.492335144781165,5.735191405839595,29.763455967290593
182,78925,63.400451439472484,8826.56572695597,116.88755147291732,-2.4164129798237557,168.95882348659325,30.550491414941,372.35028842544403
183,25,1.1283791670955126,9102.0,35.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,9121.5,35.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,10202.0,35.0,45.00001609038752,0.0,0.0,0.0
186,125,2.5231325220201604,2459.8,36.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
187,50,1.5957691216057308,3966.5,36.0,90.00003218077504,2.0,0.0,0.0
188,50,1.5957691216057308,3971.5,36.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,9126.0,36.0,45.00001609038752,0.0,0.0,0.0
190,200,3.1915382432114616,2353.25,38.375,-58.03235278942535,5.493357569494809,2.1384626753053437,7.414213562373095
191,50,1.5957691216057308,7368.0,37.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,9103.0,37.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9128.0,37.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,1288.0,38.0,90.00003218077504,3.265986323710904,0.0,1.0
195,100,2.256758334191025,1292.0,38.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
196,25,1.1283791670955126,1766.0,38.0,45.00001609038752,0.0,0.0,0.0
197,225,3.385137501286538,1768.7777777777778,39.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
198,25,1.1283791670955126,2278.0,38.0,45.00001609038752,0.0,0.0,0.0
199,1675,9.23618154310838,2359.7014925373132,43.55223880597015,-82.53291127990889,18.374864890213246,9.255867873912933,44.55634918610404
200,25,1.1283791670955126,2462.0,38.0,45.00001609038752,0.0,0.0,0.0
201,200,3.1915382432114616,4108.75,39.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
202,25,1.1283791670955126,7042.0,38.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,9129.0,38.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,496.0,39.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2279.0,39.0,45.00001609038752,0.0,0.0,0.0
206,650,5.753627391751592,2334.6923076923076,41.61538461538461,-63.4131666886975,12.94064823134916,4.265727146244551,22.071067811865476
207,25,1.1283791670955126,3098.0,39.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,2280.0,40.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3097.0,40.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,7182.0,40.5,0.0,2.0,0.0,0.0
211,75,1.9544100476116797,7369.0,41.0,0.0,3.265986323710904,0.0,1.0
212,50,1.5957691216057308,7413.0,40.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,9104.0,40.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,9130.0,40.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1768.0,41.0,45.00001609038752,0.0,0.0,0.0
216,475,4.918490759365935,2284.315789473684,45.10526315789474,59.92207014588083,14.416784843370808,3.318891462781906,17.414213562373096
217,25,1.1283791670955126,2362.0,41.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4107.0,41.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,7244.0,41.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9131.0,41.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,2341.6666666666665,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,25,1.1283791670955126,2361.0,42.0,45.00001609038752,0.0,0.0,0.0
223,1375,8.368283871884005,2446.9454545454546,46.36363636363637,-70.80300868383095,23.02545498570731,6.845810172363996,46.59188309203678
224,25,1.1283791670955126,3963.0,42.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,4109.666666666667,42.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,150,2.763953195770684,4395.5,43.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
227,25,1.1283791670955126,4398.0,42.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,9105.0,42.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,82.0,43.0,45.00001609038752,0.0,0.0,0.0
230,175,2.985410660720923,2439.285714285714,43.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
231,25,1.1283791670955126,3962.0,43.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,7038.75,44.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
233,50,1.5957691216057308,7049.5,43.0,90.00003218077504,2.0,0.0,0.0
234,150,2.763953195770684,7183.5,45.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
235,75,1.9544100476116797,7370.0,44.0,0.0,3.265986323710904,0.0,1.0
236,75,1.9544100476116797,9106.333333333334,43.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,2343.0,44.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,3960.5,44.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,7037.0,44.0,45.00001609038752,0.0,0.0,0.0
240,490625,158.07379942744328,7661.987974522293,136.51296815286625,-9.86041297242359,174.95789936424652,148.53044016523887,572.8183258569795
241,25,1.1283791670955126,99.0,45.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2324.5,45.0,90.00003218077504,2.0,0.0,0.0
243,375,4.370193722368317,2328.4666666666667,47.53333333333333,0.5456083077212098,6.510371031766314,3.537350252168394,13.035533905932738
244,25,1.1283791670955126,2462.0,45.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3959.0,45.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,7414.0,45.5,0.0,2.0,0.0,0.0
247,50,1.5957691216057308,9108.5,45.0,90.00003218077504,2.0,0.0,0.0
248,175,2.985410660720923,10604.857142857143,46.142857142857146,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
249,50,1.5957691216057308,584.0,46.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,2337.0,46.0,45.00001609038752,0.0,0.0,0.0
251,500,5.046265044040321,2458.3,47.9,-53.551383632575224,6.686175373529375,5.224467329250831,18.071067811865476
252,25,1.1283791670955126,3958.0,46.0,45.00001609038752,0.0,0.0,0.0
253,250,3.5682482323055424,3972.0,48.5,-43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
254,50,1.5957691216057308,7371.0,46.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,8195.0,46.0,45.00001609038752,0.0,0.0,0.0
256,325,4.068428945128219,9113.76923076923,47.53846153846154,59.788940719005815,8.821151841230208,2.3046779707782408,12.449747468305834
257,100,2.256758334191025,581.0,47.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
258,1625,9.09728368293446,2330.6153846153848,51.89230769230769,-86.62391631797952,21.61029231716934,7.33252458939387,46.55634918610404
259,50,1.5957691216057308,2343.0,47.5,0.0,2.0,0.0,0.0
260,50,1.5957691216057308,7315.0,47.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,8196.0,47.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,10602.0,47.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,7185.0,48.5,0.0,2.0,0.0,0.0
264,75,1.9544100476116797,7243.0,49.0,0.0,3.265986323710904,0.0,1.0
265,50,1.5957691216057308,7372.0,48.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,10601.0,48.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10612.0,48.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,528.5,49.0,90.00003218077504,2.0,0.0,0.0
269,425,4.652426491681278,2290.0,52.705882352941174,84.40915307657939,8.589545515215372,5.912129215086921,16.414213562373096
270,25,1.1283791670955126,2462.0,49.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,521.0,50.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,529.6666666666666,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,25,1.1283791670955126,2463.0,50.0,45.00001609038752,0.0,0.0,0.0
274,125,2.5231325220201604,3503.2,51.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
275,225,3.385137501286538,4393.777777777777,51.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
276,25,1.1283791670955126,4397.0,50.0,45.00001609038752,0.0,0.0,0.0
277,125,2.5231325220201604,7186.4,51.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
278,600,5.527906391541368,7376.416666666667,55.041666666666664,36.85779220274459,13.548759975704838,2.226854485258612,18.071067811865476
279,25,1.1283791670955126,7736.0,50.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10600.0,50.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,1260.5,51.0,90.00003218077504,2.0,0.0,0.0
282,25,1.1283791670955126,2285.0,51.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,3555.0,51.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7415.0,51.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,7737.666666666667,51.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,50,1.5957691216057308,9117.0,51.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,9270.0,51.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,2455.0,52.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3505.0,52.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,3969.0,52.0,45.00001609038752,0.0,0.0,0.0
291,75,1.9544100476116797,7242.0,53.0,0.0,3.265986323710904,0.0,1.0
292,25,1.1283791670955126,521.0,53.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,2465.0,53.0,45.00001609038752,0.0,0.0,0.0
294,100,2.256758334191025,3499.5,53.0,90.00003218077504,4.47213595499958,0.0,2.0
295,25,1.1283791670955126,3506.0,53.0,45.00001609038752,0.0,0.0,0.0
296,625,5.641895835477563,9124.24,56.12,83.17882558246455,15.745540956127275,5.415343017659966,25.65685424949238
297,25,1.1283791670955126,9269.0,53.0,45.00001609038752,0.0,0.0,0.0
