,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7750,50,1.5957691216057308,4957.5,508.0,90.00003218077504,2.0,0.0,0.0
7751,525,5.170882945826411,4962.428571428572,510.1904761904762,-29.79768689706556,6.709856408577994,4.559812050203486,18.27817459305202
7752,175,2.985410660720923,5353.142857142857,509.42857142857144,-22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
7753,250,3.5682482323055424,5381.7,510.7,38.41711650935895,7.7626393294161895,2.015299144395436,10.621320343559644
7754,750,6.180387232371033,5388.833333333333,510.23333333333335,85.8071633514051,9.08523687597006,4.775937815615368,21.485281374238568
7755,525,5.170882945826411,6084.857142857143,510.23809523809524,71.52387655488752,12.664879440312331,3.0056505682327193,20.65685424949238
7756,25,1.1283791670955126,6090.0,508.0,45.00001609038752,0.0,0.0,0.0
7757,500,5.046265044040321,6095.4,510.5,-62.19809310986574,6.791446493572354,4.573429186610829,16.86396103067893
7758,25,1.1283791670955126,7085.0,508.0,45.00001609038752,0.0,0.0,0.0
7759,25,1.1283791670955126,7088.0,508.0,45.00001609038752,0.0,0.0,0.0
7760,25,1.1283791670955126,7259.0,508.0,45.00001609038752,0.0,0.0,0.0
7761,25,1.1283791670955126,7409.0,508.0,45.00001609038752,0.0,0.0,0.0
7762,75,1.9544100476116797,11560.333333333334,508.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7763,75,1.9544100476116797,11618.666666666666,508.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7764,1850,9.706684619910241,11631.986486486487,513.6756756756756,-65.0407644626828,20.425598200363783,8.021987240217,59.07716446627535
7765,50,1.5957691216057308,11640.0,508.5,0.0,2.0,0.0,0.0
7766,25,1.1283791670955126,11659.0,508.0,45.00001609038752,0.0,0.0,0.0
7767,50,1.5957691216057308,11662.5,508.0,90.00003218077504,2.0,0.0,0.0
7768,75,1.9544100476116797,11716.0,508.0,90.00003218077504,3.265986323710904,0.0,1.0
7769,75,1.9544100476116797,11878.666666666666,508.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7770,150,2.763953195770684,11903.5,508.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7771,850,6.579524642479541,11917.764705882353,510.52941176470586,88.09895469503,10.678722337812477,5.053298278150642,24.692388155425114
7772,50,1.5957691216057308,11931.5,508.0,90.00003218077504,2.0,0.0,0.0
7773,25,1.1283791670955126,507.0,509.0,45.00001609038752,0.0,0.0,0.0
7774,225,3.385137501286538,3927.1111111111113,510.55555555555554,42.04694447759006,5.339062088964491,2.338744246846463,8.207106781186548
7775,2200,10.585134856802455,4153.125,519.7613636363636,6.636743736081664,23.06642152236076,16.80521956906075,77.38477631085024
7776,25,1.1283791670955126,4219.0,509.0,45.00001609038752,0.0,0.0,0.0
7777,25,1.1283791670955126,4222.0,509.0,45.00001609038752,0.0,0.0,0.0
7778,50,1.5957691216057308,4227.5,509.0,90.00003218077504,2.0,0.0,0.0
7779,25,1.1283791670955126,4959.0,509.0,45.00001609038752,0.0,0.0,0.0
7780,350,4.222008245644752,4987.214285714285,510.64285714285717,-88.04296287169122,6.6236694778196314,3.574921519850528,13.035533905932738
7781,50,1.5957691216057308,5002.0,509.5,0.0,2.0,0.0,0.0
7782,25,1.1283791670955126,5303.0,509.0,45.00001609038752,0.0,0.0,0.0
7783,50,1.5957691216057308,5349.5,509.0,90.00003218077504,2.0,0.0,0.0
7784,50,1.5957691216057308,5394.5,509.0,90.00003218077504,2.0,0.0,0.0
7785,350,4.222008245644752,6071.071428571428,510.92857142857144,45.00001609038756,4.780914437337573,4.517539514526256,11.65685424949238
7786,25,1.1283791670955126,6087.0,509.0,45.00001609038752,0.0,0.0,0.0
7787,225,3.385137501286538,6100.555555555556,510.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
7788,100,2.256758334191025,7193.25,510.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7789,350,4.222008245644752,7199.142857142857,511.0,-80.64415989790167,6.432822865886441,4.47286765712662,13.65685424949238
7790,50,1.5957691216057308,7309.5,509.0,90.00003218077504,2.0,0.0,0.0
7791,25,1.1283791670955126,7399.0,509.0,45.00001609038752,0.0,0.0,0.0
7792,100,2.256758334191025,7407.0,509.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7793,25,1.1283791670955126,11718.0,509.0,45.00001609038752,0.0,0.0,0.0
7794,75,1.9544100476116797,11883.333333333334,509.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7795,1625,9.09728368293446,11895.83076923077,511.12307692307695,88.3610360381715,31.739086929436098,3.7691766006178975,51.86396103067893
7796,50,1.5957691216057308,11912.5,509.0,90.00003218077504,2.0,0.0,0.0
7797,25,1.1283791670955126,11938.0,509.0,45.00001609038752,0.0,0.0,0.0
7798,75,1.9544100476116797,2873.3333333333335,510.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7799,25,1.1283791670955126,3401.0,510.0,45.00001609038752,0.0,0.0,0.0
7800,25,1.1283791670955126,4016.0,510.0,45.00001609038752,0.0,0.0,0.0
7801,375,4.370193722368317,4222.533333333334,511.73333333333335,89.08318093506641,9.338178012593552,3.412165859034226,13.207106781186548
7802,75,1.9544100476116797,5363.0,511.0,0.0,3.265986323710904,0.0,1.0
7803,75,1.9544100476116797,5377.666666666667,510.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7804,250,3.5682482323055424,7410.7,511.5,78.69009566272824,6.81175454637056,2.9933259094191533,10.621320343559644
7805,150,2.763953195770684,7851.333333333333,510.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
7806,175,2.985410660720923,11620.57142857143,511.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
7807,25,1.1283791670955126,523.0,511.0,45.00001609038752,0.0,0.0,0.0
7808,100,2.256758334191025,2908.0,512.5,0.0,4.47213595499958,0.0,2.0
7809,25,1.1283791670955126,3381.0,511.0,45.00001609038752,0.0,0.0,0.0
7810,400,4.51351666838205,4020.75,511.5,-89.45442387305383,10.44076256534181,1.997617844873518,16.207106781186546
7811,275,3.742410318509555,4184.727272727273,511.8181818181818,-73.10174357116938,6.65776981541107,2.20548945352938,11.207106781186548
7812,125,2.5231325220201604,5004.6,511.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7813,75,1.9544100476116797,5350.333333333333,511.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7814,25,1.1283791670955126,6092.0,511.0,45.00001609038752,0.0,0.0,0.0
7815,25,1.1283791670955126,7204.0,511.0,45.00001609038752,0.0,0.0,0.0
7816,75,1.9544100476116797,7240.333333333333,511.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7817,375,4.370193722368317,7401.466666666666,511.53333333333336,-88.09299408174161,9.678806727234884,2.453258672584394,15.207106781186548
7818,125,2.5231325220201604,2932.8,513.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
7819,625,5.641895835477563,3388.8,514.8,79.842430735416,18.129971828039693,2.8185318012197595,24.207106781186546
7820,25,1.1283791670955126,3400.0,512.0,45.00001609038752,0.0,0.0,0.0
7821,50,1.5957691216057308,3989.0,512.5,0.0,2.0,0.0,0.0
7822,50,1.5957691216057308,4981.5,512.0,90.00003218077504,2.0,0.0,0.0
7823,25,1.1283791670955126,5354.0,512.0,45.00001609038752,0.0,0.0,0.0
7824,50,1.5957691216057308,5379.5,512.0,90.00003218077504,2.0,0.0,0.0
7825,25,1.1283791670955126,6103.0,512.0,45.00001609038752,0.0,0.0,0.0
7826,75,1.9544100476116797,7195.0,512.0,90.00003218077504,3.265986323710904,0.0,1.0
7827,75,1.9544100476116797,7203.0,513.0,0.0,3.265986323710904,0.0,1.0
7828,25,1.1283791670955126,11809.0,512.0,45.00001609038752,0.0,0.0,0.0
7829,25,1.1283791670955126,11911.0,512.0,45.00001609038752,0.0,0.0,0.0
7830,25,1.1283791670955126,2872.0,513.0,45.00001609038752,0.0,0.0,0.0
7831,75,1.9544100476116797,3398.6666666666665,513.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7832,75,1.9544100476116797,4035.3333333333335,513.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7833,25,1.1283791670955126,4044.0,513.0,45.00001609038752,0.0,0.0,0.0
7834,25,1.1283791670955126,4050.0,513.0,45.00001609038752,0.0,0.0,0.0
7835,25,1.1283791670955126,4157.0,513.0,45.00001609038752,0.0,0.0,0.0
7836,100,2.256758334191025,5362.0,513.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7837,25,1.1283791670955126,5386.0,513.0,45.00001609038752,0.0,0.0,0.0
7838,25,1.1283791670955126,6074.0,513.0,45.00001609038752,0.0,0.0,0.0
7839,25,1.1283791670955126,6084.0,513.0,45.00001609038752,0.0,0.0,0.0
7840,375,4.370193722368317,6096.6,516.1333333333333,-35.78253838308795,9.687770696957879,2.3880231319482297,15.035533905932738
7841,25,1.1283791670955126,7191.0,513.0,45.00001609038752,0.0,0.0,0.0
7842,250,3.5682482323055424,7282.3,514.8,-4.137947893118964,4.6697218154948885,3.593563435629197,8.0
7843,1075,7.399277020331919,11696.116279069767,517.4883720930233,-36.02449316362971,13.211016093577975,6.042050251704783,32.9350288425444
7844,25,1.1283791670955126,11718.0,513.0,45.00001609038752,0.0,0.0,0.0
7845,1200,7.817640190446719,11823.875,516.8333333333334,-85.19771887199352,15.379842594938781,5.363394196818121,37.10660171779821
7846,25,1.1283791670955126,11849.0,513.0,45.00001609038752,0.0,0.0,0.0
7847,1375,8.368283871884005,511.7818181818182,518.5818181818182,-6.59593323711103,11.821587058599789,8.56841191363552,37.69238815542512
7848,50,1.5957691216057308,523.5,514.0,90.00003218077504,2.0,0.0,0.0
7849,3450,13.255453865237978,2795.7246376811595,528.195652173913,0.5526452628599066,28.22736209502436,10.880067533156778,98.97665940288701
7850,75,1.9544100476116797,2874.3333333333335,514.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7851,200,3.1915382432114616,3935.0,515.75,-37.98189184699543,4.436739618055864,2.7046888104869864,6.207106781186548
7852,750,6.180387232371033,3991.766666666667,517.5333333333333,42.64568951132036,11.014680306268149,4.089163997096849,23.31370849898476
7853,1025,7.225151993843567,4010.9756097560976,518.560975609756,9.013519997328192,11.98980007731832,6.631784496724399,33.31370849898476
7854,475,4.918490759365935,4018.315789473684,516.3157894736842,33.92333976087738,7.396867108054585,3.8100228192606855,16.242640687119284
7855,50,1.5957691216057308,4024.5,514.0,90.00003218077504,2.0,0.0,0.0
7856,375,4.370193722368317,4029.133333333333,516.2,44.09943551051111,5.903391699624426,3.496501393730737,13.449747468305834
7857,375,4.370193722368317,4034.0666666666666,516.6666666666666,38.150655137760126,7.3096300262048715,2.5665320293699705,12.449747468305832
7858,675,5.863230142835039,4040.5925925925926,518.2962962962963,24.98080381883163,11.41178318800054,4.1014581465900735,22.071067811865476
7859,550,5.292567428401227,4053.5,516.2727272727273,-87.2231101342069,7.797295978874345,5.544309289755992,18.621320343559645
7860,25,1.1283791670955126,4173.0,514.0,45.00001609038752,0.0,0.0,0.0
7861,825,6.4820448144285745,4174.363636363636,519.0909090909091,-23.773800982379058,11.084255319180112,6.108648996232498,29.899494936611664
7862,1775,9.507891862878783,4182.281690140845,525.056338028169,2.6402179923894145,28.57327161083239,7.613546241461875,55.3492424049175
7863,4525,15.180789096653193,4192.740331491713,524.2651933701658,13.58835312340115,24.897068581234027,14.655844240095883,100.01219330881975
7864,75,1.9544100476116797,4223.666666666667,514.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7865,825,6.4820448144285745,4225.30303030303,516.6666666666666,-86.57691810261348,12.416345562405105,4.311304589598265,23.69238815542512
7866,50,1.5957691216057308,4988.5,514.0,90.00003218077504,2.0,0.0,0.0
7867,1000,7.136496464611085,5001.9,516.025,80.81499828746463,15.77348614178801,4.756798811682243,31.27817459305202
7868,25,1.1283791670955126,5008.0,514.0,45.00001609038752,0.0,0.0,0.0
7869,50,1.5957691216057308,5016.5,514.0,90.00003218077504,2.0,0.0,0.0
7870,25,1.1283791670955126,5019.0,514.0,45.00001609038752,0.0,0.0,0.0
7871,25,1.1283791670955126,5356.0,514.0,45.00001609038752,0.0,0.0,0.0
7872,550,5.292567428401227,5379.590909090909,516.5454545454545,57.488201219917606,8.284972122472968,4.544061303304882,19.899494936611667
7873,1475,8.667244841319219,5391.118644067797,516.8305084745763,-80.96450763722976,15.071864418122226,8.880647875932262,47.21320343559643
7874,125,2.5231325220201604,6086.2,515.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7875,450,4.787307364817192,6090.055555555556,517.0555555555555,12.638865636980297,5.428830483493484,5.053725879042537,14.449747468305834
7876,75,1.9544100476116797,6346.666666666667,514.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7877,25,1.1283791670955126,7075.0,514.0,45.00001609038752,0.0,0.0,0.0
7878,25,1.1283791670955126,7079.0,514.0,45.00001609038752,0.0,0.0,0.0
7879,25,1.1283791670955126,7086.0,514.0,45.00001609038752,0.0,0.0,0.0
7880,25,1.1283791670955126,7188.0,514.0,45.00001609038752,0.0,0.0,0.0
7881,75,1.9544100476116797,7192.666666666667,514.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7882,125,2.5231325220201604,7205.2,515.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7883,125,2.5231325220201604,7239.2,514.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7884,4900,15.797308339337176,7240.188775510204,522.8724489795918,-83.28651210475225,63.31842797526822,15.504682229431454,162.97665940288704
7885,25,1.1283791670955126,7267.0,514.0,45.00001609038752,0.0,0.0,0.0
7886,25,1.1283791670955126,7313.0,514.0,45.00001609038752,0.0,0.0,0.0
7887,25,1.1283791670955126,7406.0,514.0,45.00001609038752,0.0,0.0,0.0
7888,50,1.5957691216057308,7410.5,514.0,90.00003218077504,2.0,0.0,0.0
7889,975,7.046725639945928,7418.871794871795,517.7948717948718,31.27445404960961,12.595446274562793,6.276373630685626,31.52081528017131
7890,325,4.068428945128219,7424.461538461538,515.6923076923077,39.71707756583293,6.757533991112398,2.9136884721614793,13.449747468305834
7891,1200,7.817640190446719,7432.208333333333,518.3125,-38.9874678459214,11.87801352640488,8.925012617475577,38.3492424049175
7892,450,4.787307364817192,7440.944444444444,516.8333333333334,45.18277533352302,8.618134079623164,3.513552182087962,16.449747468305834
7893,150,2.763953195770684,7445.0,515.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
7894,25,1.1283791670955126,11635.0,514.0,45.00001609038752,0.0,0.0,0.0
7895,625,5.641895835477563,11673.24,516.24,82.5553022426391,9.611057019559114,4.982407346532746,21.44974746830583
7896,50,1.5957691216057308,11684.5,514.0,90.00003218077504,2.0,0.0,0.0
7897,50,1.5957691216057308,11690.5,514.0,90.00003218077504,2.0,0.0,0.0
7898,350,4.222008245644752,11758.57142857143,517.0,53.64372969524395,8.9467630809967,3.6078601500488263,14.82842712474619
7899,150,2.763953195770684,11760.833333333334,515.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
7900,775,6.282549314314218,11766.58064516129,518.3548387096774,-0.3756599855918339,11.384332614224439,4.517452463055815,25.106601717798213
7901,1075,7.399277020331919,11775.67441860465,516.9767441860465,88.18545786089591,10.90599684672016,6.361666967314335,28.556349186104043
7902,25,1.1283791670955126,11783.0,514.0,45.00001609038752,0.0,0.0,0.0
7903,25,1.1283791670955126,11793.0,514.0,45.00001609038752,0.0,0.0,0.0
7904,325,4.068428945128219,11815.538461538461,515.8461538461538,-42.053250420697545,6.319490790927266,3.2296903951789133,10.621320343559642
7905,750,6.180387232371033,11838.266666666666,516.0333333333333,78.37825483746443,12.659783763593827,4.52117088486569,26.449747468305834
7906,25,1.1283791670955126,11847.0,514.0,45.00001609038752,0.0,0.0,0.0
7907,13700,26.414679072721462,11845.633211678833,526.6240875912408,-73.85169919666558,52.686271105650825,19.08353458352449,218.4030662740799
7908,25,1.1283791670955126,11858.0,514.0,45.00001609038752,0.0,0.0,0.0
7909,100,2.256758334191025,11866.0,514.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7910,25,1.1283791670955126,11875.0,514.0,45.00001609038752,0.0,0.0,0.0
7911,2100,10.341765891652821,11899.559523809523,516.2619047619048,88.3776552258855,28.785222464527195,4.797778383611105,61.384776310850235
7912,25,1.1283791670955126,11914.0,514.0,45.00001609038752,0.0,0.0,0.0
7913,1050,7.312732791431452,11919.690476190477,519.2380952380952,-61.937374753630635,21.131430904767385,6.1855326252542655,40.69238815542512
7914,1175,7.735777827895049,11933.68085106383,516.5106382978723,84.77985107584071,13.353920823371912,5.414599423627913,32.55634918610404
7915,250,3.5682482323055424,2881.5,517.0,0.0,5.656854249492381,2.0,10.0
7916,25,1.1283791670955126,3924.0,515.0,45.00001609038752,0.0,0.0,0.0
7917,25,1.1283791670955126,3929.0,515.0,45.00001609038752,0.0,0.0,0.0
7918,100,2.256758334191025,3931.5,515.5,45.00001609038752,2.0,2.0,4.0
7919,300,3.9088200952233594,4023.5833333333335,517.75,22.56741474432806,8.455906639697105,2.172525056920783,12.207106781186548
7920,350,4.222008245644752,4045.714285714286,516.2857142857143,-74.12028646034263,5.169742078127333,4.319898372378741,11.242640687119284
7921,25,1.1283791670955126,4093.0,515.0,45.00001609038752,0.0,0.0,0.0
7922,450,4.787307364817192,4096.388888888889,517.0,-81.39325960673486,6.73528426885485,3.9150100692600702,14.242640687119286
7923,100,2.256758334191025,4100.5,515.5,45.00001609038752,2.0,2.0,4.0
7924,125,2.5231325220201604,4160.6,515.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7925,125,2.5231325220201604,4171.2,515.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7926,200,3.1915382432114616,4982.5,515.25,90.00003218077504,6.0,1.7320508075688772,6.0
7927,425,4.652426491681278,4992.764705882353,517.1176470588235,56.81735026992005,8.835591491415046,3.0488759889739754,17.035533905932738
7928,25,1.1283791670955126,5018.0,515.0,45.00001609038752,0.0,0.0,0.0
7929,25,1.1283791670955126,5349.0,515.0,45.00001609038752,0.0,0.0,0.0
7930,150,2.763953195770684,5352.0,515.5,-63.43497150498664,5.033222956847166,2.3094010767585034,4.0
7931,700,5.970821321441846,5356.928571428572,519.1785714285714,-17.840771989580222,13.029559537082273,4.199850180058152,21.242640687119284
7932,75,1.9544100476116797,7073.666666666667,515.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7933,50,1.5957691216057308,7077.0,515.5,0.0,2.0,0.0,0.0
7934,75,1.9544100476116797,7084.0,515.0,90.00003218077504,3.265986323710904,0.0,1.0
7935,125,2.5231325220201604,7198.2,515.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
7936,25,1.1283791670955126,7285.0,515.0,45.00001609038752,0.0,0.0,0.0
7937,50,1.5957691216057308,7302.5,515.0,90.00003218077504,2.0,0.0,0.0
7938,100,2.256758334191025,7306.5,515.0,90.00003218077504,4.47213595499958,0.0,2.0
7939,725,6.076507779746499,7311.758620689655,516.9655172413793,-78.05507996912965,12.15367082330941,3.680208357781869,23.899494936611667
7940,200,3.1915382432114616,7409.25,516.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
7941,50,1.5957691216057308,11620.0,515.5,0.0,2.0,0.0,0.0
7942,350,4.222008245644752,11640.785714285714,516.0714285714286,85.82529442655917,8.728590294708683,3.13887365047528,13.035533905932738
7943,25,1.1283791670955126,11640.0,515.0,45.00001609038752,0.0,0.0,0.0
7944,1025,7.225151993843567,11649.536585365853,517.170731707317,82.24441942250716,11.840690633469046,5.612963780005099,29.692388155425117
7945,375,4.370193722368317,11657.733333333334,517.2666666666667,38.40470837603923,6.886700896321343,3.1671956905730636,11.242640687119284
7946,575,5.4115163798060095,11664.91304347826,516.8695652173913,72.64868454018033,10.316478270374423,4.36922474452378,20.692388155425114
7947,800,6.383076486422923,11678.53125,518.6875,-51.96644784622776,14.782444155040842,4.111109315391509,26.899494936611664
7948,25,1.1283791670955126,11686.0,515.0,45.00001609038752,0.0,0.0,0.0
7949,275,3.742410318509555,11690.272727272728,516.8181818181819,52.54859636858374,7.922649839832747,1.9688188374179316,11.414213562373096
7950,2800,11.941642642883693,11708.830357142857,518.8303571428571,-79.6220055030852,16.53851527288697,9.672465776684737,53.42031021678297
7951,450,4.787307364817192,11721.0,516.2222222222222,66.99393014762904,7.471046660244927,4.035124190473187,13.82842712474619
7952,1275,8.058239062071396,11744.35294117647,516.3529411764706,89.06374186051936,17.317215124962782,4.317140844097944,36.071067811865476
7953,175,2.985410660720923,11753.714285714286,516.8571428571429,7.371784054120249,4.522844786713146,2.76143218065607,6.207106781186548
7954,150,2.763953195770684,11860.5,515.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7955,325,4.068428945128219,11876.307692307691,517.5384615384615,50.37685813642265,7.458679109033737,2.4303430800866863,12.035533905932738
7956,275,3.742410318509555,11880.272727272728,516.0909090909091,66.72594500930943,4.961638021401684,4.2066848861494295,10.414213562373096
7957,125,2.5231325220201604,11916.2,515.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7958,50,1.5957691216057308,11918.5,515.0,90.00003218077504,2.0,0.0,0.0
7959,25,1.1283791670955126,524.0,516.0,45.00001609038752,0.0,0.0,0.0
7960,25,1.1283791670955126,4174.0,516.0,45.00001609038752,0.0,0.0,0.0
7961,275,3.742410318509555,4986.636363636364,517.4545454545455,-86.90856599240378,6.221286972249652,2.6044561264689947,10.621320343559642
7962,25,1.1283791670955126,5276.0,516.0,45.00001609038752,0.0,0.0,0.0
7963,25,1.1283791670955126,6093.0,516.0,45.00001609038752,0.0,0.0,0.0
7964,325,4.068428945128219,6100.153846153846,518.4615384615385,21.632155440416682,6.983375800126737,2.9973224257902396,11.621320343559644
7965,25,1.1283791670955126,7082.0,516.0,45.00001609038752,0.0,0.0,0.0
7966,225,3.385137501286538,7193.0,517.3333333333334,-76.71750184288084,6.1019882967219665,2.330752130393712,9.207106781186548
7967,75,1.9544100476116797,7241.333333333333,516.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7968,125,2.5231325220201604,7303.6,517.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7969,575,5.4115163798060095,7414.04347826087,520.3478260869565,19.047532917992278,10.403947151224894,3.7833383763526274,21.485281374238568
7970,25,1.1283791670955126,7854.0,516.0,45.00001609038752,0.0,0.0,0.0
7971,25,1.1283791670955126,11685.0,516.0,45.00001609038752,0.0,0.0,0.0
7972,200,3.1915382432114616,3928.0,517.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
7973,25,1.1283791670955126,4049.0,517.0,45.00001609038752,0.0,0.0,0.0
7974,25,1.1283791670955126,4158.0,517.0,45.00001609038752,0.0,0.0,0.0
7975,25,1.1283791670955126,4160.0,517.0,45.00001609038752,0.0,0.0,0.0
7976,75,1.9544100476116797,5276.666666666667,517.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7977,200,3.1915382432114616,5360.875,517.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
7978,525,5.170882945826411,5373.0952380952385,521.3333333333334,-1.3466906244089476,8.583743106721194,4.431088694844708,17.86396103067893
7979,50,1.5957691216057308,7067.5,517.0,90.00003218077504,2.0,0.0,0.0
7980,25,1.1283791670955126,7075.0,517.0,45.00001609038752,0.0,0.0,0.0
7981,350,4.222008245644752,7078.285714285715,519.9285714285714,-3.050994171042781,6.677890454545397,2.7807030926253837,12.242640687119284
7982,25,1.1283791670955126,7081.0,517.0,45.00001609038752,0.0,0.0,0.0
7983,325,4.068428945128219,7200.2307692307695,518.2307692307693,85.46762590921492,8.496092606821186,2.209411499407663,10.414213562373096
7984,100,2.256758334191025,7260.5,518.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7985,25,1.1283791670955126,7285.0,517.0,45.00001609038752,0.0,0.0,0.0
7986,225,3.385137501286538,7320.222222222223,517.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
7987,100,2.256758334191025,11621.0,517.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7988,225,3.385137501286538,11635.777777777777,518.3333333333334,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
7989,175,2.985410660720923,11686.142857142857,518.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
7990,25,1.1283791670955126,11763.0,517.0,45.00001609038752,0.0,0.0,0.0
7991,175,2.985410660720923,11885.285714285714,517.4285714285714,79.95241299215533,5.617981623349204,1.7465759009186599,6.207106781186548
7992,125,2.5231325220201604,4159.2,519.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7993,75,1.9544100476116797,4232.0,518.0,90.00003218077504,3.265986323710904,0.0,1.0
7994,200,3.1915382432114616,5266.0,518.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
7995,50,1.5957691216057308,5273.5,518.0,90.00003218077504,2.0,0.0,0.0
7996,100,2.256758334191025,5352.5,519.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7997,50,1.5957691216057308,5386.0,518.5,0.0,2.0,0.0,0.0
7998,25,1.1283791670955126,6086.0,518.0,45.00001609038752,0.0,0.0,0.0
7999,25,1.1283791670955126,7076.0,518.0,45.00001609038752,0.0,0.0,0.0
8000,125,2.5231325220201604,7277.8,518.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8001,50,1.5957691216057308,7286.0,518.5,0.0,2.0,0.0,0.0
8002,100,2.256758334191025,7854.5,518.5,45.00001609038752,2.0,2.0,4.0
8003,25,1.1283791670955126,11623.0,518.0,45.00001609038752,0.0,0.0,0.0
8004,100,2.256758334191025,11726.0,518.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8005,525,5.170882945826411,11789.809523809523,521.2380952380952,-36.718411200366795,6.297372693471867,4.700389776703513,15.863961030678926
8006,100,2.256758334191025,11833.0,518.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8007,75,1.9544100476116797,11892.333333333334,518.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8008,75,1.9544100476116797,11912.333333333334,518.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8009,75,1.9544100476116797,11914.666666666666,518.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8010,25,1.1283791670955126,3932.0,519.0,45.00001609038752,0.0,0.0,0.0
8011,350,4.222008245644752,4005.1428571428573,521.3571428571429,8.216210783369077,5.610635025070102,3.6070168469004917,11.621320343559642
8012,75,1.9544100476116797,4049.3333333333335,519.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8013,550,5.292567428401227,4054.0,521.7727272727273,-56.67780269558707,7.125170823146997,4.182870252696358,16.31370849898476
8014,25,1.1283791670955126,4990.0,519.0,45.00001609038752,0.0,0.0,0.0
8015,50,1.5957691216057308,4998.5,519.0,90.00003218077504,2.0,0.0,0.0
