,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3871,575,5.4115163798060095,2052.695652173913,1109.8260869565217,28.8455215789974,9.925724388813068,4.456663315677585,18.65685424949238
3872,50,1.5957691216057308,2057.0,1107.5,0.0,2.0,0.0,0.0
3873,50,1.5957691216057308,2063.0,1107.5,0.0,2.0,0.0,0.0
3874,25,1.1283791670955126,4617.0,1107.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,2069.0,1108.0,45.00001609038752,0.0,0.0,0.0
3876,200,3.1915382432114616,6566.75,1109.875,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
3877,25,1.1283791670955126,7045.0,1108.0,45.00001609038752,0.0,0.0,0.0
3878,175,2.985410660720923,2057.5714285714284,1110.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3879,775,6.282549314314218,9635.41935483871,1110.4193548387098,-89.67800190367778,20.567100664030878,3.7690328426620137,28.621320343559642
3880,275,3.742410318509555,6518.090909090909,1113.5454545454545,21.986659771609933,7.6043873358043355,2.3757877908651563,11.414213562373096
3881,25,1.1283791670955126,7060.0,1111.0,45.00001609038752,0.0,0.0,0.0
3882,50,1.5957691216057308,2050.5,1112.0,90.00003218077504,2.0,0.0,0.0
3883,25,1.1283791670955126,7059.0,1113.0,45.00001609038752,0.0,0.0,0.0
3884,125,2.5231325220201604,9646.6,1114.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3885,25,1.1283791670955126,11066.0,1113.0,45.00001609038752,0.0,0.0,0.0
3886,25,1.1283791670955126,2052.0,1114.0,45.00001609038752,0.0,0.0,0.0
3887,100,2.256758334191025,6567.0,1114.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3888,2500,11.283791670955125,6572.11,1124.02,-16.494404030398034,21.41198117495506,8.393274817576877,62.66295090390226
3889,50,1.5957691216057308,6586.0,1114.5,0.0,2.0,0.0,0.0
3890,25,1.1283791670955126,6591.0,1114.0,45.00001609038752,0.0,0.0,0.0
3891,50,1.5957691216057308,2056.0,1115.5,0.0,2.0,0.0,0.0
3892,250,3.5682482323055424,6545.3,1116.7,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
3893,775,6.282549314314218,6553.032258064516,1118.5806451612902,33.358535759497755,10.783497760182168,6.70930870497117,23.27817459305202
3894,75,1.9544100476116797,9627.0,1116.0,0.0,3.265986323710904,0.0,1.0
3895,75,1.9544100476116797,2053.6666666666665,1116.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3896,25,1.1283791670955126,2068.0,1116.0,45.00001609038752,0.0,0.0,0.0
3897,175,2.985410660720923,2070.0,1117.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3898,650,5.753627391751592,6538.807692307692,1120.0384615384614,1.4730258316751095,10.671870799756316,3.6736615274033975,20.071067811865476
3899,625,5.641895835477563,6565.12,1120.96,0.037711123456933344,11.397124661442653,3.634494387330338,22.692388155425117
3900,150,2.763953195770684,6584.833333333333,1117.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3901,25,1.1283791670955126,7779.0,1116.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,6518.0,1117.0,45.00001609038752,0.0,0.0,0.0
3903,50,1.5957691216057308,6568.5,1117.0,90.00003218077504,2.0,0.0,0.0
3904,200,3.1915382432114616,9648.0,1121.5,0.0,9.16515138991168,0.0,6.0
3905,25,1.1283791670955126,2068.0,1119.0,45.00001609038752,0.0,0.0,0.0
3906,200,3.1915382432114616,6550.375,1121.375,-22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
3907,100,2.256758334191025,9626.0,1120.5,0.0,4.47213595499958,0.0,2.0
3908,425,4.652426491681278,6544.294117647059,1122.1176470588234,51.30683207248749,5.679011000338238,4.003205049336573,13.48528137423857
3909,25,1.1283791670955126,6547.0,1120.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,6598.0,1120.0,45.00001609038752,0.0,0.0,0.0
3911,25,1.1283791670955126,6923.0,1120.0,45.00001609038752,0.0,0.0,0.0
3912,50,1.5957691216057308,4619.0,1121.5,0.0,2.0,0.0,0.0
3913,25,1.1283791670955126,6924.0,1121.0,45.00001609038752,0.0,0.0,0.0
3914,50,1.5957691216057308,7064.0,1121.5,0.0,2.0,0.0,0.0
3915,25,1.1283791670955126,11236.0,1121.0,45.00001609038752,0.0,0.0,0.0
3916,25,1.1283791670955126,6536.0,1122.0,45.00001609038752,0.0,0.0,0.0
3917,250,3.5682482323055424,6585.6,1123.3,76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
3918,4156600,460.1020535336124,9799.011271231295,1488.4221839965355,4.879501936964562,679.5967282784238,334.78540059573197,1900.290547370621
3919,100,2.256758334191025,4618.0,1123.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3920,25,1.1283791670955126,6577.0,1123.0,45.00001609038752,0.0,0.0,0.0
3921,50,1.5957691216057308,2072.0,1124.5,0.0,2.0,0.0,0.0
3922,25,1.1283791670955126,6541.0,1124.0,45.00001609038752,0.0,0.0,0.0
3923,1525,8.812923024107548,9636.27868852459,1132.639344262295,73.45974206716213,25.725721574529896,8.739085107323012,49.72792206135786
3924,3800,13.911592676604096,6553.7828947368425,1145.3815789473683,-2.228261522402031,38.57481651489052,8.678755006350745,94.45584412271572
3925,100,2.256758334191025,6562.75,1125.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3926,200,3.1915382432114616,2071.5,1128.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3927,100,2.256758334191025,9647.0,1127.5,0.0,4.47213595499958,0.0,2.0
3928,25,1.1283791670955126,6565.0,1127.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,2069.0,1128.0,45.00001609038752,0.0,0.0,0.0
3930,5925,17.371176474327626,7780.599156118144,1140.1603375527427,24.248563134184543,26.695531080000684,11.840511002923328,69.97665940288701
3931,100,2.256758334191025,6565.5,1129.5,45.00001609038752,2.0,2.0,4.0
3932,1750,9.440697438826296,6573.714285714285,1137.6714285714286,75.95055522739852,15.18754149768861,15.077588842278553,58.79898987322333
3933,25,1.1283791670955126,6577.0,1129.0,45.00001609038752,0.0,0.0,0.0
3934,25,1.1283791670955126,9823.0,1129.0,45.00001609038752,0.0,0.0,0.0
3935,250,3.5682482323055424,6580.8,1131.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
3936,50,1.5957691216057308,6592.5,1130.0,90.00003218077504,2.0,0.0,0.0
3937,10855400,743.5462205920513,7576.634796967408,1708.9588868213054,-0.792309663797912,1063.5774025518879,564.8206346077102,4618.294910921477
3938,25,1.1283791670955126,9822.0,1130.0,45.00001609038752,0.0,0.0,0.0
3939,50,1.5957691216057308,6552.0,1131.5,0.0,2.0,0.0,0.0
3940,25,1.1283791670955126,2073.0,1132.0,45.00001609038752,0.0,0.0,0.0
3941,25,1.1283791670955126,6599.0,1133.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,1172.0,1134.0,45.00001609038752,0.0,0.0,0.0
3943,150,2.763953195770684,2065.0,1134.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3944,25,1.1283791670955126,6565.0,1134.0,45.00001609038752,0.0,0.0,0.0
3945,300,3.9088200952233594,6580.083333333333,1136.6666666666667,26.20660722491499,5.631336012062653,3.2247737642131438,10.242640687119284
3946,3483450,421.20143836922983,10270.065667657063,1441.9232298439765,-6.36821611212336,620.988821189742,295.7565673312025,1622.4865068635145
3947,50,1.5957691216057308,6569.5,1135.0,90.00003218077504,2.0,0.0,0.0
3948,25,1.1283791670955126,6565.0,1136.0,45.00001609038752,0.0,0.0,0.0
3949,25,1.1283791670955126,6564.0,1138.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,1176.0,1139.0,45.00001609038752,0.0,0.0,0.0
3951,50,1.5957691216057308,2067.5,1139.0,90.00003218077504,2.0,0.0,0.0
3952,450,4.787307364817192,6583.444444444444,1141.2222222222222,-46.49333511958227,6.704753540300418,4.7124063694666125,13.65685424949238
3953,25,1.1283791670955126,1177.0,1140.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,1178.0,1141.0,45.00001609038752,0.0,0.0,0.0
3955,50,1.5957691216057308,6569.0,1141.5,0.0,2.0,0.0,0.0
3956,50,1.5957691216057308,6571.5,1141.0,90.00003218077504,2.0,0.0,0.0
3957,225,3.385137501286538,6590.666666666667,1142.5555555555557,-43.63686010601882,4.309594144143423,3.2042010682234374,7.414213562373095
3958,100,2.256758334191025,6599.75,1141.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3959,25,1.1283791670955126,1179.0,1142.0,45.00001609038752,0.0,0.0,0.0
3960,125,2.5231325220201604,6555.2,1142.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3961,25,1.1283791670955126,6565.0,1142.0,45.00001609038752,0.0,0.0,0.0
3962,25,1.1283791670955126,255.0,1143.0,45.00001609038752,0.0,0.0,0.0
3963,25,1.1283791670955126,1180.0,1143.0,45.00001609038752,0.0,0.0,0.0
3964,275,3.742410318509555,6567.454545454545,1144.909090909091,-71.21572944977015,5.691880223085765,3.2726040919387214,9.035533905932738
3965,175,2.985410660720923,6600.714285714285,1144.4285714285713,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
3966,25,1.1283791670955126,1181.0,1144.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,6571.0,1144.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,6584.0,1144.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,6587.0,1144.0,45.00001609038752,0.0,0.0,0.0
3970,2225,10.645107772184812,6591.3258426966295,1149.5393258426966,-39.68662948056647,14.75696251460598,10.762638165502764,56.248737341529164
3971,25,1.1283791670955126,1182.0,1145.0,45.00001609038752,0.0,0.0,0.0
3972,2625,11.562445770562215,6573.428571428572,1151.7047619047619,69.99288623945505,17.457436386626092,11.05181369770217,57.49137802864845
3973,225,3.385137501286538,6578.555555555556,1145.6666666666667,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
3974,25,1.1283791670955126,1183.0,1146.0,45.00001609038752,0.0,0.0,0.0
3975,525,5.170882945826411,6581.428571428572,1149.6666666666667,-26.298777877840546,8.985228429841571,3.6873751942545767,19.65685424949238
3976,25,1.1283791670955126,7770.0,1146.0,45.00001609038752,0.0,0.0,0.0
3977,25,1.1283791670955126,1184.0,1147.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,1347.0,1147.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,6585.0,1148.0,45.00001609038752,0.0,0.0,0.0
3980,100,2.256758334191025,7723.0,1150.5,0.0,4.47213595499958,0.0,2.0
3981,25,1.1283791670955126,1186.0,1150.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,1345.0,1150.0,45.00001609038752,0.0,0.0,0.0
3983,50,1.5957691216057308,6565.5,1150.0,90.00003218077504,2.0,0.0,0.0
3984,25,1.1283791670955126,1187.0,1151.0,45.00001609038752,0.0,0.0,0.0
3985,75,1.9544100476116797,6585.333333333333,1152.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3986,75,1.9544100476116797,6596.333333333333,1152.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3987,25,1.1283791670955126,1188.0,1153.0,45.00001609038752,0.0,0.0,0.0
3988,175,2.985410660720923,6600.571428571428,1154.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3989,154225,88.62626445626161,7789.18252553088,1220.691360025936,9.61265161600527,127.43759286823973,65.53553255560942,359.31475451951127
3990,25,1.1283791670955126,1342.0,1154.0,45.00001609038752,0.0,0.0,0.0
3991,50,1.5957691216057308,6565.0,1154.5,0.0,2.0,0.0,0.0
3992,25,1.1283791670955126,1341.0,1155.0,45.00001609038752,0.0,0.0,0.0
3993,50,1.5957691216057308,6595.5,1155.0,90.00003218077504,2.0,0.0,0.0
3994,25,1.1283791670955126,7723.0,1155.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,6614.0,1156.0,45.00001609038752,0.0,0.0,0.0
3996,475,4.918490759365935,6571.789473684211,1158.2105263157894,85.4544178550184,14.703680807063465,2.167781734677463,19.621320343559645
3997,550,5.292567428401227,6584.909090909091,1158.409090909091,-89.48458670340302,13.479622612968564,2.303918113726367,21.242640687119284
3998,275,3.742410318509555,6595.272727272727,1158.0,-85.753666148368,8.03669450712956,2.3439680089908883,12.035533905932738
3999,25,1.1283791670955126,1339.0,1158.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,2074.0,1158.0,45.00001609038752,0.0,0.0,0.0
4001,125,2.5231325220201604,6610.2,1158.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4002,1600,9.0270333367641,11713.109375,1164.609375,-20.607977987342476,13.92419476601201,6.927047539764959,37.3492424049175
4003,25,1.1283791670955126,1338.0,1159.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,6591.0,1160.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,1992.0,1161.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,1998.0,1161.0,45.00001609038752,0.0,0.0,0.0
4007,1650,9.166995688475081,2010.530303030303,1163.2272727272727,87.62214590512224,17.001022539912693,5.608692117721681,40.59188309203678
4008,25,1.1283791670955126,2019.0,1161.0,45.00001609038752,0.0,0.0,0.0
4009,775,6.282549314314218,6553.8387096774195,1162.516129032258,-88.28137937996658,10.71281793314015,4.6325260711924106,24.106601717798213
4010,25,1.1283791670955126,11711.0,1161.0,45.00001609038752,0.0,0.0,0.0
4011,25,1.1283791670955126,1336.0,1162.0,45.00001609038752,0.0,0.0,0.0
4012,50,1.5957691216057308,263.0,1163.5,0.0,2.0,0.0,0.0
4013,50,1.5957691216057308,7725.0,1163.5,0.0,2.0,0.0,0.0
4014,63750,56.98035485213009,277.6894117647059,1199.4564705882353,9.024973565407445,69.08710115928328,48.117074030624,212.30256121069152
4015,150,2.763953195770684,2001.1666666666667,1167.3333333333333,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
4016,25,1.1283791670955126,1992.0,1167.0,45.00001609038752,0.0,0.0,0.0
4017,2275,10.764051215546116,1994.5384615384614,1172.2197802197802,66.1705554498374,16.40910563202955,9.117650102112373,48.97056274847714
4018,100,2.256758334191025,11719.0,1169.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4019,25,1.1283791670955126,11717.0,1170.0,45.00001609038752,0.0,0.0,0.0
4020,50,1.5957691216057308,11715.5,1171.0,90.00003218077504,2.0,0.0,0.0
4021,125,2.5231325220201604,11725.0,1171.0,90.00003218077504,5.656854249492381,0.0,3.0
4022,375,4.370193722368317,2011.6,1173.4666666666667,60.02323908555707,5.798602926817167,4.1067131609105925,12.65685424949238
4023,25,1.1283791670955126,2015.0,1172.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,2118.0,1172.0,45.00001609038752,0.0,0.0,0.0
4025,225,3.385137501286538,2118.777777777778,1174.3333333333333,-30.034254818915574,5.998480977403728,2.427914572962187,9.414213562373096
4026,25,1.1283791670955126,6557.0,1172.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,11714.0,1172.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,11729.0,1172.0,45.00001609038752,0.0,0.0,0.0
4029,50,1.5957691216057308,2001.5,1173.0,90.00003218077504,2.0,0.0,0.0
4030,25,1.1283791670955126,11713.0,1173.0,45.00001609038752,0.0,0.0,0.0
4031,100,2.256758334191025,11731.0,1173.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4032,11570425,767.6437366224608,6174.6972172586575,1628.1527450374554,7.139663830188455,975.6183744309781,643.6474888489851,3481.5567081236027
4033,25,1.1283791670955126,11712.0,1174.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,11733.0,1175.0,45.00001609038752,0.0,0.0,0.0
4035,25,1.1283791670955126,1950.0,1176.0,45.00001609038752,0.0,0.0,0.0
4036,25,1.1283791670955126,1988.0,1176.0,45.00001609038752,0.0,0.0,0.0
4037,25,1.1283791670955126,11734.0,1176.0,45.00001609038752,0.0,0.0,0.0
4038,25,1.1283791670955126,2009.0,1177.0,45.00001609038752,0.0,0.0,0.0
4039,275,3.742410318509555,8597.272727272728,1178.2727272727273,-88.0497846122457,6.405642785427997,2.4580725519771613,11.414213562373096
4040,50,1.5957691216057308,11735.0,1177.5,0.0,2.0,0.0,0.0
4041,225,3.385137501286538,1970.7777777777778,1179.3333333333333,-7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
4042,25,1.1283791670955126,1973.0,1178.0,45.00001609038752,0.0,0.0,0.0
4043,750,6.180387232371033,1975.4333333333334,1182.0666666666666,15.85885122941849,8.053077201782049,6.181078009531672,22.727922061357855
4044,25,1.1283791670955126,1978.0,1178.0,45.00001609038752,0.0,0.0,0.0
4045,25,1.1283791670955126,1980.0,1178.0,45.00001609038752,0.0,0.0,0.0
4046,875,6.6755811781245455,1982.1142857142856,1183.6571428571428,1.059505887827296,12.612647680560967,5.124440847179732,28.899494936611664
4047,2075,10.280023453913834,1989.5421686746988,1184.3614457831325,-2.391124775211646,13.617572503163116,9.815630064270193,47.21320343559643
4048,75,1.9544100476116797,1994.0,1178.0,90.00003218077504,3.265986323710904,0.0,1.0
4049,50,1.5957691216057308,2003.0,1178.5,0.0,2.0,0.0,0.0
4050,125,2.5231325220201604,2005.8,1178.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4051,25,1.1283791670955126,2008.0,1178.0,45.00001609038752,0.0,0.0,0.0
4052,175,2.985410660720923,2120.285714285714,1178.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4053,100,2.256758334191025,8585.5,1179.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4054,100,2.256758334191025,8590.5,1178.0,90.00003218077504,4.47213595499958,0.0,2.0
4055,25,1.1283791670955126,8603.0,1178.0,45.00001609038752,0.0,0.0,0.0
4056,25,1.1283791670955126,8610.0,1178.0,45.00001609038752,0.0,0.0,0.0
4057,25,1.1283791670955126,11711.0,1178.0,45.00001609038752,0.0,0.0,0.0
4058,25,1.1283791670955126,1997.0,1179.0,45.00001609038752,0.0,0.0,0.0
4059,500,5.046265044040321,8590.55,1181.6,74.43024556665087,8.997397803999426,3.4127456331502795,14.071067811865476
4060,75,1.9544100476116797,8611.333333333334,1179.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4061,50,1.5957691216057308,8614.5,1179.0,90.00003218077504,2.0,0.0,0.0
4062,25,1.1283791670955126,10377.0,1179.0,45.00001609038752,0.0,0.0,0.0
4063,50,1.5957691216057308,11736.0,1179.5,0.0,2.0,0.0,0.0
4064,425,4.652426491681278,1998.4705882352941,1181.9411764705883,-77.06264056522258,7.157019827355359,3.1811362348185392,13.65685424949238
4065,1275,8.058239062071396,8603.0,1185.8235294117646,28.91186176680053,14.781447465842282,6.927548850438642,40.55634918610404
4066,25,1.1283791670955126,11721.0,1180.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,11724.0,1180.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,1196.0,1181.0,45.00001609038752,0.0,0.0,0.0
4069,550,5.292567428401227,1966.0454545454545,1182.8636363636363,84.23575924924822,7.602537490923548,4.5184399666433235,17.65685424949238
4070,425,4.652426491681278,2058.235294117647,1184.3529411764705,-9.474897351439752,8.200608468080704,3.5629562769480856,16.035533905932738
4071,25,1.1283791670955126,2117.0,1181.0,45.00001609038752,0.0,0.0,0.0
4072,25,1.1283791670955126,11720.0,1181.0,45.00001609038752,0.0,0.0,0.0
4073,25,1.1283791670955126,11725.0,1181.0,45.00001609038752,0.0,0.0,0.0
4074,25,1.1283791670955126,1195.0,1182.0,45.00001609038752,0.0,0.0,0.0
4075,475,4.918490759365935,7472.315789473684,1183.6842105263158,-77.76705877241656,8.76180351013995,4.405460766850481,16.414213562373096
4076,250,3.5682482323055424,11723.0,1183.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
4077,25,1.1283791670955126,11726.0,1182.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,7728.0,1183.0,45.00001609038752,0.0,0.0,0.0
4079,510275,161.20822667466263,1180.6003625496055,1339.169712409975,-17.76560786858857,255.4300193588325,117.5055247330857,1027.317892581091
4080,100,2.256758334191025,1960.75,1185.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4081,25,1.1283791670955126,2123.0,1184.0,45.00001609038752,0.0,0.0,0.0
4082,50,1.5957691216057308,7466.5,1184.0,90.00003218077504,2.0,0.0,0.0
4083,175,2.985410660720923,8596.142857142857,1185.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
4084,25,1.1283791670955126,1322.0,1185.0,45.00001609038752,0.0,0.0,0.0
4085,50,1.5957691216057308,1956.5,1185.0,90.00003218077504,2.0,0.0,0.0
4086,925,6.863662517577698,1973.7837837837837,1189.0,59.335851716432686,13.555328365060717,4.803399759386074,30.485281374238568
4087,125,2.5231325220201604,2146.4,1186.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4088,25,1.1283791670955126,6559.0,1185.0,45.00001609038752,0.0,0.0,0.0
4089,175,2.985410660720923,7462.857142857143,1185.7142857142858,-65.45721501515875,5.41197060138201,1.8340216558881295,6.414213562373096
4090,100,2.256758334191025,7477.0,1186.5,0.0,4.47213595499958,0.0,2.0
4091,25,1.1283791670955126,8623.0,1185.0,45.00001609038752,0.0,0.0,0.0
4092,25,1.1283791670955126,1205.0,1186.0,45.00001609038752,0.0,0.0,0.0
4093,50,1.5957691216057308,8610.5,1186.0,90.00003218077504,2.0,0.0,0.0
4094,25,1.1283791670955126,11720.0,1186.0,45.00001609038752,0.0,0.0,0.0
4095,25,1.1283791670955126,11726.0,1186.0,45.00001609038752,0.0,0.0,0.0
4096,25,1.1283791670955126,1206.0,1187.0,45.00001609038752,0.0,0.0,0.0
4097,256775,114.35664984588722,1271.7356635186447,1256.8300068153053,-5.387992263482064,147.99395348298418,104.00818115065188,741.4823227814084
4098,25,1.1283791670955126,1957.0,1187.0,45.00001609038752,0.0,0.0,0.0
4099,75,1.9544100476116797,1963.3333333333333,1187.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4100,25,1.1283791670955126,1975.0,1187.0,45.00001609038752,0.0,0.0,0.0
4101,250,3.5682482323055424,1997.1,1187.9,84.80560141569858,5.215361924162119,2.7712812921102032,9.242640687119286
4102,425,4.652426491681278,8592.29411764706,1189.0588235294117,58.12727477800921,6.207593254625429,4.501292451729161,14.65685424949238
4103,225,3.385137501286538,8597.777777777777,1188.4444444444443,63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
4104,25,1.1283791670955126,11721.0,1187.0,45.00001609038752,0.0,0.0,0.0
4105,75,1.9544100476116797,11724.666666666666,1187.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4106,25,1.1283791670955126,1207.0,1188.0,45.00001609038752,0.0,0.0,0.0
4107,350,4.222008245644752,1960.7142857142858,1189.5,58.59562576699523,6.484596747817309,2.9400480555966393,10.82842712474619
4108,200,3.1915382432114616,8516.125,1188.875,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
4109,300,3.9088200952233594,8610.916666666666,1189.75,53.8898954986854,7.9434635938252836,2.7911064154670275,12.414213562373096
4110,50,1.5957691216057308,11711.0,1188.5,0.0,2.0,0.0,0.0
4111,25,1.1283791670955126,11722.0,1188.0,45.00001609038752,0.0,0.0,0.0
4112,25,1.1283791670955126,1208.0,1189.0,45.00001609038752,0.0,0.0,0.0
4113,50,1.5957691216057308,2056.5,1189.0,90.00003218077504,2.0,0.0,0.0
4114,25,1.1283791670955126,2060.0,1189.0,45.00001609038752,0.0,0.0,0.0
4115,50,1.5957691216057308,7461.0,1189.5,0.0,2.0,0.0,0.0
4116,300,3.9088200952233594,7471.083333333333,1191.1666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
4117,150,2.763953195770684,7727.166666666667,1190.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
4118,25,1.1283791670955126,1209.0,1190.0,45.00001609038752,0.0,0.0,0.0
4119,525,5.170882945826411,1998.0,1191.857142857143,84.02661319168948,10.076114974361726,3.6322163287471674,17.863961030678926
4120,25,1.1283791670955126,2055.0,1190.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,7477.0,1190.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,1210.0,1191.0,45.00001609038752,0.0,0.0,0.0
4123,50,1.5957691216057308,1968.5,1191.0,90.00003218077504,2.0,0.0,0.0
4124,25,1.1283791670955126,1986.0,1191.0,45.00001609038752,0.0,0.0,0.0
4125,25,1.1283791670955126,2146.0,1191.0,45.00001609038752,0.0,0.0,0.0
4126,75,1.9544100476116797,7729.333333333333,1191.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4127,25,1.1283791670955126,8513.0,1191.0,45.00001609038752,0.0,0.0,0.0
4128,25,1.1283791670955126,8595.0,1191.0,45.00001609038752,0.0,0.0,0.0
4129,25,1.1283791670955126,8599.0,1191.0,45.00001609038752,0.0,0.0,0.0
4130,25,1.1283791670955126,11736.0,1191.0,45.00001609038752,0.0,0.0,0.0
4131,100,2.256758334191025,1212.0,1192.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4132,25,1.1283791670955126,1972.0,1192.0,45.00001609038752,0.0,0.0,0.0
4133,25,1.1283791670955126,7460.0,1192.0,45.00001609038752,0.0,0.0,0.0
4134,100,2.256758334191025,8515.0,1192.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4135,100,2.256758334191025,8523.5,1192.0,90.00003218077504,4.47213595499958,0.0,2.0
4136,50,1.5957691216057308,8596.5,1192.0,90.00003218077504,2.0,0.0,0.0
4137,25,1.1283791670955126,8601.0,1192.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,8622.0,1192.0,45.00001609038752,0.0,0.0,0.0
4139,50,1.5957691216057308,11712.0,1192.5,0.0,2.0,0.0,0.0
4140,200,3.1915382432114616,8620.75,1194.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
4141,50,1.5957691216057308,11735.0,1193.5,0.0,2.0,0.0,0.0
4142,1000,7.136496464611085,7470.225,1200.65,-75.4498921904248,21.013620644285254,7.433555503126938,31.65685424949238
4143,25,1.1283791670955126,8513.0,1194.0,45.00001609038752,0.0,0.0,0.0
4144,50,1.5957691216057308,11713.0,1194.5,0.0,2.0,0.0,0.0
4145,25,1.1283791670955126,11734.0,1195.0,45.00001609038752,0.0,0.0,0.0
4146,800,6.383076486422923,11723.03125,1198.15625,-89.3097264292112,24.526916991580894,3.7448755504155837,31.621320343559642
4147,25,1.1283791670955126,1216.0,1197.0,45.00001609038752,0.0,0.0,0.0
4148,50,1.5957691216057308,7460.0,1197.5,0.0,2.0,0.0,0.0
4149,25,1.1283791670955126,1217.0,1198.0,45.00001609038752,0.0,0.0,0.0
