,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,25,1.1283791670955126,758.0,66.0,45.00001609038752,0.0,0.0,0.0
25,25,1.1283791670955126,757.0,67.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,10046.0,81.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,10047.0,82.0,45.00001609038752,0.0,0.0,0.0
28,200,3.1915382432114616,583.125,100.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
29,9835600,707.7591360398583,702.7711654601651,626.4187899060555,-9.965997274930507,1054.8002327065858,509.4695587736154,4159.301007575887
30,50,1.5957691216057308,1424.0,105.5,0.0,2.0,0.0,0.0
31,2150,10.464157913908982,9914.988372093023,118.67441860465117,-0.3390897404725467,15.981986387102078,12.283236376093907,61.349242404917504
32,25,1.1283791670955126,874.0,113.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,875.0,114.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,9913.0,114.0,45.00001609038752,0.0,0.0,0.0
35,563225,169.36591659285668,10072.060988059833,224.64760974743663,4.890122360340581,205.7499475265664,141.08990831168458,603.9137802864846
36,300,3.9088200952233594,875.4166666666666,118.08333333333333,52.796424347735915,4.8493187215788875,3.687169517076157,9.863961030678928
37,25,1.1283791670955126,873.0,120.0,45.00001609038752,0.0,0.0,0.0
38,125,2.5231325220201604,9913.2,125.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
39,25,1.1283791670955126,9918.0,125.0,45.00001609038752,0.0,0.0,0.0
40,2975,12.309163489997376,9924.470588235294,137.05042016806723,22.354495271980998,26.55330202463331,10.572379045881684,88.42640687119285
41,475,4.918490759365935,9912.105263157895,130.73684210526315,86.28561470205395,9.633850869996477,2.7925500348635817,16.449747468305834
42,7300,19.281751659604673,616.75,144.21575342465752,33.790516557713254,25.306127397204175,17.164563693846695,117.91168824543144
43,125,2.5231325220201604,9907.0,135.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
44,525,5.170882945826411,9914.0,134.66666666666666,-89.6449111152662,11.381060227086161,2.5687452646032476,19.035533905932738
45,25,1.1283791670955126,2263.0,135.0,45.00001609038752,0.0,0.0,0.0
46,325,4.068428945128219,8325.461538461539,138.15384615384616,-41.464842416257746,5.706746436461763,2.8202402679740888,11.449747468305832
47,25,1.1283791670955126,9906.0,137.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,9919.0,138.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,879.0,142.5,0.0,2.0,0.0,0.0
50,25,1.1283791670955126,878.0,144.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,608.0,145.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,9914.5,145.0,90.00003218077504,2.0,0.0,0.0
53,25,1.1283791670955126,9925.0,145.0,45.00001609038752,0.0,0.0,0.0
54,150,2.763953195770684,878.8333333333334,147.16666666666666,24.699361509101223,3.784150834279022,2.4748023977420557,5.621320343559642
55,275,3.742410318509555,9916.0,147.1818181818182,-81.31528661993029,7.900885465269838,1.9890133619319927,11.414213562373096
56,75,1.9544100476116797,9926.333333333334,146.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
57,25,1.1283791670955126,9923.0,147.0,45.00001609038752,0.0,0.0,0.0
58,835000,206.21881774987082,9954.553263473053,284.44835329341316,27.96188789737161,322.0059101639073,167.12623469786578,1062.1879502661795
59,75,1.9544100476116797,9921.0,148.0,90.00003218077504,3.265986323710904,0.0,1.0
60,25,1.1283791670955126,9929.0,148.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,9926.0,149.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,1832.0,151.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,10172.0,153.0,45.00001609038752,0.0,0.0,0.0
64,1850,9.706684619910241,614.5945945945946,160.6081081081081,65.63353118409526,14.201603345502829,9.143627072053015,46.798989873223334
65,25,1.1283791670955126,615.0,154.0,45.00001609038752,0.0,0.0,0.0
66,100,2.256758334191025,613.0,155.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
67,137975,83.82725718639114,10160.489943830404,241.14296068128283,6.34806199242269,159.06492944547463,46.51937849292196,381.75230867899734
68,800,6.383076486422923,615.96875,166.96875,83.77205599904751,14.309939708327203,3.1928632203776552,27.071067811865476
69,50,1.5957691216057308,641.0,172.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,9772.0,176.0,45.00001609038752,0.0,0.0,0.0
71,846450,207.627899150483,9749.312333864966,290.54648827455844,21.475523078038737,234.25919810907723,186.57271728529977,761.4884194358182
72,25,1.1283791670955126,58.0,179.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,57.0,181.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,60.0,193.0,45.00001609038752,0.0,0.0,0.0
75,21975,33.454111254406506,64.2844141069397,220.15130830489193,17.37335164341142,49.828663803899154,23.165502556221444,132.78174593052023
76,50,1.5957691216057308,5438.5,199.0,90.00003218077504,2.0,0.0,0.0
77,25,1.1283791670955126,70.0,204.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,71.0,205.0,45.00001609038752,0.0,0.0,0.0
79,2200,10.585134856802455,1858.8181818181818,217.35227272727272,-77.50868143051721,21.554349171118258,16.656560975935314,69.89949493661166
80,25,1.1283791670955126,9667.0,210.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,9657.5,211.0,90.00003218077504,2.0,0.0,0.0
82,75,1.9544100476116797,9662.0,211.0,90.00003218077504,3.265986323710904,0.0,1.0
83,75,1.9544100476116797,9665.666666666666,211.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,281300,119.69332210846206,8510.948631354426,292.85060433700676,10.088380747384363,150.97219137583906,101.60425531037278,446.9604614807105
85,25,1.1283791670955126,9655.0,212.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,9653.0,213.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,9651.5,214.0,90.00003218077504,2.0,0.0,0.0
88,50,1.5957691216057308,9649.5,215.0,90.00003218077504,2.0,0.0,0.0
89,25,1.1283791670955126,9647.0,216.0,45.00001609038752,0.0,0.0,0.0
90,1270100,254.33376069787747,1842.5075781434532,420.5276159357531,-14.476923685774105,351.54033963251555,208.77496188429822,1152.4123009900695
91,600,5.527906391541368,5416.666666666667,218.58333333333334,-88.7355223647484,12.99874502465792,2.7947102822490906,23.449747468305834
92,25,1.1283791670955126,9646.0,217.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,9642.5,218.0,90.00003218077504,2.0,0.0,0.0
94,25,1.1283791670955126,1870.0,219.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,9638.5,219.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,9666.0,219.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,9635.0,220.0,90.00003218077504,3.265986323710904,0.0,1.0
98,425,4.652426491681278,9658.64705882353,222.41176470588235,-49.636318636762724,6.974377487407226,5.162574581563553,16.035533905932738
99,25,1.1283791670955126,9665.0,220.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,1871.0,221.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9631.0,221.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,9663.5,221.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,9630.0,222.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9629.0,223.0,45.00001609038752,0.0,0.0,0.0
105,150,2.763953195770684,1872.0,226.5,0.0,6.831300510639732,0.0,4.0
106,25,1.1283791670955126,9806.0,224.0,45.00001609038752,0.0,0.0,0.0
107,3039850,393.4695530819728,388.9708702732043,464.8788756024146,1.6337356715885623,590.0065828174545,293.4916841358167,1693.6021638285529
108,525,5.170882945826411,5409.809523809524,226.95238095238096,-86.17947326680299,8.971977419186043,3.0908749264457356,17.071067811865476
109,50,1.5957691216057308,9654.5,226.0,90.00003218077504,2.0,0.0,0.0
110,275,3.742410318509555,9816.545454545454,227.1818181818182,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
111,375,4.370193722368317,9648.8,229.0,-53.78564862097499,10.710701476097164,2.7032462996546727,12.414213562373096
112,50,1.5957691216057308,1851.0,228.5,0.0,2.0,0.0,0.0
113,1175,7.735777827895049,1861.468085106383,234.63829787234042,83.3126930891171,23.57049150589988,6.818547580155943,41.03553390593274
114,25,1.1283791670955126,9633.0,230.0,45.00001609038752,0.0,0.0,0.0
115,500,5.046265044040321,9821.05,233.15,45.88461205971053,8.79174742131445,3.886537955534553,18.242640687119284
116,25,1.1283791670955126,9629.0,231.0,45.00001609038752,0.0,0.0,0.0
117,175,2.985410660720923,9640.57142857143,231.28571428571428,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
118,75,1.9544100476116797,9631.0,232.0,90.00003218077504,3.265986323710904,0.0,1.0
119,75,1.9544100476116797,9636.0,233.0,90.00003218077504,3.265986323710904,0.0,1.0
120,48525,49.71275446332612,11700.929417825862,266.6038124678001,-43.8091078015968,74.59283872871548,35.70926174060563,202.34419177103416
121,100,2.256758334191025,9825.5,238.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
122,50,1.5957691216057308,5399.0,244.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,64.0,246.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,65.0,247.0,45.00001609038752,0.0,0.0,0.0
125,2331000,344.5531238446498,9273.923637923637,445.7969111969112,71.59986598771602,381.2705161279346,328.2751916372012,1262.8641404994282
126,25,1.1283791670955126,72.0,248.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,1404.0,249.0,45.00001609038752,0.0,0.0,0.0
128,200,3.1915382432114616,1402.375,251.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
129,25,1.1283791670955126,1401.0,267.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1400.0,268.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,7327.5,268.0,90.00003218077504,2.0,0.0,0.0
132,100,2.256758334191025,1396.5,269.0,90.00003218077504,4.47213595499958,0.0,2.0
133,25,1.1283791670955126,1403.0,269.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,7326.0,269.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,7329.0,269.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,1392.5,270.0,90.00003218077504,2.0,0.0,0.0
137,25,1.1283791670955126,1404.0,270.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,7323.5,270.0,90.00003218077504,4.47213595499958,0.0,2.0
139,25,1.1283791670955126,7330.0,270.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1391.0,271.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1405.0,271.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,7320.0,271.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,7332.5,271.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,1390.0,272.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1406.0,272.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7319.0,272.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,7334.5,272.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,1389.0,273.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1407.0,273.0,45.00001609038752,0.0,0.0,0.0
150,100,2.256758334191025,7336.5,274.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
151,25,1.1283791670955126,1408.0,275.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7338.0,276.0,45.00001609038752,0.0,0.0,0.0
153,300,3.9088200952233594,7330.083333333333,278.9166666666667,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
154,75,1.9544100476116797,7339.0,279.0,0.0,3.265986323710904,0.0,1.0
155,50,1.5957691216057308,1409.0,279.5,0.0,2.0,0.0,0.0
156,225,3.385137501286538,5372.222222222223,280.77777777777777,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
157,718475,191.289391436493,7908.480496885765,379.598803020286,-87.05074792667175,270.9311533380255,152.07162583329503,937.938166904124
158,171300,93.40362605662231,9885.627991827203,330.913018096906,-38.470395378124074,101.78865992486773,93.93110323444745,467.50461735799473
159,50,1.5957691216057308,1409.0,284.5,0.0,2.0,0.0,0.0
160,175,2.985410660720923,7338.571428571428,286.57142857142856,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
161,25,1.1283791670955126,7317.0,286.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1389.0,287.0,45.00001609038752,0.0,0.0,0.0
163,1075,7.399277020331919,7328.0,291.3953488372093,76.92003476987706,21.856983639994365,3.679523987170059,34.071067811865476
164,50,1.5957691216057308,1408.0,288.5,0.0,2.0,0.0,0.0
165,25,1.1283791670955126,1390.0,289.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1391.0,290.0,45.00001609038752,0.0,0.0,0.0
167,225,3.385137501286538,1405.0,291.55555555555554,-56.6845768501073,6.241847046576354,2.0251108222040037,8.414213562373096
168,50,1.5957691216057308,7337.0,290.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,1393.0,291.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,1395.5,292.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,1397.0,293.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1398.0,294.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1402.0,294.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9662.0,294.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1399.0,295.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,1401.0,295.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1400.0,296.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,8189.0,303.5,0.0,2.0,0.0,0.0
179,5877425,547.1149762605686,10235.789316750108,644.4704696359375,-0.7204747982645602,701.9462427929135,471.096290687422,3016.663309841401
180,2683425,369.6832603908894,7527.995015698221,466.6734956259258,-81.29520535853848,458.79848614485945,314.7534168366303,2083.3738084913066
181,3011925,391.6581170243484,6509.877071972243,544.2588875885024,-70.92059038378892,414.23012263080943,376.46391906006136,1886.192134348286
182,300,3.9088200952233594,6568.083333333333,356.5833333333333,26.03677814729625,5.893655693950292,3.611454047741033,12.242640687119284
183,50,1.5957691216057308,9892.5,355.0,90.00003218077504,2.0,0.0,0.0
184,200,3.1915382432114616,6564.0,357.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
185,75,1.9544100476116797,6560.333333333333,357.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,225,3.385137501286538,6573.333333333333,357.6666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
187,75,1.9544100476116797,10318.0,358.0,90.00003218077504,3.265986323710904,0.0,1.0
188,1263250,253.646987357366,11646.103700771819,525.8862260043538,0.7311016791895316,313.7732681794662,220.0993176368951,2041.1910883277594
189,25,1.1283791670955126,6562.0,359.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9895.0,359.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,10316.0,359.0,45.00001609038752,0.0,0.0,0.0
192,150,2.763953195770684,10322.5,359.0,90.00003218077504,6.831300510639732,0.0,4.0
193,25,1.1283791670955126,6574.0,360.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,10326.0,360.0,45.00001609038752,0.0,0.0,0.0
195,7025,18.91508160359296,10335.26334519573,371.8576512455516,-14.791591967706383,24.140656830624344,15.02718264809102,68.76955262170047
196,1125,7.569397566060481,6569.8,362.8222222222222,-87.94209667329181,20.08535523427756,3.3282533775206735,35.10660171779821
197,200,3.1915382432114616,6583.0,362.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
198,100,2.256758334191025,10327.5,362.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
199,50,1.5957691216057308,9895.0,362.5,0.0,2.0,0.0,0.0
200,75,1.9544100476116797,6579.666666666667,363.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,250,3.5682482323055424,6563.5,367.5,65.81679320200352,5.141330145306158,2.6770738385345596,8.414213562373096
202,25,1.1283791670955126,6571.0,366.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7755.0,367.0,45.00001609038752,0.0,0.0,0.0
204,1055000,231.79885415554554,9907.419478672986,518.0961611374407,12.099684767680735,331.63561816519746,170.63479349633553,1351.9392129246505
205,25,1.1283791670955126,10327.0,368.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6560.0,370.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,10326.0,370.0,45.00001609038752,0.0,0.0,0.0
208,7100,19.015783725757565,6569.707746478874,387.26056338028167,10.087047927217263,32.23946755832253,16.90471765592698,132.01828996322962
209,25,1.1283791670955126,10325.0,371.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,10320.5,372.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,10314.0,373.0,45.00001609038752,0.0,0.0,0.0
212,100,2.256758334191025,10312.5,375.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
213,50,1.5957691216057308,6591.5,375.0,90.00003218077504,2.0,0.0,0.0
214,125,2.5231325220201604,11167.6,376.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
215,350,4.222008245644752,6593.785714285715,377.7142857142857,54.396168611856794,5.018775010702015,3.5736649346885305,11.449747468305832
216,25,1.1283791670955126,11167.0,380.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,10313.0,382.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10326.0,382.0,45.00001609038752,0.0,0.0,0.0
219,300,3.9088200952233594,10317.5,384.75,79.65048846247466,10.686318350937237,2.191483539162933,11.414213562373096
220,25,1.1283791670955126,10325.0,383.0,45.00001609038752,0.0,0.0,0.0
221,4991400,504.19233883870515,9588.345849861762,676.642149497135,-41.046957911768224,638.1301558505157,409.04845253821566,2074.2154749453985
222,25,1.1283791670955126,10324.0,384.0,45.00001609038752,0.0,0.0,0.0
223,8640775,663.3785172029307,1445.996585954385,851.4417022778628,-8.898996068716933,856.8486276456716,559.6835345140103,3026.7038943812167
224,25,1.1283791670955126,7437.0,389.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,6563.8,391.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
226,31025,39.75034936973935,9798.149879129734,415.42546333601933,32.63229114744999,47.25674754404649,41.04059635564824,209.88834764831844
227,150,2.763953195770684,6560.0,392.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
228,50,1.5957691216057308,1400.0,395.5,0.0,2.0,0.0,0.0
229,100,2.256758334191025,7436.75,395.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
230,300,3.9088200952233594,6577.833333333333,402.4166666666667,83.82623590536834,5.8725329024610895,3.409467468773244,11.035533905932738
231,100,2.256758334191025,6581.75,401.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
232,175,2.985410660720923,6570.857142857143,402.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
233,450,4.787307364817192,7436.333333333333,405.77777777777777,-0.410204421346904,9.757772247399183,3.5270670188615085,15.035533905932738
234,50,1.5957691216057308,6573.5,404.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,9776.0,404.0,45.00001609038752,0.0,0.0,0.0
236,450,4.787307364817192,6577.388888888889,406.72222222222223,-80.93629843573767,5.8700910327847104,4.122962695717403,14.071067811865476
237,25,1.1283791670955126,6582.0,405.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9774.0,405.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9772.0,406.0,45.00001609038752,0.0,0.0,0.0
240,13150,25.879026267050612,9781.220532319392,444.27756653992395,15.23390609995648,89.02647983262644,44.985182900420014,319.2853172679884
241,25,1.1283791670955126,10643.0,407.0,45.00001609038752,0.0,0.0,0.0
242,217350,105.21190332812873,10595.54462847941,471.18184955141476,-47.645628985550445,141.97410357450502,80.29891376689886,393.58787847868
243,3888175,444.9978951343766,7815.355269503045,692.0611919473789,-13.703775089698253,629.532773424907,342.55005359979646,3322.68769645904
244,25,1.1283791670955126,9453.0,411.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,8472.5,412.0,90.00003218077504,2.0,0.0,0.0
246,125,2.5231325220201604,8455.2,415.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
247,575,5.4115163798060095,8463.91304347826,415.39130434782606,-86.17763888514351,14.328082450953378,2.075831846116395,23.621320343559645
248,54100,52.49085991681687,9496.22550831793,437.681146025878,79.671543878142,63.76095680234367,44.53701280133989,187.09545442950497
249,250,3.5682482323055424,8497.7,419.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
250,25,1.1283791670955126,9460.0,418.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9461.0,419.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9462.0,420.0,45.00001609038752,0.0,0.0,0.0
253,125,2.5231325220201604,7851.4,423.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
254,1075,7.399277020331919,7856.069767441861,427.72093023255815,33.13917150910722,10.381272007806416,7.365736203023859,33.72792206135786
255,25,1.1283791670955126,8500.0,423.0,45.00001609038752,0.0,0.0,0.0
256,103100,72.4626792389559,10012.436954413191,473.46774975751697,-10.752291888021075,89.99301968490072,60.167633849496845,298.75840533340727
257,50,1.5957691216057308,7849.5,427.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,7839.0,428.0,45.00001609038752,0.0,0.0,0.0
259,400,4.51351666838205,7004.625,430.75,85.53594216774881,9.500392729867025,2.5480459136934264,15.621320343559642
260,1075,7.399277020331919,8494.60465116279,432.06976744186045,75.21406202009679,18.442239183153916,6.654462180594674,40.86396103067893
261,125,2.5231325220201604,9774.8,430.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
262,25,1.1283791670955126,9748.0,433.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,9747.0,434.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,9746.0,436.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,9745.0,437.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,9744.0,439.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,9743.0,441.0,45.00001609038752,0.0,0.0,0.0
268,275,3.742410318509555,7011.0,444.27272727272725,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
269,25,1.1283791670955126,9742.0,443.0,45.00001609038752,0.0,0.0,0.0
270,862425,209.5780154852338,10675.531640432502,580.7138881641882,21.221059437906806,262.7218029300685,183.7694461889246,822.4062043356594
271,50,1.5957691216057308,9741.0,445.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,7009.0,446.0,45.00001609038752,0.0,0.0,0.0
273,13738225,836.4699957432838,8903.133010268793,910.4888186064794,30.73578297040954,969.0113622463757,853.6054587895658,6309.160097441431
274,100,2.256758334191025,9740.0,451.5,0.0,4.47213595499958,0.0,2.0
275,25,1.1283791670955126,10361.0,450.0,45.00001609038752,0.0,0.0,0.0
276,75,1.9544100476116797,11180.333333333334,451.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,1125,7.569397566060481,9760.08888888889,457.4,-72.94461736230717,11.818620359886236,7.765337063029705,32.31370849898476
278,25,1.1283791670955126,11182.0,457.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,8505.0,458.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,9741.0,459.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,11184.5,459.0,90.00003218077504,2.0,0.0,0.0
282,25,1.1283791670955126,8505.0,460.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,9742.0,462.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7438.0,463.0,45.00001609038752,0.0,0.0,0.0
285,2850,12.047792665040703,3960.7631578947367,473.4736842105263,45.253190280117806,20.31451924746885,11.130382055308173,60.2842712474619
286,25,1.1283791670955126,9743.0,464.0,45.00001609038752,0.0,0.0,0.0
287,200,3.1915382432114616,3968.5,466.5,58.28254642828171,4.994424081913666,2.65626205220811,8.621320343559642
