,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1345,50,1.5957691216057308,10522.0,471.5,0.0,2.0,0.0,0.0
1346,125,2.5231325220201604,2219.0,474.0,0.0,5.656854249492381,0.0,3.0
1347,75,1.9544100476116797,5666.0,473.0,0.0,3.265986323710904,0.0,1.0
1348,50,1.5957691216057308,2162.0,473.5,0.0,2.0,0.0,0.0
1349,25,1.1283791670955126,5902.0,474.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,10508.0,474.0,45.00001609038752,0.0,0.0,0.0
1351,175,2.985410660720923,10506.42857142857,476.85714285714283,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
1352,125,2.5231325220201604,10522.0,477.0,0.0,5.656854249492381,0.0,3.0
1353,50,1.5957691216057308,2163.0,476.5,0.0,2.0,0.0,0.0
1354,475,4.918490759365935,6093.631578947368,477.3157894736842,77.36637241326312,6.345365522483228,3.9696973500382984,15.071067811865476
1355,1000,7.136496464611085,6100.85,480.825,1.6527015629224557,11.099108592673437,5.172986414832602,26.899494936611667
1356,3473825,420.61913230330487,10090.594092966687,799.9541499643765,-41.95844857975299,678.0545792422004,307.9622594457617,2863.14249456123
1357,75,1.9544100476116797,2164.0,479.0,0.0,3.265986323710904,0.0,1.0
1358,50,1.5957691216057308,2218.0,478.5,0.0,2.0,0.0,0.0
1359,50,1.5957691216057308,5667.0,478.5,0.0,2.0,0.0,0.0
1360,50,1.5957691216057308,5712.0,479.5,0.0,2.0,0.0,0.0
1361,50,1.5957691216057308,5889.5,479.0,90.00003218077504,2.0,0.0,0.0
1362,50,1.5957691216057308,6106.0,479.5,0.0,2.0,0.0,0.0
1363,25,1.1283791670955126,6096.0,480.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,10505.0,480.0,45.00001609038752,0.0,0.0,0.0
1365,100,2.256758334191025,2165.5,482.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1366,50,1.5957691216057308,2217.0,481.5,0.0,2.0,0.0,0.0
1367,50,1.5957691216057308,10522.0,481.5,0.0,2.0,0.0,0.0
1368,25,1.1283791670955126,5668.0,482.0,45.00001609038752,0.0,0.0,0.0
1369,50,1.5957691216057308,5711.0,482.5,0.0,2.0,0.0,0.0
1370,25,1.1283791670955126,10516.0,482.0,45.00001609038752,0.0,0.0,0.0
1371,50,1.5957691216057308,2167.0,484.5,0.0,2.0,0.0,0.0
1372,50,1.5957691216057308,2216.0,484.5,0.0,2.0,0.0,0.0
1373,150,2.763953195770684,5669.166666666667,485.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1374,25,1.1283791670955126,6095.0,484.0,45.00001609038752,0.0,0.0,0.0
1375,650,5.753627391751592,5705.384615384615,491.03846153846155,-45.27609738477797,18.379835395991638,2.5005312902286714,26.414213562373096
1376,350,4.222008245644752,2170.714285714286,489.7857142857143,38.98558876173991,11.463630229492408,1.5951067785378117,14.414213562373096
1377,25,1.1283791670955126,2215.0,486.0,45.00001609038752,0.0,0.0,0.0
1378,50,1.5957691216057308,5900.0,486.5,0.0,2.0,0.0,0.0
1379,150,2.763953195770684,10506.5,486.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1380,125,2.5231325220201604,2213.6,488.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1381,25,1.1283791670955126,6103.0,487.0,45.00001609038752,0.0,0.0,0.0
1382,1108025,237.55262545845952,5550.299902980529,605.8764242684055,-82.1574299920774,551.3761703329887,190.4744924481706,1771.0256121069153
1383,25,1.1283791670955126,5671.0,488.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,5672.0,489.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,5673.0,490.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,10506.0,490.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,10523.0,490.5,0.0,2.0,0.0,0.0
1388,50,1.5957691216057308,2212.0,491.5,0.0,2.0,0.0,0.0
1389,25,1.1283791670955126,5674.0,491.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,10507.0,491.5,0.0,2.0,0.0,0.0
1391,25,1.1283791670955126,11325.0,491.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,5675.0,492.0,45.00001609038752,0.0,0.0,0.0
1393,1061975,232.56384633215237,11406.199063066457,637.3417217919442,20.450947514115747,288.60368955245366,224.80624234046306,1035.0163773909258
1394,1575,8.95623198216277,2196.2380952380954,499.87301587301585,-80.72667628748619,32.562529873719434,8.179093570165875,54.520815280171306
1395,100,2.256758334191025,5677.0,493.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1396,250,3.5682482323055424,2177.9,495.6,59.42905742659916,8.379717447914233,1.5034412170489975,9.207106781186548
1397,75,1.9544100476116797,10523.0,495.0,0.0,3.265986323710904,0.0,1.0
1398,25,1.1283791670955126,5679.0,495.0,45.00001609038752,0.0,0.0,0.0
1399,100,2.256758334191025,5681.5,496.0,90.00003218077504,4.47213595499958,0.0,2.0
1400,25,1.1283791670955126,5684.0,497.0,45.00001609038752,0.0,0.0,0.0
1401,325,4.068428945128219,5693.692307692308,498.38461538461536,-69.61411624408541,10.346275320060178,1.880018260102389,12.207106781186548
1402,25,1.1283791670955126,10509.0,497.0,45.00001609038752,0.0,0.0,0.0
1403,75,1.9544100476116797,5686.0,498.0,90.00003218077504,3.265986323710904,0.0,1.0
1404,25,1.1283791670955126,5689.0,498.0,45.00001609038752,0.0,0.0,0.0
1405,100,2.256758334191025,10506.5,498.5,45.00001609038752,2.0,2.0,4.0
1406,75,1.9544100476116797,10523.333333333334,499.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1407,50,1.5957691216057308,10508.0,502.5,0.0,2.0,0.0,0.0
1408,50,1.5957691216057308,6103.5,503.0,90.00003218077504,2.0,0.0,0.0
1409,25,1.1283791670955126,10523.0,503.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,10507.0,504.0,45.00001609038752,0.0,0.0,0.0
1411,125,2.5231325220201604,10509.2,505.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1412,25,1.1283791670955126,5897.0,505.0,45.00001609038752,0.0,0.0,0.0
1413,125,2.5231325220201604,10522.8,506.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1414,7559425,620.4823557671759,2033.4666227920775,880.5082959352067,-36.83205012823872,825.0991633952337,499.97644110046156,3178.402379191052
1415,25,1.1283791670955126,5897.0,508.0,45.00001609038752,0.0,0.0,0.0
1416,50,1.5957691216057308,10509.5,508.0,90.00003218077504,2.0,0.0,0.0
1417,50,1.5957691216057308,5898.0,509.5,0.0,2.0,0.0,0.0
1418,25,1.1283791670955126,10507.0,509.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,5897.0,511.5,0.0,2.0,0.0,0.0
1420,25,1.1283791670955126,10523.0,511.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,2488.0,513.0,45.00001609038752,0.0,0.0,0.0
1422,50,1.5957691216057308,5830.5,514.0,90.00003218077504,2.0,0.0,0.0
1423,65950,57.9552061424283,6111.749052312358,547.8347232752085,-3.7749409590163503,69.69945760571953,51.07978503044012,212.8528137423857
1424,1500,8.740387444736633,10511.666666666666,518.4833333333333,1.4475511585284313,12.123275677733918,8.75084555644632,41.7634559672906
1425,25,1.1283791670955126,10523.0,514.0,45.00001609038752,0.0,0.0,0.0
1426,1549975,280.9618809269958,2460.33940870014,688.5560896143486,-21.221102985151102,330.3786657753525,244.7989655577393,1571.5504320004434
1427,25,1.1283791670955126,5825.0,515.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,5828.0,515.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,5832.0,515.0,45.00001609038752,0.0,0.0,0.0
1430,75,1.9544100476116797,10524.0,516.0,0.0,3.265986323710904,0.0,1.0
1431,50,1.5957691216057308,5815.5,516.0,90.00003218077504,2.0,0.0,0.0
1432,25,1.1283791670955126,5833.0,516.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,5814.0,517.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,5834.0,517.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,6100.0,517.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,5813.0,518.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,5835.0,518.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,5812.0,519.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,10509.0,520.0,45.00001609038752,0.0,0.0,0.0
1440,75,1.9544100476116797,10524.0,521.0,0.0,3.265986323710904,0.0,1.0
1441,25,1.1283791670955126,5811.0,521.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,10507.0,521.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,5810.0,523.0,45.00001609038752,0.0,0.0,0.0
1444,300,3.9088200952233594,5822.25,524.6666666666666,-19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1445,25,1.1283791670955126,2552.0,527.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,9892.0,528.0,45.00001609038752,0.0,0.0,0.0
1447,75,1.9544100476116797,10524.333333333334,530.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1448,5464875,527.564022921752,3470.112417941856,980.8956929481461,20.43000294786178,937.7045131301503,316.70245903884205,2942.337408033596
1449,200,3.1915382432114616,9187.75,531.25,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
1450,150,2.763953195770684,5810.666666666667,533.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1451,25,1.1283791670955126,5837.0,532.0,45.00001609038752,0.0,0.0,0.0
1452,50,1.5957691216057308,9192.5,532.0,90.00003218077504,2.0,0.0,0.0
1453,100,2.256758334191025,9196.5,532.0,90.00003218077504,4.47213595499958,0.0,2.0
1454,25,1.1283791670955126,10505.0,532.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,9184.0,533.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,9200.0,533.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,10508.0,533.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,10524.0,533.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,5836.0,534.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,9183.0,534.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,9202.0,534.0,45.00001609038752,0.0,0.0,0.0
1462,100,2.256758334191025,10507.75,534.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1463,100,2.256758334191025,10524.5,535.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1464,125,2.5231325220201604,5834.2,536.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1465,25,1.1283791670955126,9203.0,535.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,5813.0,536.0,45.00001609038752,0.0,0.0,0.0
1467,125,2.5231325220201604,5815.4,537.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1468,125,2.5231325220201604,9180.6,538.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1469,50,1.5957691216057308,5831.5,538.0,90.00003218077504,2.0,0.0,0.0
1470,75,1.9544100476116797,10524.333333333334,538.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,275,3.742410318509555,5822.636363636364,539.3636363636364,82.19540161320037,11.191911017156146,1.1911396788253255,9.0
1472,50,1.5957691216057308,5829.5,539.0,90.00003218077504,2.0,0.0,0.0
1473,300,3.9088200952233594,9192.25,543.0833333333334,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
1474,308125,125.27041705391133,10182.656146044625,588.6405679513184,-83.24884608061642,149.862628305075,107.78235701605247,460.8183258569795
1475,1050,7.312732791431452,5725.690476190476,549.3571428571429,-17.945123927940724,16.052701302414867,5.457536422044514,37.935028842544405
1476,125,2.5231325220201604,10506.8,542.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1477,50,1.5957691216057308,10525.0,542.5,0.0,2.0,0.0,0.0
1478,25,1.1283791670955126,10524.0,544.0,45.00001609038752,0.0,0.0,0.0
1479,11323000,759.3916345348097,1491.5476353439901,1050.9244126998146,-10.166074916227895,1076.3964267936287,565.2645391692829,5042.691880541146
1480,175,2.985410660720923,10524.57142857143,547.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1481,50,1.5957691216057308,9181.0,547.5,0.0,2.0,0.0,0.0
1482,75,1.9544100476116797,10507.666666666666,547.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1483,25,1.1283791670955126,9182.0,549.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,10259.5,550.0,90.00003218077504,2.0,0.0,0.0
1485,25,1.1283791670955126,9183.0,551.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,9204.0,551.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,10258.0,551.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,10261.0,551.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,10524.0,551.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,9184.0,552.0,45.00001609038752,0.0,0.0,0.0
1491,75,1.9544100476116797,9202.666666666666,552.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1492,75,1.9544100476116797,10256.0,552.0,90.00003218077504,3.265986323710904,0.0,1.0
1493,25,1.1283791670955126,10262.0,552.0,45.00001609038752,0.0,0.0,0.0
1494,50,1.5957691216057308,10525.0,552.5,0.0,2.0,0.0,0.0
1495,50,1.5957691216057308,9185.5,553.0,90.00003218077504,2.0,0.0,0.0
1496,125,2.5231325220201604,10252.8,553.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1497,25,1.1283791670955126,10265.0,553.0,45.00001609038752,0.0,0.0,0.0
1498,350,4.222008245644752,10513.92857142857,554.2857142857143,85.95083339471581,5.758927160052442,3.5077265743373385,12.65685424949238
1499,75,1.9544100476116797,9188.0,554.0,90.00003218077504,3.265986323710904,0.0,1.0
1500,450,4.787307364817192,9196.444444444445,556.1111111111111,-69.90812830228857,11.51733126082855,2.4930459601069526,18.48528137423857
1501,25,1.1283791670955126,10267.0,554.0,45.00001609038752,0.0,0.0,0.0
1502,75,1.9544100476116797,10508.666666666666,554.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1503,25,1.1283791670955126,5721.0,555.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,9190.0,555.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,10268.0,555.0,45.00001609038752,0.0,0.0,0.0
1506,50,1.5957691216057308,10524.5,555.0,90.00003218077504,2.0,0.0,0.0
1507,25,1.1283791670955126,5727.0,556.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,9191.0,556.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,10251.0,557.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,10525.0,557.0,45.00001609038752,0.0,0.0,0.0
1511,2075,10.280023453913834,10511.915662650603,563.0963855421687,34.00268757977098,13.254100362151473,12.682170971386745,65.59188309203678
1512,25,1.1283791670955126,10270.0,559.0,45.00001609038752,0.0,0.0,0.0
1513,100,2.256758334191025,10524.75,560.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1514,2253200,338.7543854887944,7118.521225368365,779.594998224747,-10.81103896563642,477.4919478298962,251.2742573034507,1317.4133470105958
1515,50,1.5957691216057308,10524.0,563.5,0.0,2.0,0.0,0.0
1516,50,1.5957691216057308,10251.0,564.5,0.0,2.0,0.0,0.0
1517,25,1.1283791670955126,10270.0,564.0,45.00001609038752,0.0,0.0,0.0
1518,50,1.5957691216057308,10252.0,566.5,0.0,2.0,0.0,0.0
1519,25,1.1283791670955126,10269.0,566.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,4879.0,568.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,10253.0,568.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,10268.0,568.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,10254.0,569.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,10267.0,569.0,45.00001609038752,0.0,0.0,0.0
1525,1583075,283.9460295395319,4907.2674225794735,712.3293747927294,78.85727744477764,338.8776811950484,268.0573038494005,2392.493649538451
1526,50,1.5957691216057308,10256.5,570.0,90.00003218077504,2.0,0.0,0.0
1527,150,2.763953195770684,10264.0,570.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1528,75,1.9544100476116797,10525.0,571.0,0.0,3.265986323710904,0.0,1.0
1529,25,1.1283791670955126,10258.0,571.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,10259.0,572.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,10261.0,572.0,45.00001609038752,0.0,0.0,0.0
1532,100,2.256758334191025,6084.0,573.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1533,25,1.1283791670955126,10260.0,573.0,45.00001609038752,0.0,0.0,0.0
1534,200,3.1915382432114616,6089.5,574.0,90.00003218077504,9.16515138991168,0.0,6.0
1535,525,5.170882945826411,10524.857142857143,578.9047619047619,-1.3133776722254313,10.828000901816043,2.8279014932911735,17.242640687119284
1536,150,2.763953195770684,6080.5,575.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1537,125,2.5231325220201604,6098.0,575.0,90.00003218077504,5.656854249492381,0.0,3.0
1538,50,1.5957691216057308,6104.5,576.0,90.00003218077504,2.0,0.0,0.0
1539,25,1.1283791670955126,10506.0,576.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,6077.0,577.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,6108.0,577.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,6076.0,578.0,45.00001609038752,0.0,0.0,0.0
1543,50,1.5957691216057308,6109.5,578.0,90.00003218077504,2.0,0.0,0.0
1544,225,3.385137501286538,10515.111111111111,579.1111111111111,45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
1545,25,1.1283791670955126,10523.0,578.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,6074.5,579.0,90.00003218077504,2.0,0.0,0.0
1547,25,1.1283791670955126,6112.0,579.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,6073.0,580.0,45.00001609038752,0.0,0.0,0.0
1549,50,1.5957691216057308,6113.5,580.0,90.00003218077504,2.0,0.0,0.0
1550,100,2.256758334191025,6071.0,581.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1551,50,1.5957691216057308,6115.5,581.0,90.00003218077504,2.0,0.0,0.0
1552,25,1.1283791670955126,6117.0,582.0,45.00001609038752,0.0,0.0,0.0
1553,100,2.256758334191025,10516.25,583.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1554,50,1.5957691216057308,6069.0,583.5,0.0,2.0,0.0,0.0
1555,25,1.1283791670955126,6118.0,583.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,10514.0,583.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,6119.0,584.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,6068.0,585.0,45.00001609038752,0.0,0.0,0.0
1559,175,2.985410660720923,6121.857142857143,586.1428571428571,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1560,25,1.1283791670955126,6067.0,586.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,6066.0,587.0,45.00001609038752,0.0,0.0,0.0
1562,150,2.763953195770684,6064.166666666667,589.6666666666666,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1563,25,1.1283791670955126,3231.0,589.0,45.00001609038752,0.0,0.0,0.0
1564,50,1.5957691216057308,10516.0,589.5,0.0,2.0,0.0,0.0
1565,25,1.1283791670955126,3232.0,590.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,6126.0,591.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,10517.0,591.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,11297.0,592.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,6062.0,593.0,45.00001609038752,0.0,0.0,0.0
1570,265825,116.3544415962235,1811.4218941032634,665.8254490736387,-7.564757439182052,148.38537058868312,93.4567285653005,425.445742854949
1571,25,1.1283791670955126,6061.0,595.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,6060.0,597.0,45.00001609038752,0.0,0.0,0.0
1573,375,4.370193722368317,10499.533333333333,600.3333333333334,7.919002832235424,7.16102020494471,3.0969179413547185,11.449747468305834
1574,775,6.282549314314218,10507.612903225807,598.258064516129,85.30213336175926,13.276210493826287,3.353642429640535,24.071067811865476
1575,25,1.1283791670955126,6130.0,598.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,6059.0,599.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,6131.0,600.0,45.00001609038752,0.0,0.0,0.0
1578,450,4.787307364817192,5024.222222222223,602.8888888888889,85.18545613001072,10.494722595234869,3.1244251018336024,17.035533905932738
1579,25,1.1283791670955126,6058.0,602.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,6057.0,605.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,8308.0,605.0,45.00001609038752,0.0,0.0,0.0
1582,75,1.9544100476116797,6056.0,609.0,0.0,3.265986323710904,0.0,1.0
1583,550,5.292567428401227,5011.272727272727,611.0,85.33297049009971,15.456359149297942,2.393545700726754,22.65685424949238
1584,444350,150.43456939188806,5763.5451783503995,698.6874648362777,-23.207311786279945,175.4801047142329,132.98260272678493,552.0975464705581
1585,525,5.170882945826411,4964.0952380952385,618.2380952380952,7.582332135599524,13.915087192802822,2.043364157174718,21.207106781186546
1586,50,1.5957691216057308,6055.0,615.5,0.0,2.0,0.0,0.0
1587,3001975,391.0106536812694,5588.593342716045,860.9626745725731,29.736770442953283,496.7183759467241,312.88112481038627,1679.0306627407986
1588,50,1.5957691216057308,6135.0,619.5,0.0,2.0,0.0,0.0
1589,150,2.763953195770684,6053.666666666667,625.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1590,50,1.5957691216057308,11306.5,627.0,90.00003218077504,2.0,0.0,0.0
1591,50,1.5957691216057308,6055.0,628.5,0.0,2.0,0.0,0.0
1592,25,1.1283791670955126,11305.0,628.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,11308.0,628.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,11303.0,629.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,11309.0,629.0,45.00001609038752,0.0,0.0,0.0
1596,50,1.5957691216057308,11298.5,630.0,90.00003218077504,2.0,0.0,0.0
1597,75,1.9544100476116797,11314.0,630.0,90.00003218077504,3.265986323710904,0.0,1.0
1598,50,1.5957691216057308,11295.5,631.0,90.00003218077504,2.0,0.0,0.0
1599,50,1.5957691216057308,11318.5,631.0,90.00003218077504,2.0,0.0,0.0
1600,25,1.1283791670955126,11292.0,633.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,11323.0,633.0,45.00001609038752,0.0,0.0,0.0
1602,250,3.5682482323055424,4929.4,635.6,13.608060644406864,5.552868442405137,2.3760580930063915,9.414213562373096
1603,100,2.256758334191025,6056.0,635.5,0.0,4.47213595499958,0.0,2.0
1604,25,1.1283791670955126,11290.0,634.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,11324.0,634.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,11289.0,635.0,45.00001609038752,0.0,0.0,0.0
1607,50,1.5957691216057308,11287.5,636.0,90.00003218077504,2.0,0.0,0.0
1608,25,1.1283791670955126,11326.0,636.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,11286.0,637.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,11285.0,638.0,45.00001609038752,0.0,0.0,0.0
1611,5425,16.622063085174787,3219.5345622119817,649.3917050691244,-5.3263088553855,19.86978311205058,14.107182972969774,55.35533905932738
1612,75,1.9544100476116797,6057.0,640.0,0.0,3.265986323710904,0.0,1.0
1613,25,1.1283791670955126,11284.0,639.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,11283.0,640.0,45.00001609038752,0.0,0.0,0.0
1615,225,3.385137501286538,4929.222222222223,642.8888888888889,9.217477707299565,4.823503245349455,3.08608812234735,8.414213562373096
1616,25,1.1283791670955126,11282.0,641.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,11331.0,641.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,4916.0,642.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,11281.0,642.0,45.00001609038752,0.0,0.0,0.0
1620,50,1.5957691216057308,4924.5,643.0,90.00003218077504,2.0,0.0,0.0
1621,1600950,285.54459190422494,7994.160951310159,770.315406477404,-70.68666766476595,313.0167901374787,268.21960911144566,1027.286363288515
1622,50,1.5957691216057308,11280.0,643.5,0.0,2.0,0.0,0.0
1623,25,1.1283791670955126,4916.0,644.0,45.00001609038752,0.0,0.0,0.0
1624,50,1.5957691216057308,6058.0,644.5,0.0,2.0,0.0,0.0
1625,25,1.1283791670955126,3229.0,645.0,45.00001609038752,0.0,0.0,0.0
1626,3025,12.412170838050638,4925.471074380165,651.5867768595041,40.43541865333641,19.37839812895857,14.006374479576259,98.56244584051392
1627,25,1.1283791670955126,11279.0,645.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,11334.0,645.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,11278.0,646.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,4915.0,647.0,45.00001609038752,0.0,0.0,0.0
1631,50,1.5957691216057308,6059.0,647.5,0.0,2.0,0.0,0.0
1632,25,1.1283791670955126,6137.0,647.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,11277.0,648.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,4921.0,649.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,4925.0,649.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,8117.0,649.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,11276.0,649.0,45.00001609038752,0.0,0.0,0.0
1638,50,1.5957691216057308,4914.5,650.0,90.00003218077504,2.0,0.0,0.0
1639,75,1.9544100476116797,6060.0,651.0,0.0,3.265986323710904,0.0,1.0
1640,25,1.1283791670955126,11275.0,651.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,5457.0,652.0,45.00001609038752,0.0,0.0,0.0
