,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2649,1350,8.291859587312052,11453.555555555555,331.31481481481484,-29.93299758732473,14.056187198632552,7.30623551711217,39.9350288425444
2650,25,1.1283791670955126,11473.0,326.0,45.00001609038752,0.0,0.0,0.0
2651,475,4.918490759365935,11491.578947368422,327.0,88.64703382510253,8.929139347379376,2.8950429770870656,16.44974746830583
2652,11250,23.936536824085962,11538.297777777778,341.90222222222224,-2.1259837349153385,31.637745864794073,20.837711292350395,148.57463914933368
2653,25,1.1283791670955126,11621.0,326.0,45.00001609038752,0.0,0.0,0.0
2654,250,3.5682482323055424,577.5,327.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
2655,25,1.1283791670955126,589.0,327.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,611.0,327.0,45.00001609038752,0.0,0.0,0.0
2657,675,5.863230142835039,657.3333333333334,331.0740740740741,11.317185113610948,12.567429275499878,4.948782519835381,24.035533905932738
2658,25,1.1283791670955126,673.0,327.0,45.00001609038752,0.0,0.0,0.0
2659,125,2.5231325220201604,711.8,327.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2660,50,1.5957691216057308,728.5,327.0,90.00003218077504,2.0,0.0,0.0
2661,450,4.787307364817192,740.8888888888889,327.5,89.56361888389202,10.98627000785934,1.9983066178896953,18.207106781186546
2662,125,2.5231325220201604,3185.8,327.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2663,75,1.9544100476116797,4514.333333333333,327.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2664,25,1.1283791670955126,7554.0,327.0,45.00001609038752,0.0,0.0,0.0
2665,75,1.9544100476116797,9152.333333333334,327.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2666,25,1.1283791670955126,10726.0,327.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,10752.0,327.0,45.00001609038752,0.0,0.0,0.0
2668,600,5.527906391541368,10767.125,331.7083333333333,0.3206720541320626,10.738194465488887,3.3286736863550814,20.692388155425117
2669,25,1.1283791670955126,10805.0,327.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,10825.0,327.0,45.00001609038752,0.0,0.0,0.0
2671,150,2.763953195770684,10876.833333333334,327.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2672,25,1.1283791670955126,10895.0,327.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,11431.0,327.0,45.00001609038752,0.0,0.0,0.0
2674,1400,8.444016491289505,11471.607142857143,336.89285714285717,-14.191766735435191,21.44686635253175,8.225848085022351,49.520815280171306
2675,25,1.1283791670955126,11482.0,327.0,45.00001609038752,0.0,0.0,0.0
2676,125,2.5231325220201604,11593.2,327.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2677,50,1.5957691216057308,11596.5,327.0,90.00003218077504,2.0,0.0,0.0
2678,100,2.256758334191025,11623.0,327.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2679,25,1.1283791670955126,581.0,328.0,45.00001609038752,0.0,0.0,0.0
2680,50,1.5957691216057308,616.5,328.0,90.00003218077504,2.0,0.0,0.0
2681,25,1.1283791670955126,705.0,328.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,1976.0,328.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,3182.0,328.0,45.00001609038752,0.0,0.0,0.0
2684,50,1.5957691216057308,3189.5,328.0,90.00003218077504,2.0,0.0,0.0
2685,25,1.1283791670955126,7553.0,328.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,9086.0,328.0,45.00001609038752,0.0,0.0,0.0
2687,50,1.5957691216057308,10692.5,328.0,90.00003218077504,2.0,0.0,0.0
2688,25,1.1283791670955126,10702.0,328.0,45.00001609038752,0.0,0.0,0.0
2689,75,1.9544100476116797,10751.333333333334,328.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2690,25,1.1283791670955126,10812.0,328.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,11374.0,328.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,11471.0,328.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,684.0,329.0,45.00001609038752,0.0,0.0,0.0
2694,175,2.985410660720923,724.5714285714286,330.57142857142856,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
2695,25,1.1283791670955126,735.0,329.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,1975.0,329.0,45.00001609038752,0.0,0.0,0.0
2697,700,5.970821321441846,3187.785714285714,331.0,89.28012881788067,12.392439670713285,4.137791265730066,22.82842712474619
2698,50,1.5957691216057308,3233.0,329.5,0.0,2.0,0.0,0.0
2699,600,5.527906391541368,3240.3333333333335,332.75,22.066919443060883,8.493225583594807,5.979465534231258,23.44974746830583
2700,150,2.763953195770684,7550.5,330.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2701,200,3.1915382432114616,10902.625,330.625,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
2702,1100,7.48482063701911,11490.454545454546,330.70454545454544,-85.50604576453586,21.16862401012526,3.1774154730214668,33.48528137423857
2703,450,4.787307364817192,582.0,331.05555555555554,86.86037245525522,10.255800039729461,2.7673221203764253,16.485281374238568
2704,75,1.9544100476116797,655.3333333333334,330.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2705,50,1.5957691216057308,688.0,330.5,0.0,2.0,0.0,0.0
2706,125,2.5231325220201604,705.8,331.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2707,150,2.763953195770684,710.5,330.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2708,250,3.5682482323055424,715.3,331.0,-76.76508967286452,6.871523591929708,2.0352305828955735,10.207106781186548
2709,125,2.5231325220201604,721.4,330.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2710,25,1.1283791670955126,728.0,330.0,45.00001609038752,0.0,0.0,0.0
2711,100,2.256758334191025,731.0,330.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2712,25,1.1283791670955126,733.0,330.0,45.00001609038752,0.0,0.0,0.0
2713,1825,9.640875829802336,754.1643835616438,333.63013698630135,83.44190098915122,10.332684814701793,9.409160593344868,32.384776310850235
2714,225,3.385137501286538,762.2222222222222,331.0,-72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
2715,50,1.5957691216057308,767.5,330.0,90.00003218077504,2.0,0.0,0.0
2716,175,2.985410660720923,770.5714285714286,331.14285714285717,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
2717,25,1.1283791670955126,1974.0,330.0,45.00001609038752,0.0,0.0,0.0
2718,50,1.5957691216057308,2242.5,330.0,90.00003218077504,2.0,0.0,0.0
2719,25,1.1283791670955126,3275.0,330.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,4645.0,330.0,45.00001609038752,0.0,0.0,0.0
2721,125,2.5231325220201604,9090.6,330.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2722,125,2.5231325220201604,9094.8,330.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2723,150,2.763953195770684,10703.5,331.0,0.0,3.265986323710904,2.0,6.0
2724,250,3.5682482323055424,10737.2,331.5,43.390268066373096,5.941400003974204,3.1080164080608275,9.414213562373096
2725,50,1.5957691216057308,10743.5,330.0,90.00003218077504,2.0,0.0,0.0
2726,425,4.652426491681278,10779.941176470587,330.70588235294116,-89.8431449211521,10.310108429852791,2.2810949713864717,15.035533905932738
2727,525,5.170882945826411,10796.190476190477,332.14285714285717,46.391526964870074,8.064772148327522,4.816147616089005,16.86396103067893
2728,25,1.1283791670955126,10825.0,330.0,45.00001609038752,0.0,0.0,0.0
2729,50,1.5957691216057308,10878.5,330.0,90.00003218077504,2.0,0.0,0.0
2730,75,1.9544100476116797,10888.666666666666,330.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2731,25,1.1283791670955126,10893.0,330.0,45.00001609038752,0.0,0.0,0.0
2732,75,1.9544100476116797,11467.666666666666,330.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2733,150,2.763953195770684,11593.666666666666,330.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2734,400,4.51351666838205,11625.6875,330.6875,-83.8304863356042,8.255112736301577,2.5938607732396703,14.207106781186548
2735,875,6.6755811781245455,11634.828571428572,333.34285714285716,72.04365681601705,12.809214320445353,6.267957705586414,29.692388155425117
2736,175,2.985410660720923,11640.285714285714,331.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2737,100,2.256758334191025,685.5,331.5,45.00001609038752,2.0,2.0,4.0
2738,25,1.1283791670955126,2241.0,331.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,2244.0,331.0,45.00001609038752,0.0,0.0,0.0
2740,125,2.5231325220201604,3236.2,331.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2741,368250,136.948232898234,4071.3450101832996,426.36877121520706,14.761369207211294,202.46154918902081,95.29390549432765,535.6822868876584
2742,25,1.1283791670955126,7526.0,331.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,9081.0,331.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,9137.0,331.0,45.00001609038752,0.0,0.0,0.0
2745,75,1.9544100476116797,9144.333333333334,331.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2746,25,1.1283791670955126,10791.0,331.0,45.00001609038752,0.0,0.0,0.0
2747,50,1.5957691216057308,10844.0,331.5,0.0,2.0,0.0,0.0
2748,75,1.9544100476116797,10891.333333333334,331.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2749,50,1.5957691216057308,11457.0,331.5,0.0,2.0,0.0,0.0
2750,350,4.222008245644752,767.0714285714286,333.7142857142857,53.97264591357368,5.1823877563477305,3.4285714285714293,11.65685424949238
2751,25,1.1283791670955126,2240.0,332.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,2246.0,332.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,3182.0,332.0,45.00001609038752,0.0,0.0,0.0
2754,50,1.5957691216057308,4646.0,332.5,0.0,2.0,0.0,0.0
2755,25,1.1283791670955126,7548.0,332.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,9089.0,332.0,45.00001609038752,0.0,0.0,0.0
2757,50,1.5957691216057308,9139.0,332.5,0.0,2.0,0.0,0.0
2758,125,2.5231325220201604,9141.8,333.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2759,700,5.970821321441846,9150.285714285714,334.10714285714283,89.91205426157457,8.675565195985635,4.701267432190835,20.31370849898476
2760,25,1.1283791670955126,10786.0,332.0,45.00001609038752,0.0,0.0,0.0
2761,100,2.256758334191025,575.75,333.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2762,150,2.763953195770684,676.0,334.3333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
2763,550,5.292567428401227,714.8636363636364,334.45454545454544,-89.53393798888429,12.55110921570568,3.351117430640176,19.86396103067893
2764,25,1.1283791670955126,716.0,333.0,45.00001609038752,0.0,0.0,0.0
2765,50,1.5957691216057308,1972.0,333.5,0.0,2.0,0.0,0.0
2766,25,1.1283791670955126,4505.0,333.0,45.00001609038752,0.0,0.0,0.0
2767,50,1.5957691216057308,7546.5,333.0,90.00003218077504,2.0,0.0,0.0
2768,50,1.5957691216057308,10789.5,333.0,90.00003218077504,2.0,0.0,0.0
2769,50,1.5957691216057308,11466.5,333.0,90.00003218077504,2.0,0.0,0.0
2770,25,1.1283791670955126,11485.0,333.0,45.00001609038752,0.0,0.0,0.0
2771,1175,7.735777827895049,11513.68085106383,343.6595744680851,-7.565112829478466,23.232607291012304,3.1549197206100565,41.10660171779821
2772,50,1.5957691216057308,11621.0,333.5,0.0,2.0,0.0,0.0
2773,25,1.1283791670955126,11638.0,333.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,578.0,334.0,45.00001609038752,0.0,0.0,0.0
2775,300,3.9088200952233594,580.8333333333334,335.4166666666667,-86.54441738565912,4.270320962938327,3.813415352576645,10.65685424949238
2776,600,5.527906391541368,585.8333333333334,336.9166666666667,-6.739752351327958,7.503937076285475,5.079570795476651,20.52081528017131
2777,425,4.652426491681278,614.1764705882352,334.88235294117646,-89.50381897681017,8.81048531808289,2.7023478865579578,13.449747468305834
2778,150,2.763953195770684,620.5,334.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2779,125,2.5231325220201604,722.4,334.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2780,150,2.763953195770684,761.5,334.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2781,325,4.068428945128219,3186.230769230769,334.7692307692308,-89.73292663434728,9.302381944062388,2.302174991917274,13.414213562373096
2782,475,4.918490759365935,3206.5263157894738,336.42105263157896,-33.400716686071064,6.910249572032233,5.556481767574857,17.414213562373096
2783,25,1.1283791670955126,3220.0,334.0,45.00001609038752,0.0,0.0,0.0
2784,225,3.385137501286538,3234.222222222222,335.22222222222223,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
2785,50,1.5957691216057308,4647.0,334.5,0.0,2.0,0.0,0.0
2786,50,1.5957691216057308,7544.5,334.0,90.00003218077504,2.0,0.0,0.0
2787,400,4.51351666838205,10736.9375,336.75,37.24492782576642,9.55097034343286,2.9523660848319615,16.65685424949238
2788,400,4.51351666838205,10783.75,334.5,88.8431705182108,10.15088112254732,1.9898774926895508,16.207106781186546
2789,225,3.385137501286538,10792.0,335.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
2790,50,1.5957691216057308,10825.5,334.0,90.00003218077504,2.0,0.0,0.0
2791,150,2.763953195770684,10828.166666666666,335.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2792,150,2.763953195770684,10840.5,335.0,0.0,3.265986323710904,2.0,6.0
2793,4250,14.712264360219255,11441.411764705883,345.18823529411765,72.59309197391904,43.988377090656265,15.619049985601507,127.39087296526012
2794,175,2.985410660720923,11468.857142857143,335.2857142857143,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
2795,1450,8.593479713983122,11485.48275862069,337.6551724137931,80.11705367680497,19.528250277692386,5.124200347488454,37.520815280171306
2796,725,6.076507779746499,11494.48275862069,334.7586206896552,88.59171728941773,15.500772862133843,2.6838133306946315,24.82842712474619
2797,200,3.1915382432114616,11518.875,335.75,-33.11383743463511,5.463375773656671,2.627075399721402,6.414213562373095
2798,375,4.370193722368317,11627.2,334.8666666666667,84.45108823412451,6.751222246472307,2.810080734479522,12.242640687119284
2799,50,1.5957691216057308,576.0,335.5,0.0,2.0,0.0,0.0
2800,25,1.1283791670955126,625.0,335.0,45.00001609038752,0.0,0.0,0.0
2801,50,1.5957691216057308,683.5,335.0,90.00003218077504,2.0,0.0,0.0
2802,50,1.5957691216057308,3202.0,335.5,0.0,2.0,0.0,0.0
2803,75,1.9544100476116797,3264.3333333333335,335.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2804,300,3.9088200952233594,7536.5,335.0,90.00003218077504,13.808210118138652,0.0,10.0
2805,25,1.1283791670955126,9083.0,335.0,45.00001609038752,0.0,0.0,0.0
2806,25,1.1283791670955126,9139.0,335.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,9143.0,335.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,10824.0,335.0,45.00001609038752,0.0,0.0,0.0
2809,750,6.180387232371033,11382.866666666667,337.3666666666667,73.22554041810828,12.651317900084006,5.2828590588296525,31.071067811865476
2810,275,3.742410318509555,11388.272727272728,335.54545454545456,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
2811,25,1.1283791670955126,11465.0,335.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,11622.0,335.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,624.0,336.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,771.0,336.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,4500.0,336.0,45.00001609038752,0.0,0.0,0.0
2816,50,1.5957691216057308,4648.0,336.5,0.0,2.0,0.0,0.0
2817,25,1.1283791670955126,7530.0,336.0,45.00001609038752,0.0,0.0,0.0
2818,471850,155.01975089430206,8711.732965984953,429.9112005934089,-28.939902518355137,190.15498720818874,131.99030956710988,592.0386719675123
2819,25,1.1283791670955126,9084.0,336.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,9140.0,336.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,9142.0,336.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,10732.0,336.0,45.00001609038752,0.0,0.0,0.0
2823,75,1.9544100476116797,10795.666666666666,336.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2824,375,4.370193722368317,10851.333333333334,338.26666666666665,-63.87972777627098,7.887393792878971,3.5693319076776007,12.621320343559644
2825,25,1.1283791670955126,11457.0,336.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,623.0,337.0,45.00001609038752,0.0,0.0,0.0
2827,375,4.370193722368317,672.6666666666666,338.53333333333336,-89.6795992357398,8.599857211553243,3.221837009948433,15.035533905932738
2828,7475,19.511499785403828,685.0234113712374,351.66889632107024,-40.88509990913197,31.484015323747606,23.18712497722387,201.9177848998413
2829,450,4.787307364817192,715.2777777777778,338.6666666666667,85.62454825370983,9.986556696118875,3.1851575416421385,17.65685424949238
2830,250,3.5682482323055424,760.0,338.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
2831,225,3.385137501286538,764.1111111111111,338.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
2832,25,1.1283791670955126,770.0,337.0,45.00001609038752,0.0,0.0,0.0
2833,475,4.918490759365935,3186.5789473684213,338.7894736842105,82.35938289404352,9.729733057232902,3.094521279294853,16.82842712474619
2834,25,1.1283791670955126,3192.0,337.0,45.00001609038752,0.0,0.0,0.0
2835,525,5.170882945826411,3198.4285714285716,338.9047619047619,-82.12269428140283,12.429149709344093,2.786695284613592,20.82842712474619
2836,175,2.985410660720923,3237.0,338.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2837,25,1.1283791670955126,4501.0,337.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,4684.0,337.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,7529.0,337.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,9088.0,337.0,45.00001609038752,0.0,0.0,0.0
2841,300,3.9088200952233594,9098.0,338.9166666666667,-63.813139636618864,4.469683560126718,3.639251447008734,10.863961030678928
2842,50,1.5957691216057308,9109.0,337.5,0.0,2.0,0.0,0.0
2843,300,3.9088200952233594,9143.916666666666,338.3333333333333,-54.736089219640476,6.236035651674299,2.4268574595193857,7.621320343559642
2844,200,3.1915382432114616,9154.5,338.5,0.0,4.47213595499958,2.0,8.0
2845,700,5.970821321441846,9160.607142857143,340.2142857142857,29.949925501550087,8.198586655163444,5.332563931381011,21.485281374238568
2846,25,1.1283791670955126,10752.0,337.0,45.00001609038752,0.0,0.0,0.0
2847,525,5.170882945826411,10789.190476190477,338.6666666666667,-88.98572985133943,11.221927783708539,3.3374588539502406,20.44974746830583
2848,25,1.1283791670955126,10833.0,337.0,45.00001609038752,0.0,0.0,0.0
2849,550,5.292567428401227,10883.363636363636,338.8181818181818,-85.02471705780547,11.452896628685451,2.9549932756144126,18.65685424949238
2850,350,4.222008245644752,11434.357142857143,338.7142857142857,-74.77525536337681,6.32480418924987,3.219347590183885,12.449747468305834
2851,25,1.1283791670955126,11521.0,337.0,45.00001609038752,0.0,0.0,0.0
2852,225,3.385137501286538,11635.111111111111,338.44444444444446,47.09247490113475,4.830144226708221,2.6626039577107607,8.414213562373096
2853,25,1.1283791670955126,611.0,338.0,45.00001609038752,0.0,0.0,0.0
2854,400,4.51351666838205,619.0,338.9375,81.02963830093803,6.996222440553635,3.1607549038629594,11.82842712474619
2855,50,1.5957691216057308,678.5,338.0,90.00003218077504,2.0,0.0,0.0
2856,75,1.9544100476116797,705.6666666666666,338.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2857,25,1.1283791670955126,709.0,338.0,45.00001609038752,0.0,0.0,0.0
2858,75,1.9544100476116797,720.6666666666666,338.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2859,1525,8.812923024107548,724.2950819672132,341.5409836065574,-85.15846794544002,24.04948887696003,6.999208643038471,56.692388155425114
2860,25,1.1283791670955126,733.0,338.0,45.00001609038752,0.0,0.0,0.0
2861,25,1.1283791670955126,738.0,338.0,45.00001609038752,0.0,0.0,0.0
2862,100,2.256758334191025,768.5,339.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2863,150,2.763953195770684,1976.5,339.0,0.0,3.265986323710904,2.0,6.0
2864,150,2.763953195770684,3210.1666666666665,339.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2865,25,1.1283791670955126,3215.0,338.0,45.00001609038752,0.0,0.0,0.0
2866,325,4.068428945128219,3241.6153846153848,339.0,-77.44922333614544,5.653309292952322,2.9580657886221124,10.621320343559642
2867,25,1.1283791670955126,3297.0,338.0,45.00001609038752,0.0,0.0,0.0
2868,1600,9.0270333367641,4508.328125,342.390625,83.5024721854217,16.003518766147,7.363648864630961,40.3492424049175
2869,100,2.256758334191025,4580.75,338.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2870,100,2.256758334191025,4649.5,339.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2871,25,1.1283791670955126,9081.0,338.0,45.00001609038752,0.0,0.0,0.0
2872,200,3.1915382432114616,9085.5,338.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2873,600,5.527906391541368,9090.458333333334,340.4583333333333,-37.64366233747898,7.332371770254383,5.245388641516886,19.035533905932738
2874,50,1.5957691216057308,9102.5,338.0,90.00003218077504,2.0,0.0,0.0
2875,25,1.1283791670955126,9141.0,338.0,45.00001609038752,0.0,0.0,0.0
2876,225,3.385137501286538,9150.666666666666,339.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2877,100,2.256758334191025,10746.0,338.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2878,125,2.5231325220201604,10750.2,338.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2879,150,2.763953195770684,10827.833333333334,338.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2880,550,5.292567428401227,10829.818181818182,341.6818181818182,-46.77887837121572,9.663290977324676,4.147206274620271,19.86396103067893
2881,875,6.6755811781245455,10838.657142857142,340.7142857142857,-70.04980298046975,10.136120717252842,7.227969742686815,31.692388155425117
2882,50,1.5957691216057308,10845.5,338.0,90.00003218077504,2.0,0.0,0.0
2883,75,1.9544100476116797,10857.333333333334,338.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2884,25,1.1283791670955126,10913.0,338.0,45.00001609038752,0.0,0.0,0.0
2885,275,3.742410318509555,11402.272727272728,339.09090909090907,-65.66277371823176,5.196736578748781,2.5652886368981065,10.242640687119284
2886,50,1.5957691216057308,11464.0,338.5,0.0,2.0,0.0,0.0
2887,100,2.256758334191025,11467.5,338.5,45.00001609038752,2.0,2.0,4.0
2888,25,1.1283791670955126,11498.0,338.0,45.00001609038752,0.0,0.0,0.0
2889,175,2.985410660720923,11588.714285714286,338.85714285714283,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2890,175,2.985410660720923,11625.142857142857,338.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2891,150,2.763953195770684,11630.0,338.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2892,25,1.1283791670955126,610.0,339.0,45.00001609038752,0.0,0.0,0.0
2893,350,4.222008245644752,613.4285714285714,341.35714285714283,11.10776265034803,6.248922404868923,3.11217972737408,11.278174593052023
2894,50,1.5957691216057308,624.0,339.5,0.0,2.0,0.0,0.0
2895,75,1.9544100476116797,680.3333333333334,339.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2896,25,1.1283791670955126,696.0,339.0,45.00001609038752,0.0,0.0,0.0
2897,125,2.5231325220201604,702.8,339.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2898,50,1.5957691216057308,771.5,339.0,90.00003218077504,2.0,0.0,0.0
2899,7825,19.963065333312567,3200.214057507987,348.91373801916933,-72.51949123417336,31.91117603717544,14.694994618917672,128.81118318204307
2900,25,1.1283791670955126,3216.0,339.0,45.00001609038752,0.0,0.0,0.0
2901,50,1.5957691216057308,4584.5,339.0,90.00003218077504,2.0,0.0,0.0
2902,596400,174.28253664438685,8851.587273641851,457.5575117370892,-53.55173998870487,252.2473360806963,137.2423774422342,776.4701294725885
2903,275,3.742410318509555,9105.636363636364,340.1818181818182,-49.02956948264639,6.08618130875123,2.61901193645393,10.207106781186548
2904,100,2.256758334191025,9110.5,339.5,45.00001609038752,2.0,2.0,4.0
2905,25,1.1283791670955126,9163.0,339.0,45.00001609038752,0.0,0.0,0.0
2906,100,2.256758334191025,10824.0,339.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2907,75,1.9544100476116797,10892.0,339.0,90.00003218077504,3.265986323710904,0.0,1.0
2908,75,1.9544100476116797,10911.666666666666,339.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2909,250,3.5682482323055424,708.7,341.2,39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
2910,25,1.1283791670955126,4683.0,340.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,9101.0,340.0,45.00001609038752,0.0,0.0,0.0
2912,75,1.9544100476116797,10742.666666666666,340.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2913,25,1.1283791670955126,10804.0,340.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,10834.0,340.0,45.00001609038752,0.0,0.0,0.0
2915,50,1.5957691216057308,10845.5,340.0,90.00003218077504,2.0,0.0,0.0
2916,50,1.5957691216057308,11405.5,340.0,90.00003218077504,2.0,0.0,0.0
2917,75,1.9544100476116797,11478.333333333334,340.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2918,25,1.1283791670955126,11525.0,340.0,45.00001609038752,0.0,0.0,0.0
2919,50,1.5957691216057308,11585.0,340.5,0.0,2.0,0.0,0.0
2920,800,6.383076486422923,675.15625,342.84375,-88.94007488708789,13.459825562993394,3.612733842090991,23.035533905932738
2921,1575,8.95623198216277,701.7460317460317,346.3809523809524,-11.96945686586698,12.175196324411683,7.792821140656381,39.42031021678298
2922,150,2.763953195770684,4652.0,342.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
