,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3477,25,1.1283791670955126,267.0,374.0,45.00001609038752,0.0,0.0,0.0
3478,125,2.5231325220201604,3126.6,375.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3479,25,1.1283791670955126,4729.0,374.0,45.00001609038752,0.0,0.0,0.0
3480,350,4.222008245644752,5471.214285714285,375.2857142857143,-78.1056937229972,5.968447703927455,3.7101734605708008,11.242640687119284
3481,900,6.770275002573076,5482.833333333333,375.6388888888889,89.33733513781404,16.58753266102379,3.5419088418761326,30.485281374238568
3482,75,1.9544100476116797,5905.666666666667,374.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3483,25,1.1283791670955126,6842.0,374.0,45.00001609038752,0.0,0.0,0.0
3484,25,1.1283791670955126,6845.0,374.0,45.00001609038752,0.0,0.0,0.0
3485,175,2.985410660720923,7039.142857142857,374.7142857142857,-52.37180014450777,4.522844786713146,2.7614321806560698,5.414213562373095
3486,14275,26.963304323539017,7056.203152364274,388.84238178633973,78.97546980699394,33.61958512210209,28.13104483627778,213.85891039679558
3487,25,1.1283791670955126,7061.0,374.0,45.00001609038752,0.0,0.0,0.0
3488,300,3.9088200952233594,7066.416666666667,376.25,38.472390144444915,9.17214334177917,2.329665657001361,12.414213562373096
3489,450,4.787307364817192,7072.333333333333,375.5,-79.164804340149,9.374715940595548,3.9585674919974867,17.65685424949238
3490,4525,15.180789096653193,7081.85635359116,384.1381215469613,-8.833987285350409,23.97185244291222,14.76171639684453,118.08326112068524
3491,25,1.1283791670955126,7992.0,374.0,45.00001609038752,0.0,0.0,0.0
3492,675,5.863230142835039,7997.62962962963,375.14814814814815,89.61226703099314,11.783386239942613,3.020657855183446,20.242640687119284
3493,100,2.256758334191025,8157.5,374.5,45.00001609038752,2.0,2.0,4.0
3494,25,1.1283791670955126,8811.0,374.0,45.00001609038752,0.0,0.0,0.0
3495,5000,15.957691216057308,9608.75,381.065,36.1071905755526,22.45727852108274,17.512368241517645,90.04772721475248
3496,25,1.1283791670955126,9617.0,374.0,45.00001609038752,0.0,0.0,0.0
3497,175,2.985410660720923,9619.714285714286,375.14285714285717,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3498,200,3.1915382432114616,9625.5,375.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
3499,1325,8.214724333230155,9640.698113207547,375.52830188679246,-87.85385818982557,28.35283299716385,2.9849666434111715,46.48528137423857
3500,125,2.5231325220201604,9655.8,374.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3501,25,1.1283791670955126,9658.0,374.0,45.00001609038752,0.0,0.0,0.0
3502,100,2.256758334191025,9660.5,374.5,45.00001609038752,2.0,2.0,4.0
3503,25,1.1283791670955126,9675.0,374.0,45.00001609038752,0.0,0.0,0.0
3504,775,6.282549314314218,9690.516129032258,376.0967741935484,79.36671544673857,11.088153847636878,4.98987354625737,24.692388155425117
3505,25,1.1283791670955126,9703.0,374.0,45.00001609038752,0.0,0.0,0.0
3506,225,3.385137501286538,10300.555555555555,374.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
3507,225,3.385137501286538,11070.333333333334,375.3333333333333,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
3508,25,1.1283791670955126,11073.0,374.0,45.00001609038752,0.0,0.0,0.0
3509,500,5.046265044040321,11073.8,377.5,-63.922252088855714,7.56636670317912,5.559684785401268,16.82842712474619
3510,25,1.1283791670955126,150.0,375.0,45.00001609038752,0.0,0.0,0.0
3511,575,5.4115163798060095,258.8695652173913,375.4347826086956,-89.65425259448996,14.120449038814073,1.981117917998479,23.414213562373096
3512,50,1.5957691216057308,268.0,375.5,0.0,2.0,0.0,0.0
3513,575,5.4115163798060095,2374.086956521739,379.4782608695652,26.633870551468398,12.632370224535482,2.9100843854271985,21.106601717798213
3514,50,1.5957691216057308,4730.5,375.0,90.00003218077504,2.0,0.0,0.0
3515,25,1.1283791670955126,4739.0,375.0,45.00001609038752,0.0,0.0,0.0
3516,25,1.1283791670955126,6840.0,375.0,45.00001609038752,0.0,0.0,0.0
3517,25,1.1283791670955126,6846.0,375.0,45.00001609038752,0.0,0.0,0.0
3518,25,1.1283791670955126,7664.0,375.0,45.00001609038752,0.0,0.0,0.0
3519,200,3.1915382432114616,8808.125,375.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3520,25,1.1283791670955126,9261.0,375.0,45.00001609038752,0.0,0.0,0.0
3521,100,2.256758334191025,9265.5,375.0,90.00003218077504,4.47213595499958,0.0,2.0
3522,25,1.1283791670955126,9435.0,375.0,45.00001609038752,0.0,0.0,0.0
3523,75,1.9544100476116797,9673.333333333334,375.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3524,75,1.9544100476116797,9701.333333333334,375.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3525,25,1.1283791670955126,11118.0,375.0,45.00001609038752,0.0,0.0,0.0
3526,25,1.1283791670955126,11894.0,375.0,45.00001609038752,0.0,0.0,0.0
3527,25,1.1283791670955126,11931.0,375.0,45.00001609038752,0.0,0.0,0.0
3528,25,1.1283791670955126,158.0,376.0,45.00001609038752,0.0,0.0,0.0
3529,50,1.5957691216057308,4733.5,376.0,90.00003218077504,2.0,0.0,0.0
3530,25,1.1283791670955126,5914.0,376.0,45.00001609038752,0.0,0.0,0.0
3531,25,1.1283791670955126,6839.0,376.0,45.00001609038752,0.0,0.0,0.0
3532,75,1.9544100476116797,7062.0,376.0,90.00003218077504,3.265986323710904,0.0,1.0
3533,25,1.1283791670955126,7639.0,376.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,7665.0,376.0,45.00001609038752,0.0,0.0,0.0
3535,50,1.5957691216057308,8715.0,376.5,0.0,2.0,0.0,0.0
3536,25,1.1283791670955126,9590.0,376.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,9623.0,376.0,45.00001609038752,0.0,0.0,0.0
3538,25,1.1283791670955126,9659.0,376.0,45.00001609038752,0.0,0.0,0.0
3539,50,1.5957691216057308,9662.5,376.0,90.00003218077504,2.0,0.0,0.0
3540,75,1.9544100476116797,9812.0,377.0,0.0,3.265986323710904,0.0,1.0
3541,25,1.1283791670955126,11117.0,376.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,11893.0,376.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,195.0,377.0,45.00001609038752,0.0,0.0,0.0
3544,300,3.9088200952233594,264.1666666666667,378.25,-86.19435088947735,7.46841932514603,2.3334384513004687,12.242640687119286
3545,25,1.1283791670955126,2086.0,377.0,45.00001609038752,0.0,0.0,0.0
3546,75,1.9544100476116797,7040.666666666667,377.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3547,25,1.1283791670955126,9275.0,377.0,45.00001609038752,0.0,0.0,0.0
3548,859125,209.17666446050782,10370.650167321402,555.6554925069111,13.59511948279203,332.9405195494982,157.67821917248745,959.3056992722711
3549,25,1.1283791670955126,11115.0,377.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,11401.0,377.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,11935.0,377.0,45.00001609038752,0.0,0.0,0.0
3552,250,3.5682482323055424,150.6,378.7,-83.48543244741657,7.887165627530472,1.610160974530768,9.0
3553,175,2.985410660720923,156.28571428571428,379.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3554,150,2.763953195770684,183.5,379.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3555,50,1.5957691216057308,185.5,378.0,90.00003218077504,2.0,0.0,0.0
3556,100,2.256758334191025,198.0,378.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3557,75,1.9544100476116797,201.0,378.0,90.00003218077504,3.265986323710904,0.0,1.0
3558,175,2.985410660720923,223.42857142857142,378.85714285714283,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3559,175,2.985410660720923,229.71428571428572,378.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3560,75,1.9544100476116797,238.0,378.0,90.00003218077504,3.265986323710904,0.0,1.0
3561,1550,8.884866446580956,242.41935483870967,382.66129032258067,86.51377863206521,15.233386468674173,9.16890433057156,49.9350288425444
3562,25,1.1283791670955126,256.0,378.0,45.00001609038752,0.0,0.0,0.0
3563,3941725,448.0517891704578,1903.6823027989014,683.3209445103349,-42.297864127943264,644.1687334782449,350.8134108884648,2920.7038943812167
3564,50,1.5957691216057308,3117.0,378.5,0.0,2.0,0.0,0.0
3565,25,1.1283791670955126,3124.0,378.0,45.00001609038752,0.0,0.0,0.0
3566,25,1.1283791670955126,3128.0,378.0,45.00001609038752,0.0,0.0,0.0
3567,200,3.1915382432114616,5377.25,378.75,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
3568,25,1.1283791670955126,5382.0,378.0,45.00001609038752,0.0,0.0,0.0
3569,125,2.5231325220201604,5403.4,378.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3570,1150,7.653039857325812,5475.652173913043,383.69565217391306,-48.70786313054643,12.507482529175983,9.480730026794284,38.55634918610404
3571,275,3.742410318509555,5489.818181818182,380.09090909090907,19.430165747566623,7.286420771420325,2.4255471451581174,10.414213562373096
3572,25,1.1283791670955126,5902.0,378.0,45.00001609038752,0.0,0.0,0.0
3573,75,1.9544100476116797,7038.333333333333,378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3574,250,3.5682482323055424,7051.3,378.4,81.04377428535766,7.250543597277502,1.6216095534925243,9.207106781186548
3575,100,2.256758334191025,7073.0,378.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3576,25,1.1283791670955126,7076.0,378.0,45.00001609038752,0.0,0.0,0.0
3577,350,4.222008245644752,8112.642857142857,378.92857142857144,-88.86190727447415,9.149004478126223,2.366820548374112,13.414213562373096
3578,25,1.1283791670955126,8159.0,378.0,45.00001609038752,0.0,0.0,0.0
3579,25,1.1283791670955126,9259.0,378.0,45.00001609038752,0.0,0.0,0.0
3580,25,1.1283791670955126,9276.0,378.0,45.00001609038752,0.0,0.0,0.0
3581,2200,10.585134856802455,9596.181818181818,382.52272727272725,75.81430281414258,17.370650609120815,8.733198834256578,50.248737341529164
3582,125,2.5231325220201604,9618.2,379.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3583,325,4.068428945128219,9624.692307692309,378.53846153846155,87.93092128661883,8.794896840740764,1.9699133969536222,13.414213562373096
3584,50,1.5957691216057308,9631.0,378.5,0.0,2.0,0.0,0.0
3585,25,1.1283791670955126,9633.0,378.0,45.00001609038752,0.0,0.0,0.0
3586,325,4.068428945128219,9649.923076923076,379.53846153846155,74.40753927609111,6.067368763866145,4.471215719585902,11.82842712474619
3587,325,4.068428945128219,9657.461538461539,378.53846153846155,-86.70905867645226,8.55149422670366,1.9358941437032162,13.414213562373096
3588,25,1.1283791670955126,9664.0,378.0,45.00001609038752,0.0,0.0,0.0
3589,50,1.5957691216057308,9688.5,378.0,90.00003218077504,2.0,0.0,0.0
3590,50,1.5957691216057308,9696.0,378.5,0.0,2.0,0.0,0.0
3591,25,1.1283791670955126,9701.0,378.0,45.00001609038752,0.0,0.0,0.0
3592,50,1.5957691216057308,10302.5,378.0,90.00003218077504,2.0,0.0,0.0
3593,250,3.5682482323055424,11057.3,379.0,76.76508967286452,6.871523591929708,2.0352305828955735,10.207106781186548
3594,25,1.1283791670955126,11112.0,378.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,204.0,379.0,45.00001609038752,0.0,0.0,0.0
3596,50,1.5957691216057308,212.5,379.0,90.00003218077504,2.0,0.0,0.0
3597,100,2.256758334191025,234.5,379.0,90.00003218077504,4.47213595499958,0.0,2.0
3598,75,1.9544100476116797,3125.3333333333335,379.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3599,25,1.1283791670955126,3127.0,379.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,4387.0,379.0,45.00001609038752,0.0,0.0,0.0
3601,25,1.1283791670955126,4742.0,379.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,5467.0,379.0,45.00001609038752,0.0,0.0,0.0
3603,50,1.5957691216057308,5471.5,379.0,90.00003218077504,2.0,0.0,0.0
3604,25,1.1283791670955126,5484.0,379.0,45.00001609038752,0.0,0.0,0.0
3605,50,1.5957691216057308,5487.0,379.5,0.0,2.0,0.0,0.0
3606,25,1.1283791670955126,5901.0,379.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,7089.0,379.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,7824.0,379.0,45.00001609038752,0.0,0.0,0.0
3609,50,1.5957691216057308,8023.0,379.5,0.0,2.0,0.0,0.0
3610,25,1.1283791670955126,8025.0,379.0,45.00001609038752,0.0,0.0,0.0
3611,50,1.5957691216057308,8807.5,379.0,90.00003218077504,2.0,0.0,0.0
3612,100,2.256758334191025,9636.5,379.0,90.00003218077504,4.47213595499958,0.0,2.0
3613,3200,12.766152972845846,9660.671875,384.8515625,-79.42863967950824,20.33971591325894,10.552050097275936,70.49137802864844
3614,50,1.5957691216057308,9699.5,379.0,90.00003218077504,2.0,0.0,0.0
3615,25,1.1283791670955126,11111.0,379.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,11121.0,379.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,11938.0,379.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,134.0,380.0,45.00001609038752,0.0,0.0,0.0
3619,75,1.9544100476116797,231.66666666666666,380.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3620,975,7.046725639945928,252.82051282051282,386.3333333333333,8.233979089892111,15.523986563735777,5.083386485186252,33.27817459305202
3621,25,1.1283791670955126,280.0,380.0,45.00001609038752,0.0,0.0,0.0
3622,1025,7.225151993843567,3126.121951219512,384.2926829268293,79.96543660602117,20.584675948133064,4.464397211686374,33.89949493661166
3623,25,1.1283791670955126,4388.0,380.0,45.00001609038752,0.0,0.0,0.0
3624,25,1.1283791670955126,4390.0,380.0,45.00001609038752,0.0,0.0,0.0
3625,50,1.5957691216057308,5469.0,380.5,0.0,2.0,0.0,0.0
3626,25,1.1283791670955126,5474.0,380.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,5482.0,380.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,5900.0,380.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,9277.0,380.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,9802.0,380.0,45.00001609038752,0.0,0.0,0.0
3631,50,1.5957691216057308,158.0,381.5,0.0,2.0,0.0,0.0
3632,625,5.641895835477563,266.16,383.24,85.2142326426669,10.503120196362602,4.1991982735708016,17.621320343559642
3633,125,2.5231325220201604,272.2,381.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3634,525,5.170882945826411,5373.857142857143,382.4761904761905,-76.39197153636817,6.797554243595598,4.200967934752915,17.071067811865476
3635,25,1.1283791670955126,5901.0,381.0,45.00001609038752,0.0,0.0,0.0
3636,50,1.5957691216057308,5921.0,381.5,0.0,2.0,0.0,0.0
3637,75,1.9544100476116797,7048.0,381.0,90.00003218077504,3.265986323710904,0.0,1.0
3638,225,3.385137501286538,7052.0,381.77777777777777,-81.09058453781556,5.38533472127133,2.4007503074320065,9.242640687119286
3639,275,3.742410318509555,8115.545454545455,381.54545454545456,87.69006961398529,5.753305411319955,2.614069842524715,10.242640687119284
3640,1125,7.569397566060481,8163.533333333334,387.3777777777778,50.583154181364606,17.621243533351514,8.186132419686261,40.071067811865476
3641,275,3.742410318509555,8816.363636363636,383.45454545454544,33.38588090282974,8.41527737723268,1.9394893814945444,11.207106781186548
3642,1525,8.812923024107548,9621.442622950819,387.57377049180326,-13.967079233544494,15.935108497823466,9.30175971079042,49.14213562373095
3643,25,1.1283791670955126,9653.0,381.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,9671.0,381.0,45.00001609038752,0.0,0.0,0.0
3645,50,1.5957691216057308,9803.0,381.5,0.0,2.0,0.0,0.0
3646,25,1.1283791670955126,11890.0,381.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,4387.0,382.0,45.00001609038752,0.0,0.0,0.0
3648,50,1.5957691216057308,5405.5,382.0,90.00003218077504,2.0,0.0,0.0
3649,600,5.527906391541368,5486.0,384.5416666666667,2.044325042740926,7.66071032440182,4.61364709831881,19.071067811865476
3650,25,1.1283791670955126,5902.0,382.0,45.00001609038752,0.0,0.0,0.0
3651,225,3.385137501286538,9646.555555555555,383.44444444444446,20.816777111616002,4.401642547680078,3.1400813339286278,9.621320343559644
3652,100,2.256758334191025,9672.75,382.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3653,25,1.1283791670955126,10307.0,382.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,11942.0,382.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,2081.0,383.0,45.00001609038752,0.0,0.0,0.0
3656,50,1.5957691216057308,5403.5,383.0,90.00003218077504,2.0,0.0,0.0
3657,375,4.370193722368317,5906.533333333334,384.0,75.38212466958697,7.327862810681733,3.1651196159676442,11.65685424949238
3658,25,1.1283791670955126,8680.0,383.0,45.00001609038752,0.0,0.0,0.0
3659,100,2.256758334191025,8773.0,383.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3660,25,1.1283791670955126,9804.0,383.0,45.00001609038752,0.0,0.0,0.0
3661,250,3.5682482323055424,225.1,385.5,-30.963767603603344,4.2708313008125245,3.5777087639996634,9.242640687119284
3662,6175,17.733870630789692,238.60728744939271,393.246963562753,73.02270600782292,26.81841393573119,15.159652949575687,111.08326112068522
3663,225,3.385137501286538,5403.777777777777,385.3333333333333,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
3664,175,2.985410660720923,5915.0,384.0,90.00003218077504,8.0,0.0,5.0
3665,475,4.918490759365935,8085.105263157895,386.8421052631579,8.130105261189255,7.16717664444177,5.605695560292357,17.621320343559642
3666,250,3.5682482323055424,8095.2,385.9,-43.82212744347055,7.382505222577872,1.9744914886143345,10.207106781186548
3667,25,1.1283791670955126,8712.0,384.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,9618.0,384.0,45.00001609038752,0.0,0.0,0.0
3669,250,3.5682482323055424,9627.7,385.1,52.12503498693985,5.215361924162119,2.529822128134704,9.035533905932738
3670,50,1.5957691216057308,9805.5,384.0,90.00003218077504,2.0,0.0,0.0
3671,100,2.256758334191025,210.5,385.5,45.00001609038752,2.0,2.0,4.0
3672,150,2.763953195770684,237.5,385.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3673,75,1.9544100476116797,1296.6666666666667,385.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3674,100,2.256758334191025,2089.5,386.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3675,50,1.5957691216057308,6052.5,385.0,90.00003218077504,2.0,0.0,0.0
3676,25,1.1283791670955126,7820.0,385.0,45.00001609038752,0.0,0.0,0.0
3677,275,3.742410318509555,8068.636363636364,386.09090909090907,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
3678,25,1.1283791670955126,8681.0,385.0,45.00001609038752,0.0,0.0,0.0
3679,25,1.1283791670955126,8766.0,385.0,45.00001609038752,0.0,0.0,0.0
3680,25,1.1283791670955126,8776.0,385.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,9808.0,385.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,9813.0,385.0,45.00001609038752,0.0,0.0,0.0
3683,50,1.5957691216057308,9910.5,385.0,90.00003218077504,2.0,0.0,0.0
3684,25,1.1283791670955126,11946.0,385.0,45.00001609038752,0.0,0.0,0.0
3685,150,2.763953195770684,278.8333333333333,386.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3686,50,1.5957691216057308,2093.0,386.5,0.0,2.0,0.0,0.0
3687,50,1.5957691216057308,2096.5,386.0,90.00003218077504,2.0,0.0,0.0
3688,250,3.5682482323055424,5375.1,386.4,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
3689,25,1.1283791670955126,6051.0,386.0,45.00001609038752,0.0,0.0,0.0
3690,25,1.1283791670955126,6054.0,386.0,45.00001609038752,0.0,0.0,0.0
3691,25,1.1283791670955126,7073.0,386.0,45.00001609038752,0.0,0.0,0.0
3692,50,1.5957691216057308,7597.0,386.5,0.0,2.0,0.0,0.0
3693,100,2.256758334191025,8167.5,387.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3694,25,1.1283791670955126,8682.0,386.0,45.00001609038752,0.0,0.0,0.0
3695,25,1.1283791670955126,8763.0,386.0,45.00001609038752,0.0,0.0,0.0
3696,25,1.1283791670955126,8778.0,386.0,45.00001609038752,0.0,0.0,0.0
3697,25,1.1283791670955126,9587.0,386.0,45.00001609038752,0.0,0.0,0.0
3698,225,3.385137501286538,9595.777777777777,388.1111111111111,-34.72198980554319,4.241779442363347,3.3528905534744573,8.035533905932738
3699,25,1.1283791670955126,9607.0,386.0,45.00001609038752,0.0,0.0,0.0
3700,25,1.1283791670955126,9649.0,386.0,45.00001609038752,0.0,0.0,0.0
3701,75,1.9544100476116797,9671.333333333334,386.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3702,100,2.256758334191025,9811.0,386.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3703,25,1.1283791670955126,9909.0,386.0,45.00001609038752,0.0,0.0,0.0
3704,25,1.1283791670955126,9912.0,386.0,45.00001609038752,0.0,0.0,0.0
3705,50,1.5957691216057308,1298.0,387.5,0.0,2.0,0.0,0.0
3706,25,1.1283791670955126,2393.0,387.0,45.00001609038752,0.0,0.0,0.0
3707,25,1.1283791670955126,5401.0,387.0,45.00001609038752,0.0,0.0,0.0
3708,25,1.1283791670955126,6048.0,387.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,6055.0,387.0,45.00001609038752,0.0,0.0,0.0
3710,275,3.742410318509555,6841.272727272727,388.3636363636364,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
3711,100,2.256758334191025,7072.75,387.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3712,850,6.579524642479541,7089.0,390.8235294117647,22.363101560555513,10.518344849341926,6.715761003175701,25.692388155425117
3713,875,6.6755811781245455,7963.342857142857,392.0857142857143,-72.1962504851924,10.430647224065204,8.883553166073119,30.27817459305202
3714,25,1.1283791670955126,8164.0,387.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,8171.0,387.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,8683.0,387.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,8710.0,387.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,8761.0,387.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,8780.0,387.0,45.00001609038752,0.0,0.0,0.0
3720,75,1.9544100476116797,9267.333333333334,387.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3721,25,1.1283791670955126,9599.0,387.0,45.00001609038752,0.0,0.0,0.0
3722,50,1.5957691216057308,9625.5,387.0,90.00003218077504,2.0,0.0,0.0
3723,25,1.1283791670955126,9913.0,387.0,45.00001609038752,0.0,0.0,0.0
3724,50,1.5957691216057308,9918.5,387.0,90.00003218077504,2.0,0.0,0.0
3725,25,1.1283791670955126,11888.0,387.0,45.00001609038752,0.0,0.0,0.0
3726,375,4.370193722368317,258.0,390.8,9.556490283893924,7.27211982787233,2.6974568039296054,12.035533905932738
3727,25,1.1283791670955126,2087.0,388.0,45.00001609038752,0.0,0.0,0.0
3728,325,4.068428945128219,2094.769230769231,389.0769230769231,-74.56756966404637,7.809788931670415,2.1264970590542935,13.207106781186548
3729,1025,7.225151993843567,2099.1463414634145,392.780487804878,-70.85342382755535,14.051897446747713,7.016796516311424,35.31370849898476
3730,125,2.5231325220201604,2104.2,389.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3731,200,3.1915382432114616,5402.75,389.625,14.124872798033712,4.9882259807373615,2.422313267332859,7.414213562373095
3732,50,1.5957691216057308,5480.0,388.5,0.0,2.0,0.0,0.0
3733,25,1.1283791670955126,6047.0,388.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,6848.0,388.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,8072.0,388.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,8709.0,388.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,8760.0,388.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,8781.0,388.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,9619.0,388.0,45.00001609038752,0.0,0.0,0.0
3740,50,1.5957691216057308,9654.5,388.0,90.00003218077504,2.0,0.0,0.0
3741,50,1.5957691216057308,9669.0,388.5,0.0,2.0,0.0,0.0
3742,25,1.1283791670955126,11121.0,388.0,45.00001609038752,0.0,0.0,0.0
3743,75,1.9544100476116797,11361.333333333334,388.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3744,25,1.1283791670955126,11950.0,388.0,45.00001609038752,0.0,0.0,0.0
3745,175,2.985410660720923,224.57142857142858,389.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3746,50,1.5957691216057308,280.5,389.0,90.00003218077504,2.0,0.0,0.0
3747,50,1.5957691216057308,2108.5,389.0,90.00003218077504,2.0,0.0,0.0
3748,50,1.5957691216057308,2406.5,389.0,90.00003218077504,2.0,0.0,0.0
3749,25,1.1283791670955126,5399.0,389.0,45.00001609038752,0.0,0.0,0.0
3750,275,3.742410318509555,5482.363636363636,390.6363636363636,-30.286282627690674,4.610834905547121,3.0688576741519786,10.65685424949238
3751,250,3.5682482323055424,6043.2,390.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
3752,125,2.5231325220201604,6834.2,389.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3753,350,4.222008245644752,7075.428571428572,391.57142857142856,-5.76731238900587,5.406118967036051,3.5911455963027876,10.071067811865476
3754,25,1.1283791670955126,7598.0,389.0,45.00001609038752,0.0,0.0,0.0
3755,850,6.579524642479541,7953.235294117647,391.70588235294116,-69.2940781140151,14.43255331129163,4.258801600907772,30.106601717798213
3756,25,1.1283791670955126,8686.0,389.0,45.00001609038752,0.0,0.0,0.0
3757,50,1.5957691216057308,8707.5,389.0,90.00003218077504,2.0,0.0,0.0
3758,25,1.1283791670955126,8758.0,389.0,45.00001609038752,0.0,0.0,0.0
3759,825,6.4820448144285745,9589.90909090909,393.45454545454544,-27.08472917713603,10.868043434766896,7.345935398997599,27.035533905932738
3760,75,1.9544100476116797,9598.666666666666,389.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3761,175,2.985410660720923,9602.142857142857,390.42857142857144,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
