,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2598,25,1.1283791670955126,4092.0,285.0,45.00001609038752,0.0,0.0,0.0
2599,50,1.5957691216057308,4651.5,285.0,90.00003218077504,2.0,0.0,0.0
2600,25,1.1283791670955126,5994.0,285.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,6006.0,285.0,45.00001609038752,0.0,0.0,0.0
2602,150,2.763953195770684,6219.166666666667,286.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2603,175,2.985410660720923,6224.285714285715,286.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2604,25,1.1283791670955126,8642.0,285.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,8646.0,285.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,8787.0,285.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,1172.0,286.0,45.00001609038752,0.0,0.0,0.0
2608,75,1.9544100476116797,2263.3333333333335,286.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2609,100,2.256758334191025,2268.0,286.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2610,50,1.5957691216057308,2352.5,286.0,90.00003218077504,2.0,0.0,0.0
2611,900,6.770275002573076,2382.9166666666665,289.1666666666667,-69.27589144797778,12.33109383315597,5.147784031353531,27.899494936611664
2612,50,1.5957691216057308,2538.5,286.0,90.00003218077504,2.0,0.0,0.0
2613,50,1.5957691216057308,2587.5,286.0,90.00003218077504,2.0,0.0,0.0
2614,1095075,236.1603518333133,3009.925393237906,420.6823961829098,15.226563467551124,260.3297471859761,221.36533883989864,950.3351365237941
2615,25,1.1283791670955126,4087.0,286.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,4090.0,286.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,4650.0,286.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,4666.0,286.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,5992.0,286.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,6007.0,286.0,45.00001609038752,0.0,0.0,0.0
2621,50,1.5957691216057308,6133.5,286.0,90.00003218077504,2.0,0.0,0.0
2622,300,3.9088200952233594,6154.5,286.5,90.00003218077504,6.831300510639732,2.0,12.0
2623,150,2.763953195770684,6160.166666666667,287.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2624,50,1.5957691216057308,6164.0,286.5,0.0,2.0,0.0,0.0
2625,300,3.9088200952233594,8643.833333333334,287.9166666666667,-12.773611037274605,5.370857387585639,3.0438465850512024,9.621320343559642
2626,25,1.1283791670955126,405.0,287.0,45.00001609038752,0.0,0.0,0.0
2627,250,3.5682482323055424,2148.1,289.3,26.407656215811656,6.250781049938739,2.0316831115424363,9.449747468305834
2628,25,1.1283791670955126,2151.0,287.0,45.00001609038752,0.0,0.0,0.0
2629,175,2.985410660720923,2540.714285714286,288.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2630,75,1.9544100476116797,2579.6666666666665,287.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2631,50,1.5957691216057308,4085.5,287.0,90.00003218077504,2.0,0.0,0.0
2632,25,1.1283791670955126,4649.0,287.0,45.00001609038752,0.0,0.0,0.0
2633,50,1.5957691216057308,4668.5,287.0,90.00003218077504,2.0,0.0,0.0
2634,25,1.1283791670955126,5689.0,287.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,6008.0,287.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,8141.0,287.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,2211.0,288.0,45.00001609038752,0.0,0.0,0.0
2638,50,1.5957691216057308,2215.5,288.0,90.00003218077504,2.0,0.0,0.0
2639,25,1.1283791670955126,2262.0,288.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,2266.0,288.0,45.00001609038752,0.0,0.0,0.0
2641,50,1.5957691216057308,2351.5,288.0,90.00003218077504,2.0,0.0,0.0
2642,25,1.1283791670955126,4084.0,288.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,5688.0,288.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,5990.0,288.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,6009.0,288.0,45.00001609038752,0.0,0.0,0.0
2646,50,1.5957691216057308,6221.0,288.5,0.0,2.0,0.0,0.0
2647,25,1.1283791670955126,6981.0,288.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,8142.0,288.0,45.00001609038752,0.0,0.0,0.0
2649,125,2.5231325220201604,410.4,290.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2650,200,3.1915382432114616,2213.875,290.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2651,50,1.5957691216057308,2264.0,289.5,0.0,2.0,0.0,0.0
2652,200,3.1915382432114616,2343.375,291.125,-18.43495541459913,5.291502622129181,2.345207879911715,8.82842712474619
2653,25,1.1283791670955126,2373.0,289.0,45.00001609038752,0.0,0.0,0.0
2654,225,3.385137501286538,2523.3333333333335,290.8888888888889,31.108047917014616,6.683223591350128,1.7711554318646263,9.207106781186548
2655,25,1.1283791670955126,4074.0,289.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,4083.0,289.0,45.00001609038752,0.0,0.0,0.0
2657,25,1.1283791670955126,4647.0,289.0,45.00001609038752,0.0,0.0,0.0
2658,25,1.1283791670955126,5687.0,289.0,45.00001609038752,0.0,0.0,0.0
2659,125,2.5231325220201604,6156.8,289.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2660,25,1.1283791670955126,6980.0,289.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,6982.0,289.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,8144.0,289.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,11067.0,289.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,2121.0,290.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,2351.0,290.0,45.00001609038752,0.0,0.0,0.0
2666,225,3.385137501286538,2573.0,291.6666666666667,-67.50002413558127,5.668010477817568,2.642871229262102,8.621320343559642
2667,400,4.51351666838205,2579.5,291.0,83.86764312410703,7.5191225945504865,3.076165699067649,12.82842712474619
2668,25,1.1283791670955126,3165.0,290.0,45.00001609038752,0.0,0.0,0.0
2669,50,1.5957691216057308,4081.5,290.0,90.00003218077504,2.0,0.0,0.0
2670,25,1.1283791670955126,5686.0,290.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,5691.0,290.0,45.00001609038752,0.0,0.0,0.0
2672,225,3.385137501286538,6163.888888888889,291.22222222222223,38.952635389555596,5.430072354802576,2.6191588790973492,9.414213562373096
2673,25,1.1283791670955126,6979.0,290.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,7115.0,290.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,8146.0,290.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,9304.0,290.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,11044.0,290.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,11047.0,290.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,11069.0,290.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,274.0,291.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,2335.0,291.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,2570.0,291.0,45.00001609038752,0.0,0.0,0.0
2683,200,3.1915382432114616,2586.25,292.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2684,25,1.1283791670955126,3164.0,291.0,45.00001609038752,0.0,0.0,0.0
2685,75,1.9544100476116797,4075.3333333333335,291.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2686,25,1.1283791670955126,4079.0,291.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,5696.0,291.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,6978.0,291.0,45.00001609038752,0.0,0.0,0.0
2689,50,1.5957691216057308,6985.5,291.0,90.00003218077504,2.0,0.0,0.0
2690,25,1.1283791670955126,8655.0,291.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,8785.0,291.0,45.00001609038752,0.0,0.0,0.0
2692,2650,11.617374563210365,9300.122641509433,298.4339622641509,-3.1649332891268416,14.083652069909174,9.900482760880143,39.970562748477136
2693,25,1.1283791670955126,9642.0,291.0,45.00001609038752,0.0,0.0,0.0
2694,50,1.5957691216057308,296.5,292.0,90.00003218077504,2.0,0.0,0.0
2695,75,1.9544100476116797,2387.3333333333335,292.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2696,75,1.9544100476116797,2555.3333333333335,292.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2697,100,2.256758334191025,2987.5,293.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2698,25,1.1283791670955126,3159.0,292.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,3163.0,292.0,45.00001609038752,0.0,0.0,0.0
2700,50,1.5957691216057308,3984.5,292.0,90.00003218077504,2.0,0.0,0.0
2701,25,1.1283791670955126,5697.0,292.0,45.00001609038752,0.0,0.0,0.0
2702,50,1.5957691216057308,6154.5,292.0,90.00003218077504,2.0,0.0,0.0
2703,25,1.1283791670955126,6289.0,292.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,6977.0,292.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,6987.0,292.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,7113.0,292.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,8643.0,292.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,11062.0,292.0,45.00001609038752,0.0,0.0,0.0
2709,700,5.970821321441846,295.57142857142856,296.4642857142857,30.52708520282674,10.007763545372713,4.443267716847868,22.27817459305202
2710,925,6.863662517577698,2569.162162162162,294.8378378378378,89.4610302579142,21.622019298059225,3.008686879848488,36.27817459305202
2711,25,1.1283791670955126,3155.0,293.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,3982.0,293.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,3993.0,293.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,4074.0,293.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,4645.0,293.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,5683.0,293.0,45.00001609038752,0.0,0.0,0.0
2717,225,3.385137501286538,6000.444444444444,295.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2718,25,1.1283791670955126,6133.0,293.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,8664.5,293.0,90.00003218077504,2.0,0.0,0.0
2720,525,5.170882945826411,2218.904761904762,295.14285714285717,84.9703560892013,10.283700868273451,2.701416414935544,17.82842712474619
2721,275,3.742410318509555,2582.181818181818,295.0,73.46160958515216,7.267246606678126,2.2000043908385134,10.207106781186548
2722,625,5.641895835477563,2593.52,295.12,-87.41575257655278,13.163871967598457,3.005939922998383,19.621320343559642
2723,925,6.863662517577698,2995.4864864864867,296.4594594594595,-86.691727587285,18.50340489382738,4.1946142763653596,31.449747468305834
2724,25,1.1283791670955126,3154.0,294.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,4073.0,294.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,4644.0,294.0,45.00001609038752,0.0,0.0,0.0
2727,525,5.170882945826411,6954.428571428572,295.5238095238095,83.3165644428489,11.556423413612963,3.609022250432786,20.621320343559645
2728,200,3.1915382432114616,8645.5,294.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2729,25,1.1283791670955126,8663.0,294.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,8709.0,294.0,45.00001609038752,0.0,0.0,0.0
2731,50,1.5957691216057308,8784.0,294.5,0.0,2.0,0.0,0.0
2732,6225,17.805522925178455,1177.879518072289,308.7429718875502,-4.420568209590129,25.768036408871183,12.97650618749523,67.04163056034261
2733,100,2.256758334191025,2527.0,295.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2734,75,1.9544100476116797,4640.0,295.0,90.00003218077504,3.265986323710904,0.0,1.0
2735,500,5.046265044040321,5689.8,297.5,0.0,6.511528238439882,3.9191835884530852,14.828427124746192
2736,25,1.1283791670955126,8149.0,295.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,8662.0,295.0,45.00001609038752,0.0,0.0,0.0
2738,100,2.256758334191025,8708.5,296.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2739,25,1.1283791670955126,9293.0,295.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,3169.0,296.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,4637.0,296.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,7716.0,296.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,8648.0,296.0,45.00001609038752,0.0,0.0,0.0
2744,50,1.5957691216057308,8660.5,296.0,90.00003218077504,2.0,0.0,0.0
2745,456325,152.44815974635748,8677.02525612228,402.83613652550264,-1.3426825209329014,219.64083368696075,113.11634328031401,1089.3767670841366
2746,25,1.1283791670955126,2140.0,297.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,2148.0,297.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,2343.0,297.0,45.00001609038752,0.0,0.0,0.0
2749,4500,15.138795132120961,2589.2277777777776,301.85,-83.84654554568357,49.9738867709779,12.701638817719571,163.45584412271572
2750,25,1.1283791670955126,4295.0,297.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,4635.0,297.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,6225.0,297.0,45.00001609038752,0.0,0.0,0.0
2753,250,3.5682482323055424,6847.8,299.0,-39.34504783136412,5.2028951042759015,2.7367649760075956,10.65685424949238
2754,25,1.1283791670955126,7142.0,297.0,45.00001609038752,0.0,0.0,0.0
2755,50,1.5957691216057308,8650.5,297.0,90.00003218077504,2.0,0.0,0.0
2756,25,1.1283791670955126,8659.0,297.0,45.00001609038752,0.0,0.0,0.0
2757,50,1.5957691216057308,8783.0,297.5,0.0,2.0,0.0,0.0
2758,300,3.9088200952233594,1156.0833333333333,298.4166666666667,89.35739864752324,8.557508176784868,1.9698134214618468,12.0
2759,150,2.763953195770684,1162.5,298.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2760,100,2.256758334191025,1166.5,298.5,45.00001609038752,2.0,2.0,4.0
2761,875,6.6755811781245455,1211.7428571428572,298.62857142857143,-89.77133326103578,24.812043533442946,1.9302230442761246,34.0
2762,550,5.292567428401227,2221.4545454545455,298.54545454545456,88.10379781473038,14.666488025789372,2.278519179321068,21.242640687119284
2763,25,1.1283791670955126,2987.0,298.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,3043.0,298.0,45.00001609038752,0.0,0.0,0.0
2765,500,5.046265044040321,3159.5,300.5,0.0,6.0,4.09878030638384,13.65685424949238
2766,25,1.1283791670955126,4296.0,298.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,4634.0,298.0,45.00001609038752,0.0,0.0,0.0
2768,325,4.068428945128219,6168.692307692308,298.6923076923077,-88.39902131665006,7.750226278439341,2.4140181766607776,13.449747468305832
2769,300,3.9088200952233594,6185.5,298.75,81.68965075233545,5.5815377872896486,2.801149037280554,11.242640687119284
2770,150,2.763953195770684,6227.166666666667,298.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2771,225,3.385137501286538,6345.888888888889,298.8888888888889,-89.7106692945054,6.651910341054538,2.266010781958993,8.621320343559642
2772,75,1.9544100476116797,6843.666666666667,298.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2773,100,2.256758334191025,6992.25,299.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2774,200,3.1915382432114616,7143.625,298.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2775,25,1.1283791670955126,7709.0,298.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,7715.0,298.0,45.00001609038752,0.0,0.0,0.0
2777,50,1.5957691216057308,8653.5,298.0,90.00003218077504,2.0,0.0,0.0
2778,50,1.5957691216057308,8656.5,298.0,90.00003218077504,2.0,0.0,0.0
2779,25,1.1283791670955126,8710.0,298.0,45.00001609038752,0.0,0.0,0.0
2780,300,3.9088200952233594,11046.333333333334,298.75,85.77798368891715,7.736332768684496,2.317623246863199,12.621320343559644
2781,600,5.527906391541368,2150.875,303.5833333333333,-28.94247235934088,11.572765740602568,4.128355039886674,21.44974746830583
2782,650,5.753627391751592,2617.846153846154,303.9230769230769,-13.341842675506523,10.718613236938852,3.554990505733336,22.520815280171306
2783,100,2.256758334191025,2985.0,299.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2784,25,1.1283791670955126,3042.0,299.0,45.00001609038752,0.0,0.0,0.0
2785,75,1.9544100476116797,3050.0,299.0,90.00003218077504,3.265986323710904,0.0,1.0
2786,100,2.256758334191025,4049.5,299.0,90.00003218077504,4.47213595499958,0.0,2.0
2787,25,1.1283791670955126,4297.0,299.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,4669.0,299.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,6947.0,299.0,45.00001609038752,0.0,0.0,0.0
2790,50,1.5957691216057308,6949.5,299.0,90.00003218077504,2.0,0.0,0.0
2791,7200,19.149229459268767,6940.319444444444,307.81944444444446,85.67219125679861,39.10656345072678,18.62406259171074,210.49747468305833
2792,50,1.5957691216057308,7012.0,299.5,0.0,2.0,0.0,0.0
2793,25,1.1283791670955126,7710.0,299.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,7714.0,299.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,1160.0,300.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,1200.0,300.0,45.00001609038752,0.0,0.0,0.0
2797,128375,80.85842604339427,1766.4188899707888,332.833106134372,-75.72161244358209,174.95797382540835,39.4626874584983,395.01933598375615
2798,25,1.1283791670955126,2136.0,300.0,45.00001609038752,0.0,0.0,0.0
2799,75,1.9544100476116797,3987.6666666666665,300.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2800,25,1.1283791670955126,4047.0,300.0,45.00001609038752,0.0,0.0,0.0
2801,50,1.5957691216057308,4668.0,300.5,0.0,2.0,0.0,0.0
2802,25,1.1283791670955126,6495.0,300.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,7712.0,300.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,8782.0,300.0,45.00001609038752,0.0,0.0,0.0
2805,775,6.282549314314218,294.2903225806452,302.51612903225805,88.29918622584682,16.552447155506943,2.6186416339434673,26.44974746830583
2806,7550,19.60913925979463,2200.4933774834435,317.3576158940397,42.78267945125923,38.365547284797756,10.865741752768038,91.74011537017762
2807,225,3.385137501286538,2208.3333333333335,302.55555555555554,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
2808,875,6.6755811781245455,2544.1714285714284,303.65714285714284,-82.15127272478266,11.809904825871772,6.187843995284067,32.071067811865476
2809,25,1.1283791670955126,4012.0,301.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,4046.0,301.0,45.00001609038752,0.0,0.0,0.0
2811,1025,7.225151993843567,6161.634146341464,304.4146341463415,-82.04933437062769,7.8069351118726855,6.879692570885404,22.485281374238568
2812,25,1.1283791670955126,6833.0,301.0,45.00001609038752,0.0,0.0,0.0
2813,375,4.370193722368317,6906.666666666667,302.26666666666665,-84.85158985115969,9.799270665662906,2.1273000569241716,14.207106781186548
2814,350,4.222008245644752,7011.928571428572,304.7857142857143,7.742087625249955,9.042856055369906,2.559938470765405,14.414213562373096
2815,25,1.1283791670955126,7155.0,301.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,7711.0,301.0,45.00001609038752,0.0,0.0,0.0
2817,150,2.763953195770684,10717.5,301.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2818,100,2.256758334191025,2136.5,302.5,45.00001609038752,2.0,2.0,4.0
2819,25,1.1283791670955126,2204.0,302.0,45.00001609038752,0.0,0.0,0.0
2820,425,4.652426491681278,2220.764705882353,302.52941176470586,88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
2821,35600,42.580431088739246,2263.2612359550562,312.0435393258427,-87.31637482105678,93.79382093985346,29.62767561487017,541.3685783886737
2822,4800,15.635280380893438,2331.5520833333335,304.59375,-88.76185026446908,45.444801840125116,7.205504234077968,120.94112549695429
2823,2950,12.257335203001883,2558.7542372881358,307.06779661016947,-57.25881718039115,23.478201493142905,13.509766267779648,85.45584412271572
2824,900,6.770275002573076,2602.0833333333335,302.4166666666667,-89.2191037503732,25.1308786535331,1.9422336200178718,36.41421356237309
2825,25,1.1283791670955126,4010.0,302.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,4018.0,302.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,4055.0,302.0,45.00001609038752,0.0,0.0,0.0
2828,100,2.256758334191025,4666.0,302.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2829,625,5.641895835477563,6186.92,304.76,19.679732320686163,7.539806878788605,4.6354408884778175,19.48528137423857
2830,125,2.5231325220201604,6912.8,302.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2831,25,1.1283791670955126,6929.0,302.0,45.00001609038752,0.0,0.0,0.0
2832,3525,13.398760233979036,7148.4609929078015,307.21276595744683,-89.18910308512292,17.147794199463384,12.291331906027972,63.04163056034261
2833,200,3.1915382432114616,7164.5,302.5,90.00003218077504,4.47213595499958,2.0,8.0
2834,25,1.1283791670955126,8781.0,302.0,45.00001609038752,0.0,0.0,0.0
2835,725,6.076507779746499,11054.068965517241,302.51724137931035,-89.38119234366475,17.701388976073932,2.250051291583322,28.207106781186546
2836,100,2.256758334191025,3048.5,303.5,45.00001609038752,2.0,2.0,4.0
2837,100,2.256758334191025,3979.0,303.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2838,25,1.1283791670955126,4027.0,303.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,4056.0,303.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,4296.0,303.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,6011.0,303.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,10714.0,303.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,10720.0,303.0,45.00001609038752,0.0,0.0,0.0
2844,225,3.385137501286538,2394.222222222222,305.8888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
2845,25,1.1283791670955126,4024.0,304.0,45.00001609038752,0.0,0.0,0.0
2846,925,6.863662517577698,4028.810810810811,308.4594594594595,63.008654009641496,9.368234885639716,8.263525060190572,28.86396103067893
2847,50,1.5957691216057308,4663.5,304.0,90.00003218077504,2.0,0.0,0.0
2848,25,1.1283791670955126,5990.0,304.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,10712.0,304.0,45.00001609038752,0.0,0.0,0.0
2850,250,3.5682482323055424,2307.4,306.7,-56.16434827136081,4.432058153685813,3.1554493376296033,8.621320343559642
2851,3450,13.255453865237978,2348.876811594203,310.84057971014494,-75.98445295173664,32.755227565969044,8.420771450602317,89.49137802864846
2852,175,2.985410660720923,2374.714285714286,306.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2853,725,6.076507779746499,2384.7586206896553,306.2068965517241,-87.80173144534245,15.86052494834794,3.6482029151729054,27.65685424949238
2854,25,1.1283791670955126,2527.0,305.0,45.00001609038752,0.0,0.0,0.0
2855,425,4.652426491681278,2534.705882352941,306.05882352941177,78.88521766089816,7.073322178722952,2.960398808750444,14.242640687119286
2856,50,1.5957691216057308,2581.5,305.0,90.00003218077504,2.0,0.0,0.0
2857,75,1.9544100476116797,2585.3333333333335,305.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2858,25,1.1283791670955126,2604.0,305.0,45.00001609038752,0.0,0.0,0.0
2859,3275,12.914889870235298,2594.297709923664,311.37404580152673,-80.06337620312307,43.444577266524874,7.6305320828616345,97.80508652763321
2860,1000,7.136496464611085,3159.5,309.1,85.24751994794774,23.138539682755116,6.422459135686795,40.41421356237309
2861,50,1.5957691216057308,3981.5,305.0,90.00003218077504,2.0,0.0,0.0
2862,25,1.1283791670955126,3995.0,305.0,45.00001609038752,0.0,0.0,0.0
2863,450,4.787307364817192,4021.5,307.22222222222223,0.0,5.258737584977436,4.666666666666667,14.414213562373096
2864,100,2.256758334191025,4660.5,305.0,90.00003218077504,4.47213595499958,0.0,2.0
2865,25,1.1283791670955126,5683.0,305.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,5991.0,305.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,6906.0,305.0,45.00001609038752,0.0,0.0,0.0
2868,375,4.370193722368317,6982.0,306.73333333333335,74.47760892490125,10.376570973971972,2.0629260071585835,15.414213562373096
2869,75,1.9544100476116797,7164.666666666667,305.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2870,50,1.5957691216057308,7168.0,305.5,0.0,2.0,0.0,0.0
2871,25,1.1283791670955126,8780.0,305.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,9308.0,305.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,10724.0,305.0,45.00001609038752,0.0,0.0,0.0
2874,700,5.970821321441846,11047.785714285714,306.2857142857143,-84.41664773078895,10.537181659691193,3.8635458252927344,21.692388155425117
2875,100,2.256758334191025,11056.0,305.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2876,725,6.076507779746499,2136.6206896551726,309.2413793103448,76.46187974612948,17.90894986721388,3.700059745588012,25.621320343559642
2877,50,1.5957691216057308,2337.5,306.0,90.00003218077504,2.0,0.0,0.0
2878,25,1.1283791670955126,2528.0,306.0,45.00001609038752,0.0,0.0,0.0
2879,400,4.51351666838205,2548.1875,308.75,-6.8134998662083035,6.424082335327878,4.70836130186802,13.863961030678926
2880,25,1.1283791670955126,2587.0,306.0,45.00001609038752,0.0,0.0,0.0
2881,25,1.1283791670955126,3984.0,306.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,3994.0,306.0,45.00001609038752,0.0,0.0,0.0
2883,125,2.5231325220201604,4045.4,306.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
