,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2023,200,3.1915382432114616,6501.25,766.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2024,225,3.385137501286538,6507.0,768.0,42.144718500685954,6.401371467097537,2.290123481922263,9.82842712474619
2025,50,1.5957691216057308,6509.5,766.0,90.00003218077504,2.0,0.0,0.0
2026,50,1.5957691216057308,2550.5,767.0,90.00003218077504,2.0,0.0,0.0
2027,475,4.918490759365935,2560.315789473684,767.9473684210526,89.61637788604921,20.439949863151604,0.8826588870919331,17.207106781186546
2028,125,2.5231325220201604,6512.4,767.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2029,25,1.1283791670955126,7415.0,767.0,45.00001609038752,0.0,0.0,0.0
2030,50,1.5957691216057308,6488.0,770.5,0.0,2.0,0.0,0.0
2031,25,1.1283791670955126,6483.0,771.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,7412.0,771.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,6358.0,772.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,6487.0,772.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,7411.0,772.0,45.00001609038752,0.0,0.0,0.0
2036,250,3.5682482323055424,6354.7,774.4,48.36647795754302,5.440588203494177,2.5298221281347035,9.0
2037,100,2.256758334191025,6486.0,774.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2038,100,2.256758334191025,6502.5,775.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2039,4972925,503.25837352207503,1430.0244172192422,1094.0835524364434,-23.625605026238855,576.9825439160803,456.7364842689765,5678.247363175473
2040,50,1.5957691216057308,3640.0,776.5,0.0,2.0,0.0,0.0
2041,25,1.1283791670955126,7408.0,776.0,45.00001609038752,0.0,0.0,0.0
2042,175,2.985410660720923,6438.714285714285,777.2857142857143,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
2043,25,1.1283791670955126,7407.0,777.0,45.00001609038752,0.0,0.0,0.0
2044,175,2.985410660720923,6356.142857142857,778.8571428571429,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
2045,25,1.1283791670955126,6434.0,778.0,45.00001609038752,0.0,0.0,0.0
2046,75,1.9544100476116797,6432.333333333333,779.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2047,25,1.1283791670955126,6443.0,779.0,45.00001609038752,0.0,0.0,0.0
2048,100,2.256758334191025,6512.5,779.5,45.00001609038752,2.0,2.0,4.0
2049,25,1.1283791670955126,6722.0,779.0,45.00001609038752,0.0,0.0,0.0
2050,50,1.5957691216057308,6445.5,780.0,90.00003218077504,2.0,0.0,0.0
2051,25,1.1283791670955126,6721.0,780.0,45.00001609038752,0.0,0.0,0.0
2052,100,2.256758334191025,6372.25,781.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2053,25,1.1283791670955126,6431.0,781.0,45.00001609038752,0.0,0.0,0.0
2054,4200,14.625465582862905,6448.434523809524,795.8035714285714,-45.241046741309624,27.641596331168184,22.503312386502643,110.6335136523794
2055,25,1.1283791670955126,6720.0,781.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,6356.0,782.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,6430.0,782.0,45.00001609038752,0.0,0.0,0.0
2058,100,2.256758334191025,6484.5,782.0,90.00003218077504,4.47213595499958,0.0,2.0
2059,25,1.1283791670955126,6488.0,782.0,45.00001609038752,0.0,0.0,0.0
2060,100,2.256758334191025,6512.25,782.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2061,125,2.5231325220201604,6516.8,782.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2062,25,1.1283791670955126,6719.0,782.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,7403.0,782.0,45.00001609038752,0.0,0.0,0.0
2064,50,1.5957691216057308,6358.5,783.0,90.00003218077504,2.0,0.0,0.0
2065,7025,18.91508160359296,6514.2918149466195,796.1352313167259,-20.08841631970836,26.84307942701671,17.53533408576257,145.81118318204307
2066,25,1.1283791670955126,6718.0,783.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,7402.0,783.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,6429.0,784.0,45.00001609038752,0.0,0.0,0.0
2069,50,1.5957691216057308,6482.5,784.0,90.00003218077504,2.0,0.0,0.0
2070,75,1.9544100476116797,6486.0,784.0,90.00003218077504,3.265986323710904,0.0,1.0
2071,50,1.5957691216057308,6509.5,784.0,90.00003218077504,2.0,0.0,0.0
2072,25,1.1283791670955126,6514.0,784.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,6717.0,784.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,7401.0,784.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,3690.0,785.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,6481.0,785.0,45.00001609038752,0.0,0.0,0.0
2077,225,3.385137501286538,6486.0,786.2222222222222,77.02887979782156,6.098648503523844,2.1640308778626354,9.414213562373096
2078,50,1.5957691216057308,6523.5,785.0,90.00003218077504,2.0,0.0,0.0
2079,25,1.1283791670955126,6716.0,785.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,7400.0,785.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,6428.0,786.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,6482.0,786.0,45.00001609038752,0.0,0.0,0.0
2083,50,1.5957691216057308,6508.0,786.5,0.0,2.0,0.0,0.0
2084,25,1.1283791670955126,7399.0,786.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,7099.0,787.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,7398.0,787.0,45.00001609038752,0.0,0.0,0.0
2087,225,3.385137501286538,3679.5555555555557,788.4444444444445,82.237973906965,6.338714415148334,1.8103838506370689,9.621320343559642
2088,25,1.1283791670955126,3683.0,788.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,6483.0,788.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,7397.0,788.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,6427.0,789.0,45.00001609038752,0.0,0.0,0.0
2092,475,4.918490759365935,6490.1578947368425,791.1578947368421,19.14508844171668,6.11778048256678,4.7335564833405535,15.863961030678928
2093,25,1.1283791670955126,7396.0,789.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,6710.0,790.0,45.00001609038752,0.0,0.0,0.0
2095,125,2.5231325220201604,6485.8,791.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2096,100,2.256758334191025,6533.25,792.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2097,25,1.1283791670955126,6709.0,791.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,7088.0,793.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,8838.0,793.0,45.00001609038752,0.0,0.0,0.0
2100,2150,10.464157913908982,6498.104651162791,798.6046511627907,60.69550604882118,12.744744471878636,9.659919869977317,44.04163056034261
2101,25,1.1283791670955126,8837.0,794.0,45.00001609038752,0.0,0.0,0.0
2102,475,4.918490759365935,5815.631578947368,796.5263157894736,-66.8876919881302,6.821052535562038,4.486927911778398,16.621320343559645
2103,425,4.652426491681278,6487.470588235294,795.8823529411765,-85.04570452657826,7.297840781572682,2.97643528161426,13.414213562373096
2104,350,4.222008245644752,7082.357142857143,795.2857142857143,-89.13283614098306,10.541667495915414,1.8001648103259749,12.207106781186548
2105,25,1.1283791670955126,7390.0,795.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,8836.0,795.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,6544.0,796.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,6703.0,796.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,7389.0,796.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,8835.0,796.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,6545.0,797.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,6702.0,797.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,7388.0,797.0,45.00001609038752,0.0,0.0,0.0
2114,3125,12.6156626101008,5812.112,805.376,-55.40427968133202,18.037286134963985,15.254690717462479,77.62741699796952
2115,25,1.1283791670955126,6484.0,798.0,45.00001609038752,0.0,0.0,0.0
2116,100,2.256758334191025,6489.5,798.5,45.00001609038752,2.0,2.0,4.0
2117,25,1.1283791670955126,6523.0,798.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,7105.0,798.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,7387.0,798.0,45.00001609038752,0.0,0.0,0.0
2120,475,4.918490759365935,5823.263157894737,801.2631578947369,78.83038383990237,8.29933969761326,4.640740571179844,17.071067811865476
2121,700,5.970821321441846,7101.714285714285,802.6428571428571,44.79182280795357,8.983018374518055,4.952763943394571,21.86396103067893
2122,25,1.1283791670955126,3679.0,800.0,45.00001609038752,0.0,0.0,0.0
2123,50,1.5957691216057308,6485.5,800.0,90.00003218077504,2.0,0.0,0.0
2124,75,1.9544100476116797,6488.333333333333,800.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2125,25,1.1283791670955126,6491.0,800.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,7088.0,800.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,5829.0,801.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,6480.0,801.0,45.00001609038752,0.0,0.0,0.0
2129,50,1.5957691216057308,6492.5,801.0,90.00003218077504,2.0,0.0,0.0
2130,25,1.1283791670955126,7085.0,801.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,7383.0,801.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,3319.0,802.0,45.00001609038752,0.0,0.0,0.0
2133,100,2.256758334191025,6485.5,803.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2134,50,1.5957691216057308,6507.0,802.5,0.0,2.0,0.0,0.0
2135,25,1.1283791670955126,7382.0,802.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,3680.0,803.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,6489.0,803.0,45.00001609038752,0.0,0.0,0.0
2138,100,2.256758334191025,6492.5,803.5,45.00001609038752,2.0,2.0,4.0
2139,25,1.1283791670955126,6524.0,803.0,45.00001609038752,0.0,0.0,0.0
2140,50,1.5957691216057308,3678.5,804.0,90.00003218077504,2.0,0.0,0.0
2141,50,1.5957691216057308,3681.5,804.0,90.00003218077504,2.0,0.0,0.0
2142,50,1.5957691216057308,5825.5,804.0,90.00003218077504,2.0,0.0,0.0
2143,25,1.1283791670955126,6427.0,804.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,6508.0,804.0,45.00001609038752,0.0,0.0,0.0
2145,2701725,370.9416724499747,6297.693177506963,1056.0987609767833,-1.019191557956955,470.1832208713177,303.9586113798601,1408.7737367038067
2146,25,1.1283791670955126,6428.0,805.0,45.00001609038752,0.0,0.0,0.0
2147,850,6.579524642479541,6490.088235294118,807.6470588235294,-79.61432689975173,11.291973424125672,6.118211557263101,28.449747468305834
2148,26698725,1166.0852878586422,3156.6640495004913,1813.5265934983786,-15.91027657692843,1866.7233731606193,918.124029489519,8411.925645449774
2149,425,4.652426491681278,3684.8823529411766,806.5294117647059,89.55244516562848,11.469570069848064,1.9945862171265907,17.207106781186546
2150,225,3.385137501286538,5828.777777777777,806.6666666666666,-86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
2151,75,1.9544100476116797,6430.0,806.0,90.00003218077504,3.265986323710904,0.0,1.0
2152,50,1.5957691216057308,6436.5,806.0,90.00003218077504,2.0,0.0,0.0
2153,25,1.1283791670955126,6468.0,806.0,45.00001609038752,0.0,0.0,0.0
2154,225,3.385137501286538,6499.555555555556,806.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2155,50,1.5957691216057308,6519.5,806.0,90.00003218077504,2.0,0.0,0.0
2156,100,2.256758334191025,5824.5,808.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2157,50,1.5957691216057308,6496.5,809.0,90.00003218077504,2.0,0.0,0.0
2158,25,1.1283791670955126,7375.0,809.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,3690.0,810.0,45.00001609038752,0.0,0.0,0.0
2160,50,1.5957691216057308,5817.0,810.5,0.0,2.0,0.0,0.0
2161,1050,7.312732791431452,5825.761904761905,812.8571428571429,88.50390531963048,14.552305070399742,7.581098042071839,36.10660171779821
2162,25,1.1283791670955126,5844.0,810.0,45.00001609038752,0.0,0.0,0.0
2163,75,1.9544100476116797,6484.333333333333,810.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2164,125,2.5231325220201604,6493.6,810.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2165,350,4.222008245644752,6510.0,811.1428571428571,-85.54665849651889,7.269006512865734,2.9239185039867914,12.242640687119286
2166,25,1.1283791670955126,7374.0,810.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,5834.0,811.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,5843.0,811.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,5845.0,811.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,7373.0,811.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,5806.0,812.0,45.00001609038752,0.0,0.0,0.0
2172,550,5.292567428401227,5836.545454545455,813.9545454545455,59.21421767529133,6.513378734280425,4.829903061089943,15.863961030678928
2173,25,1.1283791670955126,5841.0,812.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,6478.0,812.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,6482.0,812.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,6488.0,812.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,6506.0,812.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,7372.0,812.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,5818.0,813.0,45.00001609038752,0.0,0.0,0.0
2180,275,3.742410318509555,5844.181818181818,814.9090909090909,56.88193134859717,6.777832581366511,2.6866354967421664,10.621320343559644
2181,25,1.1283791670955126,7124.0,813.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,7371.0,813.0,45.00001609038752,0.0,0.0,0.0
2183,100,2.256758334191025,5820.0,814.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2184,550,5.292567428401227,6478.863636363636,816.1818181818181,32.891978757387484,7.398605858612639,5.016119794740125,18.86396103067893
2185,275,3.742410318509555,6502.363636363636,814.8181818181819,-84.3755080123103,7.322966362520716,2.1955511028271815,10.035533905932738
2186,150,2.763953195770684,6509.0,814.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2187,50,1.5957691216057308,5832.5,815.0,90.00003218077504,2.0,0.0,0.0
2188,75,1.9544100476116797,6497.666666666667,816.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2189,25,1.1283791670955126,8814.0,816.0,45.00001609038752,0.0,0.0,0.0
2190,525,5.170882945826411,6503.333333333333,818.7619047619048,-89.80684117875059,9.265102599497267,3.2435606379675166,17.65685424949238
2191,25,1.1283791670955126,6512.0,817.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,7127.0,817.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,8813.0,817.0,45.00001609038752,0.0,0.0,0.0
2194,50,1.5957691216057308,6482.5,818.0,90.00003218077504,2.0,0.0,0.0
2195,100,2.256758334191025,6510.5,818.5,45.00001609038752,2.0,2.0,4.0
2196,300,3.9088200952233594,7077.583333333333,818.4166666666666,-85.63639177290777,7.4062343186343895,1.8952935556073236,11.0
2197,25,1.1283791670955126,7128.0,818.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,7129.0,819.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,6476.0,820.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,7130.0,820.0,45.00001609038752,0.0,0.0,0.0
2201,1275,8.058239062071396,3680.0588235294117,822.6470588235294,-88.20427500378129,25.86778404170748,2.9415035474925824,41.69238815542512
2202,175,2.985410660720923,6480.142857142857,822.8571428571429,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
2203,25,1.1283791670955126,6503.0,821.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,7131.0,821.0,45.00001609038752,0.0,0.0,0.0
2205,50,1.5957691216057308,311.5,822.0,90.00003218077504,2.0,0.0,0.0
2206,25,1.1283791670955126,314.0,822.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,316.0,822.0,45.00001609038752,0.0,0.0,0.0
2208,250,3.5682482323055424,3721.3,822.5,86.65809893180283,6.715664188246941,1.964651244037362,10.207106781186548
2209,550,5.292567428401227,6502.727272727273,822.7727272727273,-89.04153247620391,15.455587347338174,2.3777605784929032,21.242640687119284
2210,150,2.763953195770684,7077.5,822.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2211,25,1.1283791670955126,7132.0,822.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,7133.0,823.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,7134.0,824.0,45.00001609038752,0.0,0.0,0.0
2214,4075,14.406180819073164,313.14723926380367,830.7239263803681,-74.15980360560589,69.18561891292273,17.841971476462444,133.52691193458116
2215,150,2.763953195770684,3690.8333333333335,826.1666666666666,24.699361509101223,3.784150834279022,2.4748023977420557,5.621320343559642
2216,75,1.9544100476116797,3718.6666666666665,825.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2217,500,5.046265044040321,5825.8,826.35,-89.20211867042026,12.433381213314709,2.282768407962771,20.414213562373092
2218,25,1.1283791670955126,6510.0,825.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,7135.0,825.0,45.00001609038752,0.0,0.0,0.0
2220,325,4.068428945128219,3676.4615384615386,826.3846153846154,-89.6860951590236,8.538236543952817,1.9454838092497826,13.414213562373096
2221,25,1.1283791670955126,6472.0,826.0,45.00001609038752,0.0,0.0,0.0
2222,675,5.863230142835039,6472.62962962963,829.0370370370371,-75.04337535561856,10.44439184593189,4.6937487201801185,24.31370849898476
2223,125,2.5231325220201604,6482.2,826.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2224,150,2.763953195770684,6494.833333333333,826.6666666666666,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2225,50,1.5957691216057308,6501.0,826.5,0.0,2.0,0.0,0.0
2226,500,5.046265044040321,6506.2,827.9,75.31300692616588,7.465320777929737,5.0068938157914396,17.65685424949238
2227,50,1.5957691216057308,6511.0,826.5,0.0,2.0,0.0,0.0
2228,125,2.5231325220201604,6534.2,827.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2229,250,3.5682482323055424,6538.0,827.8,-37.53430483184886,4.716750566099845,3.5088835969859122,9.414213562373096
2230,75,1.9544100476116797,7077.666666666667,826.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2231,25,1.1283791670955126,3672.0,827.0,45.00001609038752,0.0,0.0,0.0
2232,150,2.763953195770684,3728.0,827.8333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
2233,50,1.5957691216057308,6470.5,827.0,90.00003218077504,2.0,0.0,0.0
2234,25,1.1283791670955126,3718.0,828.0,45.00001609038752,0.0,0.0,0.0
2235,250,3.5682482323055424,6500.3,829.6,35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
2236,200,3.1915382432114616,6480.0,830.25,77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
2237,25,1.1283791670955126,7140.0,829.0,45.00001609038752,0.0,0.0,0.0
2238,50,1.5957691216057308,3726.0,830.5,0.0,2.0,0.0,0.0
2239,25,1.1283791670955126,6386.0,830.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,6465.0,830.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,6504.0,830.0,45.00001609038752,0.0,0.0,0.0
2242,200,3.1915382432114616,7078.875,830.5,83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
2243,25,1.1283791670955126,7141.0,830.0,45.00001609038752,0.0,0.0,0.0
2244,1725,9.373021315815206,6471.333333333333,834.3478260869565,86.84462224408921,31.6509153618581,4.328733677232695,57.3492424049175
2245,25,1.1283791670955126,6464.0,831.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,6538.0,831.0,45.00001609038752,0.0,0.0,0.0
2247,75,1.9544100476116797,3724.0,832.0,90.00003218077504,3.265986323710904,0.0,1.0
2248,25,1.1283791670955126,3727.0,832.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,8799.0,832.0,45.00001609038752,0.0,0.0,0.0
2250,625,5.641895835477563,3725.56,834.56,89.96632878455975,13.48563903696348,2.789684527814344,24.449747468305834
2251,50,1.5957691216057308,6500.5,833.0,90.00003218077504,2.0,0.0,0.0
2252,275,3.742410318509555,6503.818181818182,834.0909090909091,-72.27717067991799,5.2371511053590565,2.8765826319574743,9.82842712474619
2253,25,1.1283791670955126,8798.0,833.0,45.00001609038752,0.0,0.0,0.0
2254,50,1.5957691216057308,327.5,834.0,90.00003218077504,2.0,0.0,0.0
2255,850,6.579524642479541,333.1470588235294,837.4117647058823,7.703976299780163,9.966252021355865,5.0144200942994654,21.071067811865476
2256,100,2.256758334191025,349.0,835.5,0.0,4.47213595499958,0.0,2.0
2257,275,3.742410318509555,6496.727272727273,834.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
2258,25,1.1283791670955126,8797.0,834.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,326.0,835.0,45.00001609038752,0.0,0.0,0.0
2260,75,1.9544100476116797,3536.3333333333335,835.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2261,25,1.1283791670955126,6674.0,835.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,8796.0,835.0,45.00001609038752,0.0,0.0,0.0
2263,550,5.292567428401227,321.40909090909093,837.0,84.29089551284169,8.180597970853412,3.935865848801875,15.65685424949238
2264,1375,8.368283871884005,323.1636363636364,842.6181818181818,-59.28290266693048,18.565593161771595,4.933515683350031,37.798989873223334
2265,50,1.5957691216057308,1195.5,836.0,90.00003218077504,2.0,0.0,0.0
2266,25,1.1283791670955126,315.0,837.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,1194.0,837.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,1197.0,837.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,313.0,838.0,45.00001609038752,0.0,0.0,0.0
2270,5925,17.371176474327626,314.15611814345993,855.1898734177215,-76.56577469658231,61.04721669223276,15.179393842166265,157.1543289325507
2271,25,1.1283791670955126,1193.0,838.0,45.00001609038752,0.0,0.0,0.0
2272,75,1.9544100476116797,1200.0,838.0,90.00003218077504,3.265986323710904,0.0,1.0
2273,100,2.256758334191025,3744.0,838.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2274,325,4.068428945128219,6469.615384615385,838.5384615384615,-86.33164396431827,7.123082849430768,2.501154445527495,10.82842712474619
2275,500,5.046265044040321,6479.3,840.2,65.74285828057981,10.61464218434825,3.853488198795295,17.621320343559645
2276,50,1.5957691216057308,6512.5,838.0,90.00003218077504,2.0,0.0,0.0
2277,9475,21.967197988242077,6679.445910290237,847.0949868073878,82.39718258310026,29.527357949137475,16.930617486220893,79.11269837220809
2278,125,2.5231325220201604,310.8,839.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2279,675,5.863230142835039,314.5925925925926,843.5925925925926,-14.057129337862797,12.511491344842828,6.2954491777688855,18.621320343559642
2280,100,2.256758334191025,1191.5,840.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2281,50,1.5957691216057308,1203.5,839.0,90.00003218077504,2.0,0.0,0.0
2282,25,1.1283791670955126,1205.0,840.0,45.00001609038752,0.0,0.0,0.0
2283,75,1.9544100476116797,6511.666666666667,840.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2284,50,1.5957691216057308,124.0,841.5,0.0,2.0,0.0,0.0
2285,25,1.1283791670955126,185.0,841.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,1206.0,841.0,45.00001609038752,0.0,0.0,0.0
2287,400,4.51351666838205,3745.6875,842.1875,-72.13554551052266,8.577964325768901,2.879848611617644,15.414213562373096
2288,75,1.9544100476116797,6468.666666666667,841.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2289,250,3.5682482323055424,6474.9,842.2,82.92121332480535,7.73786128498348,2.2193473667620873,10.82842712474619
2290,75,1.9544100476116797,183.66666666666666,842.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2291,50,1.5957691216057308,309.0,842.5,0.0,2.0,0.0,0.0
2292,25,1.1283791670955126,1190.0,842.0,45.00001609038752,0.0,0.0,0.0
2293,50,1.5957691216057308,1207.0,842.5,0.0,2.0,0.0,0.0
2294,225,3.385137501286538,6517.0,842.5555555555555,90.00003218077504,8.0,1.9876159799998128,9.414213562373096
2295,25,1.1283791670955126,331.0,843.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,6665.0,843.0,45.00001609038752,0.0,0.0,0.0
2297,200,3.1915382432114616,1189.0,847.5,0.0,9.16515138991168,0.0,6.0
2298,175,2.985410660720923,250.28571428571428,846.4285714285714,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
2299,25,1.1283791670955126,328.0,845.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,1208.0,845.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,6482.0,845.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,6486.0,845.0,45.00001609038752,0.0,0.0,0.0
2303,225,3.385137501286538,6517.666666666667,847.1111111111111,83.76756353123588,6.566557559411564,2.1639757287773165,8.449747468305834
2304,50,1.5957691216057308,259.5,847.0,90.00003218077504,2.0,0.0,0.0
2305,200,3.1915382432114616,1196.625,849.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2306,75,1.9544100476116797,6484.0,847.0,90.00003218077504,3.265986323710904,0.0,1.0
2307,25,1.1283791670955126,261.0,848.0,45.00001609038752,0.0,0.0,0.0
2308,75,1.9544100476116797,311.3333333333333,848.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
