,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2813,175,2.985410660720923,11830.57142857143,504.42857142857144,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2814,25,1.1283791670955126,11838.0,504.0,45.00001609038752,0.0,0.0,0.0
2815,75,1.9544100476116797,2113.3333333333335,505.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2816,575,5.4115163798060095,2470.478260869565,508.3478260869565,18.095656052143912,8.094043558871721,5.455324091791641,21.65685424949238
2817,25,1.1283791670955126,3086.0,505.0,45.00001609038752,0.0,0.0,0.0
2818,50,1.5957691216057308,5153.5,505.0,90.00003218077504,2.0,0.0,0.0
2819,25,1.1283791670955126,5166.0,505.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,10196.0,505.0,45.00001609038752,0.0,0.0,0.0
2821,100,2.256758334191025,10239.75,505.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2822,3375,13.110581167104948,10248.933333333332,510.6,81.36351688276255,24.07146350709355,10.164945947133447,80.80508652763321
2823,25,1.1283791670955126,11837.0,505.0,45.00001609038752,0.0,0.0,0.0
2824,150,2.763953195770684,1083.5,506.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2825,1225,7.898654169668588,1436.9183673469388,511.8979591836735,3.0673479823290353,14.0891014128639,5.999959340715541,32.520815280171306
2826,25,1.1283791670955126,1457.0,506.0,45.00001609038752,0.0,0.0,0.0
2827,50,1.5957691216057308,5155.5,506.0,90.00003218077504,2.0,0.0,0.0
2828,100,2.256758334191025,5164.0,506.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2829,475,4.918490759365935,10204.21052631579,508.05263157894734,86.8299351743074,6.169645206613831,5.101384192921247,15.899494936611664
2830,25,1.1283791670955126,10222.0,506.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,10252.0,506.0,45.00001609038752,0.0,0.0,0.0
2832,50,1.5957691216057308,11835.5,506.0,90.00003218077504,2.0,0.0,0.0
2833,25,1.1283791670955126,1420.0,507.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,1429.0,507.0,45.00001609038752,0.0,0.0,0.0
2835,100,2.256758334191025,1441.0,507.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2836,1100,7.48482063701911,1448.5,509.65909090909093,84.56547077735836,11.581413957076634,7.675964925121143,29.692388155425114
2837,50,1.5957691216057308,1454.5,507.0,90.00003218077504,2.0,0.0,0.0
2838,25,1.1283791670955126,1489.0,507.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,1501.0,507.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,2112.0,507.0,45.00001609038752,0.0,0.0,0.0
2841,25425,35.98450523483212,2605.4365781710912,524.6027531956736,-60.98868941271369,53.13365917830022,26.853893808855553,158.095454429505
2842,125,2.5231325220201604,5158.2,507.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2843,25,1.1283791670955126,10251.0,507.0,45.00001609038752,0.0,0.0,0.0
2844,25,1.1283791670955126,1417.0,508.0,45.00001609038752,0.0,0.0,0.0
2845,25,1.1283791670955126,1422.0,508.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,1431.0,508.0,45.00001609038752,0.0,0.0,0.0
2847,50,1.5957691216057308,1456.5,508.0,90.00003218077504,2.0,0.0,0.0
2848,50,1.5957691216057308,1490.0,508.5,0.0,2.0,0.0,0.0
2849,25,1.1283791670955126,1499.0,508.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,5162.0,508.0,45.00001609038752,0.0,0.0,0.0
2851,75,1.9544100476116797,10225.0,508.0,90.00003218077504,3.265986323710904,0.0,1.0
2852,25,1.1283791670955126,1416.0,509.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,1424.0,509.0,45.00001609038752,0.0,0.0,0.0
2854,100,2.256758334191025,1495.5,509.0,90.00003218077504,4.47213595499958,0.0,2.0
2855,25,1.1283791670955126,5161.0,509.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,9516.0,509.0,45.00001609038752,0.0,0.0,0.0
2857,100,2.256758334191025,10228.5,509.0,90.00003218077504,4.47213595499958,0.0,2.0
2858,25,1.1283791670955126,1415.0,510.0,45.00001609038752,0.0,0.0,0.0
2859,1050,7.312732791431452,1418.7619047619048,515.5238095238095,45.770625687791714,9.919550686345834,9.066985382782018,32.10660171779821
2860,25,1.1283791670955126,1482.0,510.0,45.00001609038752,0.0,0.0,0.0
2861,25,1.1283791670955126,1491.0,510.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,1493.0,510.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,3084.0,510.0,45.00001609038752,0.0,0.0,0.0
2864,125,2.5231325220201604,3095.0,511.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2865,25,1.1283791670955126,5160.0,510.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,10231.0,510.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,10259.0,510.0,45.00001609038752,0.0,0.0,0.0
2868,50,1.5957691216057308,11977.0,510.5,0.0,2.0,0.0,0.0
2869,25,1.1283791670955126,1412.0,511.0,45.00001609038752,0.0,0.0,0.0
2870,50,1.5957691216057308,1421.0,511.5,0.0,2.0,0.0,0.0
2871,25,1.1283791670955126,1492.0,511.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,2108.0,511.0,45.00001609038752,0.0,0.0,0.0
2873,1429750,269.8454549615464,9589.467878999825,679.0682112257388,-27.342528806719596,349.88087116789495,286.13344394108356,2135.3382745853737
2874,25,1.1283791670955126,10233.0,511.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,1431.0,512.0,45.00001609038752,0.0,0.0,0.0
2876,25,1.1283791670955126,1474.0,512.0,45.00001609038752,0.0,0.0,0.0
2877,25,1.1283791670955126,2107.0,512.0,45.00001609038752,0.0,0.0,0.0
2878,25,1.1283791670955126,2537.0,512.0,45.00001609038752,0.0,0.0,0.0
2879,50,1.5957691216057308,2541.5,512.0,90.00003218077504,2.0,0.0,0.0
2880,25,1.1283791670955126,2544.0,512.0,45.00001609038752,0.0,0.0,0.0
2881,50,1.5957691216057308,10213.0,512.5,0.0,2.0,0.0,0.0
2882,25,1.1283791670955126,10234.0,512.0,45.00001609038752,0.0,0.0,0.0
2883,25,1.1283791670955126,2106.0,513.0,45.00001609038752,0.0,0.0,0.0
2884,25,1.1283791670955126,2536.0,513.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,10235.0,513.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,11977.0,513.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,1401.0,514.0,45.00001609038752,0.0,0.0,0.0
2888,125,2.5231325220201604,1454.6,515.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2889,25,1.1283791670955126,2105.0,514.0,45.00001609038752,0.0,0.0,0.0
2890,325,4.068428945128219,2470.846153846154,515.0769230769231,-81.25781539326233,6.878061260231708,2.757447352906326,11.82842712474619
2891,25,1.1283791670955126,11979.0,514.0,45.00001609038752,0.0,0.0,0.0
2892,575,5.4115163798060095,1443.4347826086957,517.0869565217391,56.59931549470389,5.841796889940706,5.55893555316148,17.449747468305834
2893,175,2.985410660720923,1450.2857142857142,515.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2894,25,1.1283791670955126,2104.0,515.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,3085.0,515.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,3103.0,515.0,45.00001609038752,0.0,0.0,0.0
2897,4659200,487.1253508833253,741.0270379035028,810.2273297991071,-9.229336322490777,548.324735989906,446.57548221082806,2743.685604417987
2898,750,6.180387232371033,2545.266666666667,519.1,-77.08922862266401,13.2176560234138,5.316244740002265,23.65685424949238
2899,50,1.5957691216057308,3086.0,516.5,0.0,2.0,0.0,0.0
2900,75,1.9544100476116797,10237.666666666666,516.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2901,25,1.1283791670955126,1433.0,517.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,3102.0,517.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,10256.0,517.0,45.00001609038752,0.0,0.0,0.0
2904,175,2.985410660720923,11976.0,518.4285714285714,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
2905,200,3.1915382432114616,11980.375,518.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2906,25,1.1283791670955126,1449.0,518.0,45.00001609038752,0.0,0.0,0.0
2907,25,1.1283791670955126,1452.0,518.0,45.00001609038752,0.0,0.0,0.0
2908,125,2.5231325220201604,1481.2,518.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2909,375,4.370193722368317,2472.0,519.0666666666667,-68.94931305343573,6.360243133060018,4.954075377294783,13.242640687119284
2910,200,3.1915382432114616,3088.625,519.125,62.608818870758526,5.861440866801747,1.772994913976459,7.0
2911,25,1.1283791670955126,10239.0,518.0,45.00001609038752,0.0,0.0,0.0
2912,1125,7.569397566060481,10252.933333333332,522.4444444444445,49.715373226261136,16.95368975562137,4.362303017989054,34.72792206135786
2913,25,1.1283791670955126,10255.0,518.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,1414.0,519.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,1439.0,519.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,1453.0,519.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,2477.0,519.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,2536.0,519.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,3101.0,519.0,45.00001609038752,0.0,0.0,0.0
2920,500,5.046265044040321,11983.45,522.75,14.465182359437355,8.096517796477292,3.4360441748217547,16.242640687119284
2921,25,1.1283791670955126,2537.0,520.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,2554.0,520.0,45.00001609038752,0.0,0.0,0.0
2923,1950,9.965574970333758,2569.0128205128203,523.0,77.41912348957516,22.321718661294646,4.749606191858385,47.59188309203678
2924,25,1.1283791670955126,3100.0,520.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,10207.0,520.0,45.00001609038752,0.0,0.0,0.0
2926,25,1.1283791670955126,11973.0,520.0,45.00001609038752,0.0,0.0,0.0
2927,75,1.9544100476116797,1434.0,521.0,90.00003218077504,3.265986323710904,0.0,1.0
2928,175,2.985410660720923,1456.5714285714287,522.1428571428571,40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
2929,475,4.918490759365935,2475.2105263157896,524.2631578947369,5.385501960500966,8.522163492966273,4.362251608337573,17.035533905932738
2930,50,1.5957691216057308,3092.5,521.0,90.00003218077504,2.0,0.0,0.0
2931,50,1.5957691216057308,3098.5,521.0,90.00003218077504,2.0,0.0,0.0
2932,50,1.5957691216057308,10208.5,521.0,90.00003218077504,2.0,0.0,0.0
2933,50,1.5957691216057308,10218.5,521.0,90.00003218077504,2.0,0.0,0.0
2934,50,1.5957691216057308,10241.5,521.0,90.00003218077504,2.0,0.0,0.0
2935,25,1.1283791670955126,10255.0,521.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,11966.0,521.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,11972.0,521.0,45.00001609038752,0.0,0.0,0.0
2938,50,1.5957691216057308,1413.5,522.0,90.00003218077504,2.0,0.0,0.0
2939,25,1.1283791670955126,3094.0,522.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,3097.0,522.0,45.00001609038752,0.0,0.0,0.0
2941,150,2.763953195770684,10213.5,522.0,90.00003218077504,6.831300510639732,0.0,4.0
2942,75,1.9544100476116797,10244.666666666666,522.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2943,1525,8.812923024107548,10491.098360655738,528.2295081967213,8.573550680481233,14.600071284622725,9.818233763654467,47.31370849898476
2944,50,1.5957691216057308,3095.5,523.0,90.00003218077504,2.0,0.0,0.0
2945,25,1.1283791670955126,4003.0,523.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,10262.0,523.0,45.00001609038752,0.0,0.0,0.0
2947,75,1.9544100476116797,10265.666666666666,523.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2948,25,1.1283791670955126,9832.0,524.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,10246.0,524.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,10496.0,524.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,10499.0,524.0,45.00001609038752,0.0,0.0,0.0
2952,225,3.385137501286538,11979.666666666666,525.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2953,50,1.5957691216057308,2472.0,525.5,0.0,2.0,0.0,0.0
2954,50,1.5957691216057308,2634.5,525.0,90.00003218077504,2.0,0.0,0.0
2955,25,1.1283791670955126,9830.0,525.0,45.00001609038752,0.0,0.0,0.0
2956,100,2.256758334191025,10248.5,525.0,90.00003218077504,4.47213595499958,0.0,2.0
2957,75,1.9544100476116797,10263.333333333334,525.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2958,75,1.9544100476116797,869.6666666666666,526.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2959,100,2.256758334191025,1456.5,526.5,45.00001609038752,2.0,2.0,4.0
2960,25,1.1283791670955126,1498.0,526.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,2633.0,526.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,2636.0,526.0,45.00001609038752,0.0,0.0,0.0
2963,25,1.1283791670955126,3951.0,526.0,45.00001609038752,0.0,0.0,0.0
2964,20396600,1019.2106298139795,4384.735139680143,1219.2208848533578,49.87177872903855,1474.6837233030842,818.6675329510703,7141.302412533912
2965,25,1.1283791670955126,9829.0,526.0,45.00001609038752,0.0,0.0,0.0
2966,50,1.5957691216057308,10251.5,526.0,90.00003218077504,2.0,0.0,0.0
2967,75,1.9544100476116797,2631.0,527.0,90.00003218077504,3.265986323710904,0.0,1.0
2968,25,1.1283791670955126,2637.0,527.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,3950.0,527.0,45.00001609038752,0.0,0.0,0.0
2970,579400,171.78067321087704,4564.570849154297,658.4136175353814,2.458638037197702,295.37815741242883,113.98599824109436,1101.8204178980325
2971,25,1.1283791670955126,9828.0,527.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,10253.0,527.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,10266.0,527.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,2626.0,528.0,45.00001609038752,0.0,0.0,0.0
2975,225,3.385137501286538,10263.111111111111,529.1111111111111,45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
2976,25,1.1283791670955126,2623.0,529.0,45.00001609038752,0.0,0.0,0.0
2977,25,1.1283791670955126,2645.0,529.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,9825.0,529.0,45.00001609038752,0.0,0.0,0.0
2979,50,1.5957691216057308,1454.0,530.5,0.0,2.0,0.0,0.0
2980,25,1.1283791670955126,2473.0,530.0,45.00001609038752,0.0,0.0,0.0
2981,50,1.5957691216057308,2475.5,530.0,90.00003218077504,2.0,0.0,0.0
2982,25,1.1283791670955126,2621.0,530.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,2647.0,530.0,45.00001609038752,0.0,0.0,0.0
2984,150,2.763953195770684,6781.0,530.5,90.00003218077504,3.265986323710904,2.0,6.0
2985,25,1.1283791670955126,6794.0,530.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,10255.0,530.0,45.00001609038752,0.0,0.0,0.0
2987,25,1.1283791670955126,10500.0,530.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,2618.0,531.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,2649.0,531.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,9822.0,531.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,10256.0,531.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,11972.0,531.0,45.00001609038752,0.0,0.0,0.0
2993,25,1.1283791670955126,2474.0,532.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,2617.0,532.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,2651.0,532.0,45.00001609038752,0.0,0.0,0.0
2996,25,1.1283791670955126,6779.0,532.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,10257.0,532.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,10263.0,532.0,45.00001609038752,0.0,0.0,0.0
2999,850,6.579524642479541,10271.029411764706,535.5,-76.62265367295312,11.104403948129324,5.107850509970161,26.349242404917497
3000,125,2.5231325220201604,10498.2,533.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3001,150,2.763953195770684,11974.166666666666,533.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3002,25,1.1283791670955126,2614.0,533.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,2652.0,533.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,6765.0,533.0,45.00001609038752,0.0,0.0,0.0
3005,25,1.1283791670955126,6767.0,533.0,45.00001609038752,0.0,0.0,0.0
3006,275,3.742410318509555,6780.636363636364,534.3636363636364,-59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
3007,900,6.770275002573076,6789.916666666667,536.3611111111111,37.98037061186516,13.701595337014764,8.657808224105379,32.89949493661167
3008,75,1.9544100476116797,10264.333333333334,533.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3009,25,1.1283791670955126,2474.0,534.0,45.00001609038752,0.0,0.0,0.0
3010,25,1.1283791670955126,2613.0,534.0,45.00001609038752,0.0,0.0,0.0
3011,25,1.1283791670955126,2653.0,534.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,6766.0,534.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,9818.0,534.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,10258.0,534.0,45.00001609038752,0.0,0.0,0.0
3015,150,2.763953195770684,11987.833333333334,534.6666666666666,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3016,25,1.1283791670955126,2611.0,535.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,2654.0,535.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,10259.0,535.0,45.00001609038752,0.0,0.0,0.0
3019,50,1.5957691216057308,11978.5,535.0,90.00003218077504,2.0,0.0,0.0
3020,50,1.5957691216057308,11984.5,535.0,90.00003218077504,2.0,0.0,0.0
3021,25,1.1283791670955126,2610.0,536.0,45.00001609038752,0.0,0.0,0.0
3022,100,2.256758334191025,2655.5,536.5,45.00001609038752,2.0,2.0,4.0
3023,25,1.1283791670955126,10260.0,536.0,45.00001609038752,0.0,0.0,0.0
3024,250,3.5682482323055424,11968.9,537.7,46.18070384164681,5.960972258881774,2.113482843280712,10.65685424949238
3025,50,1.5957691216057308,11980.5,536.0,90.00003218077504,2.0,0.0,0.0
3026,125,2.5231325220201604,11991.0,537.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3027,75,1.9544100476116797,1489.6666666666667,537.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3028,50,1.5957691216057308,2608.5,537.0,90.00003218077504,2.0,0.0,0.0
3029,300,3.9088200952233594,6787.0,539.5833333333334,-30.290926726861066,7.273584072844116,2.6427000632227062,12.86396103067893
3030,25,1.1283791670955126,9814.0,537.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,10262.0,537.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,1492.0,538.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,2607.0,538.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,9813.0,538.0,45.00001609038752,0.0,0.0,0.0
3035,25,1.1283791670955126,10263.0,538.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,11972.0,538.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,1488.0,539.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,1493.0,539.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,2606.0,539.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,10264.0,539.0,45.00001609038752,0.0,0.0,0.0
3041,275,3.742410318509555,2585.6363636363635,541.8181818181819,84.69020264409338,4.909479049923018,4.449476587717702,9.621320343559642
3042,25,1.1283791670955126,2605.0,540.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,3874.0,540.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,9810.0,540.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,10265.0,540.0,45.00001609038752,0.0,0.0,0.0
3046,125,2.5231325220201604,1485.6,542.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3047,25,1.1283791670955126,1498.0,541.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,2604.0,541.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,2659.0,541.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,3875.0,541.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,3894.5,541.0,90.00003218077504,2.0,0.0,0.0
3052,25,1.1283791670955126,9809.0,541.0,45.00001609038752,0.0,0.0,0.0
3053,125,2.5231325220201604,11991.8,542.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3054,25,1.1283791670955126,1499.0,542.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,2603.0,542.0,45.00001609038752,0.0,0.0,0.0
3056,50,1.5957691216057308,3888.5,542.0,90.00003218077504,2.0,0.0,0.0
3057,25,1.1283791670955126,3904.0,542.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,3906.0,542.0,45.00001609038752,0.0,0.0,0.0
3059,75,1.9544100476116797,6788.666666666667,542.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3060,25,1.1283791670955126,10266.0,542.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,1500.0,543.0,45.00001609038752,0.0,0.0,0.0
3062,250,3.5682482323055424,2588.7,545.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
3063,25,1.1283791670955126,2592.0,543.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,2602.0,543.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,2660.0,543.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,3912.0,543.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,4461.0,543.0,45.00001609038752,0.0,0.0,0.0
3068,14625,27.29185104880338,5220.109401709402,572.025641025641,3.6340464467699376,70.04883386663948,15.451547099754764,199.3319984622144
3069,50,1.5957691216057308,6782.0,543.5,0.0,2.0,0.0,0.0
3070,25,1.1283791670955126,10267.0,543.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,10274.0,543.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,2582.0,544.0,45.00001609038752,0.0,0.0,0.0
3073,50,1.5957691216057308,3877.0,544.5,0.0,2.0,0.0,0.0
3074,325,4.068428945128219,6787.615384615385,545.8461538461538,62.97107845188434,6.25470753401312,3.325078714385411,11.207106781186548
3075,25,1.1283791670955126,6790.0,544.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,10269.0,544.0,45.00001609038752,0.0,0.0,0.0
3077,100,2.256758334191025,10275.75,544.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3078,25,1.1283791670955126,2601.0,545.0,45.00001609038752,0.0,0.0,0.0
3079,50,1.5957691216057308,3879.5,545.0,90.00003218077504,2.0,0.0,0.0
3080,25,1.1283791670955126,3919.0,545.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,10270.0,545.0,45.00001609038752,0.0,0.0,0.0
3082,275,3.742410318509555,2590.5454545454545,548.9090909090909,-38.9649411877678,7.094121303716363,2.706720430731833,9.242640687119284
3083,25,1.1283791670955126,3876.0,546.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,3921.0,546.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,6783.0,546.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,9803.0,546.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,10271.0,546.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,10278.0,546.0,45.00001609038752,0.0,0.0,0.0
3089,75,1.9544100476116797,2582.0,548.0,0.0,3.265986323710904,0.0,1.0
3090,25,1.1283791670955126,3923.0,547.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,9802.0,547.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,10272.0,547.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,10279.0,547.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,11988.0,547.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,9801.0,548.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,10273.0,548.0,45.00001609038752,0.0,0.0,0.0
3097,175,2.985410660720923,10281.57142857143,549.4285714285714,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
3098,25,1.1283791670955126,2587.0,549.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,2583.0,550.0,45.00001609038752,0.0,0.0,0.0
3100,50,1.5957691216057308,3871.5,550.0,90.00003218077504,2.0,0.0,0.0
3101,25,1.1283791670955126,5230.0,550.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,10274.0,550.0,45.00001609038752,0.0,0.0,0.0
3103,225,3.385137501286538,2586.1111111111113,552.8888888888889,51.00116568557466,7.341253111310781,1.6123988080383858,9.414213562373096
3104,25,1.1283791670955126,2597.0,551.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,3870.0,551.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,3929.0,551.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,5226.0,551.0,45.00001609038752,0.0,0.0,0.0
3108,400,4.51351666838205,5228.125,554.875,-3.2633255476500866,11.14158281399454,2.3162755446840704,15.621320343559642
3109,25,1.1283791670955126,2596.0,552.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,3869.0,552.0,45.00001609038752,0.0,0.0,0.0
