,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2949,825,6.4820448144285745,3193.787878787879,582.4848484848485,-88.5093010377521,19.695271289148664,1.9329577278828884,31.0
2950,275,3.742410318509555,3217.090909090909,582.9090909090909,66.25524722949427,4.4130358448668074,3.894835392040881,10.035533905932738
2951,525,5.170882945826411,3229.3333333333335,584.9047619047619,-28.09603009110902,6.685123927325654,5.908470623247312,16.242640687119284
2952,25,1.1283791670955126,7581.0,582.0,45.00001609038752,0.0,0.0,0.0
2953,150,2.763953195770684,7826.666666666667,583.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
2954,500,5.046265044040321,7883.4,582.65,87.10776549058625,10.775659714739787,2.8574740090041204,14.207106781186548
2955,125,2.5231325220201604,7891.8,582.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2956,50,1.5957691216057308,3233.0,583.5,0.0,2.0,0.0,0.0
2957,25,1.1283791670955126,4600.0,583.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,7889.0,584.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,3818.0,585.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,4590.0,585.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,4599.0,585.0,45.00001609038752,0.0,0.0,0.0
2962,50,1.5957691216057308,7869.0,585.5,0.0,2.0,0.0,0.0
2963,425,4.652426491681278,7882.470588235294,586.0,87.33810331237528,12.138833906832286,2.311006902808858,16.414213562373096
2964,75,1.9544100476116797,3816.3333333333335,586.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2965,25,1.1283791670955126,4592.0,586.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,4598.0,586.0,45.00001609038752,0.0,0.0,0.0
2967,100,2.256758334191025,7842.0,586.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2968,200,3.1915382432114616,7872.375,586.375,-80.42596002846133,6.387816451048921,1.6418894566044244,7.414213562373096
2969,25,1.1283791670955126,219.0,587.0,45.00001609038752,0.0,0.0,0.0
2970,25,1.1283791670955126,4593.0,587.0,45.00001609038752,0.0,0.0,0.0
2971,25,1.1283791670955126,4596.0,587.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,7876.0,587.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,7890.0,587.0,45.00001609038752,0.0,0.0,0.0
2974,275,3.742410318509555,1568.090909090909,590.7272727272727,-5.081043413798785,5.949532858575744,2.6300396102538826,11.071067811865476
2975,50,1.5957691216057308,4594.5,588.0,90.00003218077504,2.0,0.0,0.0
2976,250,3.5682482323055424,7569.0,589.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
2977,25,1.1283791670955126,7889.0,588.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,191.0,589.0,45.00001609038752,0.0,0.0,0.0
2979,50,1.5957691216057308,1565.5,589.0,90.00003218077504,2.0,0.0,0.0
2980,25,1.1283791670955126,3233.0,589.0,45.00001609038752,0.0,0.0,0.0
2981,100,2.256758334191025,3368.5,589.5,45.00001609038752,2.0,2.0,4.0
2982,700,5.970821321441846,3822.1785714285716,592.8214285714286,4.45167995535739,8.439491305547012,4.508437302631553,19.449747468305834
2983,1475,8.667244841319219,4154.779661016949,596.1694915254237,1.4238605028978066,18.62406658016596,5.295593538368204,42.798989873223334
2984,800,6.383076486422923,7847.0625,589.40625,89.93117805827322,22.3145292024715,1.9643475945072821,32.207106781186546
2985,400,4.51351666838205,7861.9375,589.4375,-89.64588662306082,9.743766051117866,1.9834372037155459,16.414213562373096
2986,525,5.170882945826411,7873.523809523809,589.4761904761905,88.50079807485561,13.104383821811068,1.968763998079718,21.414213562373096
2987,300,3.9088200952233594,7883.833333333333,589.3333333333334,86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
2988,450,4.787307364817192,7895.5,589.3333333333334,90.00003218077504,13.613718571108091,1.8856180831641267,18.414213562373096
2989,25,1.1283791670955126,219.0,590.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,1577.0,590.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,1593.0,590.0,45.00001609038752,0.0,0.0,0.0
2992,225,3.385137501286538,3235.8888888888887,592.0,2.7059355437037573,6.538401110924893,2.2476165261135175,8.621320343559642
2993,50,1.5957691216057308,3818.5,590.0,90.00003218077504,2.0,0.0,0.0
2994,25,1.1283791670955126,7888.0,590.0,45.00001609038752,0.0,0.0,0.0
2995,39475,44.83798881681494,8199.299556681444,620.9354021532615,-0.06620049271169708,63.92695341099626,33.443823933350195,181.78174593052023
2996,200,3.1915382432114616,3239.5,593.125,-16.549202798316013,6.709592008613057,2.1751724248794173,7.414213562373096
2997,25,1.1283791670955126,4159.0,591.0,45.00001609038752,0.0,0.0,0.0
2998,100,2.256758334191025,7897.0,591.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2999,25,1.1283791670955126,190.0,592.0,45.00001609038752,0.0,0.0,0.0
3000,50,1.5957691216057308,1577.5,592.0,90.00003218077504,2.0,0.0,0.0
3001,100,2.256758334191025,3737.25,592.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3002,300,3.9088200952233594,3752.5,594.1666666666666,39.7542757085336,7.540059559770184,2.8348528575584218,9.414213562373096
3003,25,1.1283791670955126,3788.0,592.0,45.00001609038752,0.0,0.0,0.0
3004,75,1.9544100476116797,3827.3333333333335,592.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3005,50,1.5957691216057308,7830.5,592.0,90.00003218077504,2.0,0.0,0.0
3006,50,1.5957691216057308,7833.5,592.0,90.00003218077504,2.0,0.0,0.0
3007,100,2.256758334191025,7842.5,592.0,90.00003218077504,4.47213595499958,0.0,2.0
3008,100,2.256758334191025,7854.5,592.0,90.00003218077504,4.47213595499958,0.0,2.0
3009,50,1.5957691216057308,7859.5,592.0,90.00003218077504,2.0,0.0,0.0
3010,75,1.9544100476116797,7872.0,592.0,90.00003218077504,3.265986323710904,0.0,1.0
3011,625,5.641895835477563,7874.24,594.6,-87.38932908736898,9.824551863659034,4.21385579704311,18.485281374238568
3012,500,5.046265044040321,7882.25,593.5,64.56655087785879,8.334393956887599,3.569016303044228,13.449747468305834
3013,75,1.9544100476116797,7888.0,592.0,90.00003218077504,3.265986323710904,0.0,1.0
3014,25,1.1283791670955126,7893.0,592.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,7901.0,592.0,45.00001609038752,0.0,0.0,0.0
3016,500,5.046265044040321,3738.25,594.85,-89.89858819968403,11.162452871414,3.4116925262194036,17.82842712474619
3017,50,1.5957691216057308,3746.0,593.5,0.0,2.0,0.0,0.0
3018,250,3.5682482323055424,3786.9,594.6,-78.3475827446766,4.593685136070011,3.1269884666639634,9.278174593052023
3019,75,1.9544100476116797,1585.3333333333333,594.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3020,25,1.1283791670955126,3749.0,594.0,45.00001609038752,0.0,0.0,0.0
3021,100,2.256758334191025,3827.75,595.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3022,50,1.5957691216057308,7555.0,594.5,0.0,2.0,0.0,0.0
3023,50,1.5957691216057308,7819.0,594.5,0.0,2.0,0.0,0.0
3024,50,1.5957691216057308,3744.5,595.0,90.00003218077504,2.0,0.0,0.0
3025,100,2.256758334191025,3747.5,595.5,45.00001609038752,2.0,2.0,4.0
3026,25,1.1283791670955126,3819.0,595.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,1568.0,596.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,3224.0,596.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,3790.0,596.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,190.0,597.0,45.00001609038752,0.0,0.0,0.0
3031,750,6.180387232371033,3231.366666666667,598.9333333333333,-84.25676388761444,14.170648473197522,3.450193177225852,26.106601717798213
3032,25,1.1283791670955126,3240.0,597.0,45.00001609038752,0.0,0.0,0.0
3033,50,1.5957691216057308,3294.0,597.5,0.0,2.0,0.0,0.0
3034,1850,9.706684619910241,3757.1216216216217,598.8243243243244,88.76367048586212,39.49749649985745,3.267532633852112,62.72792206135786
3035,25,1.1283791670955126,3782.0,597.0,45.00001609038752,0.0,0.0,0.0
3036,200,3.1915382432114616,3824.0,598.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3037,50,1.5957691216057308,3827.0,597.5,0.0,2.0,0.0,0.0
3038,100,2.256758334191025,219.5,599.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3039,725,6.076507779746499,3214.5172413793102,598.8965517241379,87.67059062831306,18.438941021655864,2.539717047239556,27.621320343559642
3040,125,2.5231325220201604,3776.4,598.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3041,50,1.5957691216057308,3780.5,598.0,90.00003218077504,2.0,0.0,0.0
3042,25,1.1283791670955126,3820.0,598.0,45.00001609038752,0.0,0.0,0.0
3043,50,1.5957691216057308,7556.0,598.5,0.0,2.0,0.0,0.0
3044,25,1.1283791670955126,1576.0,599.0,45.00001609038752,0.0,0.0,0.0
3045,275,3.742410318509555,3241.5454545454545,599.4545454545455,89.51176298830674,7.107445206631943,1.990869528045431,11.0
3046,300,3.9088200952233594,3295.8333333333335,600.0,-70.19468097908036,5.047398899971206,2.9573614197104288,9.621320343559642
3047,50,1.5957691216057308,3818.0,599.5,0.0,2.0,0.0,0.0
3048,25,1.1283791670955126,4133.0,599.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,1578.0,600.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,1592.0,600.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,3247.5,600.0,90.00003218077504,2.0,0.0,0.0
3052,25,1.1283791670955126,3828.0,600.0,45.00001609038752,0.0,0.0,0.0
3053,25,1.1283791670955126,7557.0,600.0,45.00001609038752,0.0,0.0,0.0
3054,25,1.1283791670955126,9412.0,600.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,3347.0,601.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,7558.0,601.0,45.00001609038752,0.0,0.0,0.0
3057,700,5.970821321441846,3335.5,604.5,19.329911038726113,7.582404328433462,5.312384616576552,18.27817459305202
3058,25,1.1283791670955126,3345.0,602.0,45.00001609038752,0.0,0.0,0.0
3059,50,1.5957691216057308,3351.5,602.0,90.00003218077504,2.0,0.0,0.0
3060,50,1.5957691216057308,3818.5,602.0,90.00003218077504,2.0,0.0,0.0
3061,325,4.068428945128219,3822.6923076923076,602.7692307692307,-85.14168753471316,5.967366459522713,2.749933666636242,10.621320343559642
3062,25,1.1283791670955126,7559.0,602.0,45.00001609038752,0.0,0.0,0.0
3063,75,1.9544100476116797,7580.666666666667,602.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3064,375,4.370193722368317,9410.933333333332,605.5333333333333,-12.446887051379544,7.577006413822328,3.0713870236978815,14.278174593052023
3065,25,1.1283791670955126,3295.0,603.0,45.00001609038752,0.0,0.0,0.0
3066,50,1.5957691216057308,3353.0,603.5,0.0,2.0,0.0,0.0
3067,75,1.9544100476116797,3827.6666666666665,603.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3068,25,1.1283791670955126,7560.0,603.0,45.00001609038752,0.0,0.0,0.0
3069,50,1.5957691216057308,7561.5,604.0,90.00003218077504,2.0,0.0,0.0
3070,25,1.1283791670955126,7579.0,604.0,45.00001609038752,0.0,0.0,0.0
3071,375,4.370193722368317,4155.6,607.8,15.714788426462484,6.91865254609851,3.4446451602012558,14.449747468305834
3072,25,1.1283791670955126,7563.0,605.0,45.00001609038752,0.0,0.0,0.0
3073,50,1.5957691216057308,7577.5,605.0,90.00003218077504,2.0,0.0,0.0
3074,25,1.1283791670955126,3301.0,606.0,45.00001609038752,0.0,0.0,0.0
3075,325,4.068428945128219,3794.923076923077,607.0,-74.99084310022423,5.139209027536202,4.070722183102214,10.621320343559642
3076,525,5.170882945826411,3802.714285714286,607.4761904761905,79.86570322776683,8.674543528428266,3.780773027673304,14.035533905932738
3077,450,4.787307364817192,3828.277777777778,613.9444444444445,4.160499826210266,18.05807791528112,1.813432671763402,17.414213562373096
3078,375,4.370193722368317,7571.0,606.2,87.82292087078352,13.073253969622831,1.522070074736227,13.0
3079,50,1.5957691216057308,3333.0,607.5,0.0,2.0,0.0,0.0
3080,50,1.5957691216057308,3344.0,608.5,0.0,2.0,0.0,0.0
3081,250,3.5682482323055424,3351.0,609.7,-60.37634436397538,6.410773181397356,1.9651939386931836,10.207106781186548
3082,100,2.256758334191025,3797.0,609.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3083,3025,12.412170838050638,4166.00826446281,622.1487603305785,-0.6843307937778064,30.97600345606347,6.2350496827247825,75.21320343559643
3084,18750,30.90193616185517,9404.656,642.888,-3.967800689150851,64.97282101115738,21.189457674012615,226.7878425849301
3085,125,2.5231325220201604,3217.6,611.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3086,75,1.9544100476116797,3346.0,610.0,90.00003218077504,3.265986323710904,0.0,1.0
3087,25,1.1283791670955126,3413.0,610.0,45.00001609038752,0.0,0.0,0.0
3088,725,6.076507779746499,3792.689655172414,613.448275862069,-83.62227596974421,7.4519200615739765,5.976005758660236,21.692388155425117
3089,150,2.763953195770684,3800.6666666666665,611.1666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3090,50,1.5957691216057308,3810.0,610.5,0.0,2.0,0.0,0.0
3091,25,1.1283791670955126,3412.0,611.0,45.00001609038752,0.0,0.0,0.0
3092,125,2.5231325220201604,3746.8,612.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3093,50,1.5957691216057308,3805.5,611.0,90.00003218077504,2.0,0.0,0.0
3094,150,2.763953195770684,3362.5,612.0,90.00003218077504,6.831300510639732,0.0,4.0
3095,475,4.918490759365935,3373.9473684210525,613.8421052631579,-61.57980512337684,7.121941376085882,4.0253147444428015,15.863961030678928
3096,125,2.5231325220201604,3380.0,614.0,0.0,5.656854249492381,0.0,3.0
3097,25,1.1283791670955126,3399.0,612.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,3411.0,612.0,45.00001609038752,0.0,0.0,0.0
3099,4750,15.553633450087505,3425.721052631579,628.3736842105263,3.384881059876648,30.6558495551089,16.646879919258723,88.87615433949868
3100,775,6.282549314314218,3785.7096774193546,616.516129032258,-4.210789236768919,9.095434752590078,5.5577019578811315,22.692388155425117
3101,375,4.370193722368317,3803.9333333333334,614.0666666666667,57.33192785606749,6.796996369047423,3.9402138017626145,13.82842712474619
3102,75,1.9544100476116797,3219.6666666666665,613.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3103,25,1.1283791670955126,3396.0,613.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,3410.0,613.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,3412.0,613.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,3808.0,613.0,45.00001609038752,0.0,0.0,0.0
3107,75,1.9544100476116797,1574.3333333333333,614.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3108,25,1.1283791670955126,3394.0,614.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,3413.0,614.0,45.00001609038752,0.0,0.0,0.0
3110,75,1.9544100476116797,3666.3333333333335,614.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3111,400,4.51351666838205,3809.9375,617.3125,7.018124243392092,8.26666256038851,2.8350114836929423,14.207106781186548
3112,25,1.1283791670955126,4960.0,614.0,45.00001609038752,0.0,0.0,0.0
3113,75,1.9544100476116797,7001.666666666667,614.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3114,25,1.1283791670955126,171.0,615.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,3368.0,615.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,3393.0,615.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,3414.0,615.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,3761.0,615.0,45.00001609038752,0.0,0.0,0.0
3119,350,4.222008245644752,3221.1428571428573,618.0714285714286,-10.457572053768287,5.162954336553724,3.5966288734528846,11.82842712474619
3120,25,1.1283791670955126,3392.0,616.0,45.00001609038752,0.0,0.0,0.0
3121,50,1.5957691216057308,3748.5,616.0,90.00003218077504,2.0,0.0,0.0
3122,25,1.1283791670955126,3759.0,616.0,45.00001609038752,0.0,0.0,0.0
3123,100,2.256758334191025,3382.0,617.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3124,25,1.1283791670955126,3665.0,617.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,3782.0,617.0,45.00001609038752,0.0,0.0,0.0
3126,825,6.4820448144285745,3798.5151515151515,618.8181818181819,-89.3574049441954,20.893421540784395,2.853849823797834,31.520815280171306
3127,25,1.1283791670955126,3379.0,618.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,3391.0,618.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,3417.0,618.0,45.00001609038752,0.0,0.0,0.0
3130,175,2.985410660720923,3779.285714285714,619.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3131,300,3.9088200952233594,4159.0,618.9166666666666,76.02958409507438,5.537161794942045,2.809874518940257,10.242640687119284
3132,25,1.1283791670955126,3360.0,619.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,3366.0,619.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,3386.0,619.0,45.00001609038752,0.0,0.0,0.0
3135,125,2.5231325220201604,3389.4,620.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3136,25,1.1283791670955126,3418.0,619.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,3826.0,619.0,45.00001609038752,0.0,0.0,0.0
3138,100,2.256758334191025,3363.5,620.0,90.00003218077504,4.47213595499958,0.0,2.0
3139,25,1.1283791670955126,3387.0,620.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,3777.0,620.0,45.00001609038752,0.0,0.0,0.0
3141,900,6.770275002573076,4116.555555555556,626.0833333333334,-19.299545363189846,13.943649710590526,3.5391029982609106,27.31370849898476
3142,50,1.5957691216057308,4161.0,622.5,0.0,2.0,0.0,0.0
3143,150,2.763953195770684,4962.666666666667,623.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3144,225,3.385137501286538,4158.333333333333,624.2222222222222,58.823008714861935,4.504188211366091,3.304869906637872,8.242640687119284
3145,400,4.51351666838205,3410.0,627.1875,13.7445531794833,7.133265449622946,2.748458481624845,13.035533905932738
3146,50,1.5957691216057308,7002.0,625.5,0.0,2.0,0.0,0.0
3147,12600,25.332049473868512,180.86904761904762,693.484126984127,-4.75936432046665,153.77418655919809,9.81813340570339,319.89444430272835
3148,100,2.256758334191025,4160.75,627.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3149,25,1.1283791670955126,3443.0,628.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,3452.0,628.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,3826.0,628.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,4158.0,628.0,45.00001609038752,0.0,0.0,0.0
3153,125,2.5231325220201604,4177.6,628.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3154,50,1.5957691216057308,4961.0,628.5,0.0,2.0,0.0,0.0
3155,3696575,433.8951702925205,8133.942297937956,861.3067366413504,26.028238462419438,463.617213482186,431.6745066684563,2939.8683245815346
3156,50,1.5957691216057308,3439.5,629.0,90.00003218077504,2.0,0.0,0.0
3157,257200,114.45124916852308,6980.660478227061,685.920198289269,-67.47233667320317,179.58459920755814,85.25344662675877,904.050865276332
3158,25,1.1283791670955126,3465.0,630.0,45.00001609038752,0.0,0.0,0.0
3159,25,1.1283791670955126,4180.0,630.0,45.00001609038752,0.0,0.0,0.0
3160,175,2.985410660720923,4959.857142857143,631.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
3161,722275,191.79458722013922,7482.194904987712,731.2376864767575,-71.88623030574531,225.00499406790266,171.23775481915257,1111.122979108724
3162,175,2.985410660720923,3171.285714285714,631.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3163,25,1.1283791670955126,4157.0,631.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,3435.0,632.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,3471.0,632.0,45.00001609038752,0.0,0.0,0.0
3166,150,2.763953195770684,3190.8333333333335,634.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3167,25,1.1283791670955126,3195.0,633.0,45.00001609038752,0.0,0.0,0.0
3168,275,3.742410318509555,3387.4545454545455,634.5454545454545,87.85926329777776,7.701225248715912,3.1170375450049197,10.414213562373096
3169,25,1.1283791670955126,3433.0,633.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,3473.0,633.0,45.00001609038752,0.0,0.0,0.0
3171,275,3.742410318509555,3170.7272727272725,635.3636363636364,-72.1230821614022,6.121821484509152,3.61049835978595,10.82842712474619
3172,100,2.256758334191025,3197.0,634.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3173,150,2.763953195770684,3373.6666666666665,634.8333333333334,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
3174,25,1.1283791670955126,3432.0,634.0,45.00001609038752,0.0,0.0,0.0
3175,200,3.1915382432114616,4961.875,637.375,-4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
3176,250,3.5682482323055424,8065.8,636.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
3177,25,1.1283791670955126,8108.0,634.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,3194.0,635.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,8062.0,635.0,45.00001609038752,0.0,0.0,0.0
3180,75,1.9544100476116797,8069.0,635.0,90.00003218077504,3.265986323710904,0.0,1.0
3181,25,1.1283791670955126,193.0,636.0,45.00001609038752,0.0,0.0,0.0
3182,100,2.256758334191025,3193.0,636.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3183,25,1.1283791670955126,3371.0,636.0,45.00001609038752,0.0,0.0,0.0
3184,175,2.985410660720923,3380.0,636.0,90.00003218077504,8.0,0.0,5.0
3185,25,1.1283791670955126,3479.0,636.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,3482.0,636.0,45.00001609038752,0.0,0.0,0.0
3187,325,4.068428945128219,8070.461538461538,638.7692307692307,-41.52353611323634,6.791676154450799,3.852732694367449,13.621320343559644
3188,450,4.787307364817192,8106.833333333333,639.5,0.4475870151465582,8.459256915703413,3.8292551046314744,15.449747468305834
3189,425,4.652426491681278,193.05882352941177,643.0588235294117,7.068147389328318,14.263327731895169,1.8723191230031644,16.207106781186546
3190,4730800,490.8540165154242,3555.4438097150587,950.6639046250106,50.57840462332997,660.8649728918698,396.2970389659234,2756.7272349783298
3191,25,1.1283791670955126,3391.0,637.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,3430.0,637.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,8110.0,637.0,45.00001609038752,0.0,0.0,0.0
3194,125,2.5231325220201604,3171.6,638.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3195,25,1.1283791670955126,3392.0,638.0,45.00001609038752,0.0,0.0,0.0
3196,25,1.1283791670955126,3419.0,638.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,3367.0,639.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,3484.0,639.0,45.00001609038752,0.0,0.0,0.0
3199,100,2.256758334191025,8077.0,639.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3200,25,1.1283791670955126,8112.0,639.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,190.0,640.0,45.00001609038752,0.0,0.0,0.0
3202,100,2.256758334191025,3394.0,640.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3203,25,1.1283791670955126,3418.0,640.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,3485.0,640.0,45.00001609038752,0.0,0.0,0.0
3205,50,1.5957691216057308,8109.5,640.0,90.00003218077504,2.0,0.0,0.0
3206,25,1.1283791670955126,3171.0,641.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,3193.0,641.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,3340.0,641.0,45.00001609038752,0.0,0.0,0.0
3209,50,1.5957691216057308,3349.5,641.0,90.00003218077504,2.0,0.0,0.0
3210,450,4.787307364817192,3411.3888888888887,643.8888888888889,-74.82028061617319,16.859469084158466,2.363358350765295,17.207106781186546
3211,25,1.1283791670955126,3427.0,641.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,3486.0,641.0,45.00001609038752,0.0,0.0,0.0
3213,325,4.068428945128219,8076.307692307692,642.7692307692307,68.41002504629841,8.920387205572421,2.811757820917059,12.414213562373096
3214,50,1.5957691216057308,8094.5,641.0,90.00003218077504,2.0,0.0,0.0
3215,25,1.1283791670955126,3172.0,642.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,3338.0,642.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,3353.0,642.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,3396.0,642.0,45.00001609038752,0.0,0.0,0.0
3219,25,1.1283791670955126,3426.0,642.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,3487.0,642.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,8071.0,642.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,3168.0,643.0,45.00001609038752,0.0,0.0,0.0
3223,100,2.256758334191025,3170.0,643.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3224,25,1.1283791670955126,3193.0,643.0,45.00001609038752,0.0,0.0,0.0
3225,200,3.1915382432114616,3195.75,645.5,0.0,6.0,1.7320508075688772,6.0
3226,25,1.1283791670955126,3336.0,643.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,3355.0,643.0,45.00001609038752,0.0,0.0,0.0
3228,50,1.5957691216057308,3397.5,643.0,90.00003218077504,2.0,0.0,0.0
3229,25,1.1283791670955126,3488.0,643.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,4165.0,643.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,8069.0,643.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,8110.0,643.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,8214.0,643.0,45.00001609038752,0.0,0.0,0.0
