,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1622,925,6.863662517577698,8787.378378378378,375.2432432432432,-85.69534041187895,18.210459925211296,3.394131424816654,32.89949493661166
1623,25,1.1283791670955126,8816.0,373.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,8839.0,373.0,45.00001609038752,0.0,0.0,0.0
1625,1100,7.48482063701911,9502.272727272728,375.72727272727275,78.47922772702037,19.384218569836655,4.904459534888821,36.65685424949238
1626,25,1.1283791670955126,10653.0,373.0,45.00001609038752,0.0,0.0,0.0
1627,1450,8.593479713983122,2604.810344827586,376.17241379310343,79.62378030779561,29.492506398331482,4.271344637538488,48.10660171779821
1628,425,4.652426491681278,2626.294117647059,375.11764705882354,86.92044956505549,9.29347741411475,2.9944812057762724,15.621320343559642
1629,475,4.918490759365935,2649.842105263158,375.05263157894734,81.62715391777482,7.763875289167071,4.293823696276332,13.828427124746192
1630,25,1.1283791670955126,4679.0,374.0,45.00001609038752,0.0,0.0,0.0
1631,75,1.9544100476116797,5718.333333333333,374.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1632,375,4.370193722368317,6389.266666666666,375.06666666666666,78.70947417161024,7.495913786788982,2.7693057394958465,12.65685424949238
1633,25,1.1283791670955126,6579.0,374.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,8625.0,374.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,8636.0,374.0,45.00001609038752,0.0,0.0,0.0
1636,125,2.5231325220201604,8643.4,375.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1637,25,1.1283791670955126,8779.0,374.0,45.00001609038752,0.0,0.0,0.0
1638,525,5.170882945826411,8800.285714285714,375.14285714285717,-81.51532198985645,8.643391785956036,3.5779858183201863,16.44974746830583
1639,650,5.753627391751592,8814.23076923077,376.2307692307692,65.33962088560652,7.407352810796764,4.965657212828548,18.485281374238568
1640,850,6.579524642479541,8823.558823529413,375.38235294117646,-79.4596222572609,12.504930630850446,4.12273600078287,24.727922061357855
1641,75,1.9544100476116797,8833.666666666666,374.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1642,225,3.385137501286538,8837.555555555555,375.1111111111111,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
1643,25,1.1283791670955126,8899.0,374.0,45.00001609038752,0.0,0.0,0.0
1644,275,3.742410318509555,9512.0,377.0,12.38757471376721,6.96148584592021,2.6096823733511805,10.414213562373096
1645,25,1.1283791670955126,9513.0,374.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,9661.0,374.0,45.00001609038752,0.0,0.0,0.0
1647,775,6.282549314314218,10545.290322580646,376.6774193548387,66.92090754299738,9.822408814290705,4.556843427816129,22.520815280171306
1648,175,2.985410660720923,10625.714285714286,374.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1649,1325,8.214724333230155,4692.2830188679245,378.0377358490566,89.91787559337173,27.45430311503992,5.546907466304221,47.31370849898476
1650,100,2.256758334191025,6581.0,375.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1651,50,1.5957691216057308,6669.5,375.0,90.00003218077504,2.0,0.0,0.0
1652,25,1.1283791670955126,6685.0,375.0,45.00001609038752,0.0,0.0,0.0
1653,50,1.5957691216057308,8895.5,375.0,90.00003218077504,2.0,0.0,0.0
1654,25,1.1283791670955126,8898.0,375.0,45.00001609038752,0.0,0.0,0.0
1655,100,2.256758334191025,10651.75,376.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1656,25,1.1283791670955126,81.0,376.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,101.0,376.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,1713.0,376.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,2645.0,376.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,3518.0,376.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,5720.0,376.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,6671.5,376.0,90.00003218077504,2.0,0.0,0.0
1663,25,1.1283791670955126,6684.0,376.0,45.00001609038752,0.0,0.0,0.0
1664,325,4.068428945128219,8775.846153846154,377.7692307692308,-58.22547897388601,6.952087390741842,2.412949867969585,8.82842712474619
1665,50,1.5957691216057308,8830.5,376.0,90.00003218077504,2.0,0.0,0.0
1666,25,1.1283791670955126,8833.0,376.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,8897.0,376.0,45.00001609038752,0.0,0.0,0.0
1668,50,1.5957691216057308,9658.5,376.0,90.00003218077504,2.0,0.0,0.0
1669,25,1.1283791670955126,82.0,377.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,100.0,377.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,1712.0,377.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,3519.0,377.0,45.00001609038752,0.0,0.0,0.0
1673,75,1.9544100476116797,6584.0,377.0,90.00003218077504,3.265986323710904,0.0,1.0
1674,50,1.5957691216057308,6590.5,377.0,90.00003218077504,2.0,0.0,0.0
1675,25,1.1283791670955126,6673.0,377.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,8796.0,377.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,9656.0,377.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,83.0,378.0,45.00001609038752,0.0,0.0,0.0
1679,50,1.5957691216057308,98.5,378.0,90.00003218077504,2.0,0.0,0.0
1680,450,4.787307364817192,1708.0555555555557,381.5,-39.21209955616931,10.473927645702028,2.314858109617197,15.899494936611665
1681,25,1.1283791670955126,1771.0,378.0,45.00001609038752,0.0,0.0,0.0
1682,75,1.9544100476116797,2598.0,378.0,90.00003218077504,3.265986323710904,0.0,1.0
1683,125,2.5231325220201604,2655.2,378.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1684,25,1.1283791670955126,2660.0,378.0,45.00001609038752,0.0,0.0,0.0
1685,75,1.9544100476116797,2662.6666666666665,378.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1686,25,1.1283791670955126,2671.0,378.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,2694.0,378.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,3520.0,378.0,45.00001609038752,0.0,0.0,0.0
1689,75,1.9544100476116797,3533.3333333333335,378.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1690,175,2.985410660720923,5720.285714285715,378.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1691,75,1.9544100476116797,6405.0,378.0,90.00003218077504,3.265986323710904,0.0,1.0
1692,200,3.1915382432114616,6409.875,378.875,30.963767603603337,4.47213595499958,3.391164991562634,6.0
1693,75,1.9544100476116797,6587.0,378.0,90.00003218077504,3.265986323710904,0.0,1.0
1694,150,2.763953195770684,6677.5,378.0,90.00003218077504,6.831300510639732,0.0,4.0
1695,25,1.1283791670955126,6682.0,378.0,45.00001609038752,0.0,0.0,0.0
1696,150,2.763953195770684,8539.166666666666,378.8333333333333,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1697,25,1.1283791670955126,8550.0,378.0,45.00001609038752,0.0,0.0,0.0
1698,250,3.5682482323055424,8553.9,379.0,-84.58269082203952,6.33588716416599,2.469116004353918,8.621320343559642
1699,25,1.1283791670955126,8565.0,378.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,8791.0,378.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,8793.0,378.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,8797.0,378.0,45.00001609038752,0.0,0.0,0.0
1703,225,3.385137501286538,8808.888888888889,378.6666666666667,85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
1704,750,6.180387232371033,8831.933333333332,378.8333333333333,89.28904366124387,18.329747157775977,2.537350371900023,29.035533905932738
1705,25,1.1283791670955126,8902.0,378.0,45.00001609038752,0.0,0.0,0.0
1706,50,1.5957691216057308,9353.5,378.0,90.00003218077504,2.0,0.0,0.0
1707,125,2.5231325220201604,9415.2,378.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1708,100,2.256758334191025,9447.0,378.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1709,100,2.256758334191025,9469.0,378.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1710,25,1.1283791670955126,9655.0,378.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,86.0,379.0,45.00001609038752,0.0,0.0,0.0
1712,50,1.5957691216057308,96.5,379.0,90.00003218077504,2.0,0.0,0.0
1713,75,1.9544100476116797,5725.666666666667,379.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1714,25,1.1283791670955126,5729.0,379.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,6407.0,379.0,45.00001609038752,0.0,0.0,0.0
1716,50,1.5957691216057308,6454.0,379.5,0.0,2.0,0.0,0.0
1717,225,3.385137501286538,8549.333333333334,381.1111111111111,23.394963669320738,5.072840793547432,2.8011663993596163,8.82842712474619
1718,75,1.9544100476116797,8563.666666666666,379.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1719,9325,21.792621462004423,8790.069705093834,388.9195710455764,80.01928513706983,28.86710327261338,22.77409143802392,159.23149339882607
1720,25,1.1283791670955126,8795.0,379.0,45.00001609038752,0.0,0.0,0.0
1721,50,1.5957691216057308,8804.5,379.0,90.00003218077504,2.0,0.0,0.0
1722,50,1.5957691216057308,8818.5,379.0,90.00003218077504,2.0,0.0,0.0
1723,75,1.9544100476116797,9355.666666666666,379.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1724,75,1.9544100476116797,9370.0,379.0,90.00003218077504,3.265986323710904,0.0,1.0
1725,25,1.1283791670955126,9444.0,379.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,10544.0,379.0,45.00001609038752,0.0,0.0,0.0
1727,275,3.742410318509555,10669.90909090909,382.0,6.1441637785696885,9.2359686457274,1.8143661420602073,10.207106781186548
1728,25,1.1283791670955126,10951.0,379.0,45.00001609038752,0.0,0.0,0.0
1729,150,2.763953195770684,92.5,380.0,90.00003218077504,6.831300510639732,0.0,4.0
1730,100,2.256758334191025,2652.5,380.5,45.00001609038752,2.0,2.0,4.0
1731,150,2.763953195770684,8793.0,380.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1732,50,1.5957691216057308,8796.0,380.5,0.0,2.0,0.0,0.0
1733,25,1.1283791670955126,8822.0,380.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,9445.0,380.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,9467.0,380.0,45.00001609038752,0.0,0.0,0.0
1736,7675,19.77080019204319,9506.983713355048,397.6319218241042,-6.515529484891675,36.11573912631499,14.011954138570673,126.43250352560271
1737,25,1.1283791670955126,9514.0,380.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,10653.0,380.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,1770.0,381.0,45.00001609038752,0.0,0.0,0.0
1740,125,2.5231325220201604,2701.2,381.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1741,150,2.763953195770684,6380.5,381.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1742,275,3.742410318509555,8626.636363636364,383.09090909090907,24.993175822278655,5.950308392421862,2.7270506489035955,11.449747468305832
1743,75,1.9544100476116797,8892.666666666666,381.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1744,25,1.1283791670955126,8900.0,381.0,45.00001609038752,0.0,0.0,0.0
1745,50,1.5957691216057308,9446.5,381.0,90.00003218077504,2.0,0.0,0.0
1746,325,4.068428945128219,9501.923076923076,383.3076923076923,-17.42152346962915,7.173507991757456,3.1145700194090002,13.207106781186548
1747,2875,12.100518486599809,9521.95652173913,389.38260869565215,-6.144979751346058,20.070137665839102,12.631212629291177,81.18376618407356
1748,25,1.1283791670955126,5725.0,382.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,5748.5,382.0,90.00003218077504,2.0,0.0,0.0
1750,350,4.222008245644752,8645.57142857143,384.92857142857144,21.516647618044594,8.10374099418548,3.1884348186900815,13.621320343559644
1751,75,1.9544100476116797,8806.0,382.0,90.00003218077504,3.265986323710904,0.0,1.0
1752,100,2.256758334191025,8898.5,383.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1753,25,1.1283791670955126,9416.0,382.0,45.00001609038752,0.0,0.0,0.0
1754,750,6.180387232371033,9427.866666666667,387.06666666666666,27.660582533778253,14.394999779125639,4.18271352952649,26.727922061357855
1755,25,1.1283791670955126,9427.0,382.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,9448.0,382.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,9515.0,382.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,8891.0,383.0,45.00001609038752,0.0,0.0,0.0
1759,75,1.9544100476116797,9447.0,384.0,0.0,3.265986323710904,0.0,1.0
1760,50,1.5957691216057308,9505.0,383.5,0.0,2.0,0.0,0.0
1761,75,1.9544100476116797,10673.666666666666,383.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1762,25,1.1283791670955126,1769.0,384.0,45.00001609038752,0.0,0.0,0.0
1763,50,1.5957691216057308,5706.0,384.5,0.0,2.0,0.0,0.0
1764,25,1.1283791670955126,8540.0,384.0,45.00001609038752,0.0,0.0,0.0
1765,200,3.1915382432114616,8804.125,384.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
1766,50,1.5957691216057308,9431.5,384.0,90.00003218077504,2.0,0.0,0.0
1767,25,1.1283791670955126,3534.0,385.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,8548.0,385.0,45.00001609038752,0.0,0.0,0.0
1769,300,3.9088200952233594,8549.583333333334,386.75,-63.75632869839859,5.998220590929648,2.871162127914375,11.65685424949238
1770,350,4.222008245644752,1702.642857142857,388.64285714285717,-40.71199911925778,9.765822629104939,1.8450524602144842,14.242640687119284
1771,25,1.1283791670955126,3533.0,386.0,45.00001609038752,0.0,0.0,0.0
1772,100,2.256758334191025,5704.0,386.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1773,25,1.1283791670955126,6390.0,386.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,6399.0,386.0,45.00001609038752,0.0,0.0,0.0
1775,125,2.5231325220201604,8545.2,386.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1776,350,4.222008245644752,8626.714285714286,388.57142857142856,34.13791645578438,7.236935489206037,2.716959102726153,12.65685424949238
1777,5800,17.186959427966244,10631.952586206897,406.3534482758621,-24.414311440405324,39.97961357290807,9.078728145729428,104.53300858899107
1778,25,1.1283791670955126,10952.0,386.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,2588.0,387.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,3520.0,387.0,45.00001609038752,0.0,0.0,0.0
1781,500,5.046265044040321,3529.15,389.6,-84.06281661085364,10.653868939961376,3.7383253751013026,16.82842712474619
1782,25,1.1283791670955126,5707.0,387.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,6402.0,387.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,8660.0,387.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,8663.0,387.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,8775.5,387.0,90.00003218077504,2.0,0.0,0.0
1787,25,1.1283791670955126,8805.0,387.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,9500.0,387.0,45.00001609038752,0.0,0.0,0.0
1789,125,2.5231325220201604,10672.6,388.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1790,25,1.1283791670955126,10949.0,387.0,45.00001609038752,0.0,0.0,0.0
1791,50,1.5957691216057308,1768.0,388.5,0.0,2.0,0.0,0.0
1792,50,1.5957691216057308,3522.5,388.0,90.00003218077504,2.0,0.0,0.0
1793,4568925,482.38308373860303,4717.027347789688,880.4931904113112,-22.9322093166135,923.9544255586087,353.1018891355734,2908.067422136007
1794,25,1.1283791670955126,5706.0,388.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,6403.0,388.0,45.00001609038752,0.0,0.0,0.0
1796,50,1.5957691216057308,8777.5,388.0,90.00003218077504,2.0,0.0,0.0
1797,25,1.1283791670955126,8807.0,388.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,9431.0,388.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,10948.0,388.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,147.0,389.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,1041.0,389.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,1047.0,389.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,2689.0,389.0,45.00001609038752,0.0,0.0,0.0
1804,400,4.51351666838205,3513.0,389.9375,90.00003218077504,6.928203230275509,2.9895651857753496,13.071067811865474
1805,400,4.51351666838205,3521.625,390.8125,66.78074962071358,8.967794888046962,3.4301829172682305,15.242640687119286
1806,50,1.5957691216057308,8536.0,389.5,0.0,2.0,0.0,0.0
1807,1375,8.368283871884005,8646.963636363636,395.1818181818182,32.62375769376947,20.085035889942873,6.367915009182326,46.935028842544405
1808,125,2.5231325220201604,8664.8,389.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1809,125,2.5231325220201604,9467.2,390.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1810,25,1.1283791670955126,1042.0,390.0,45.00001609038752,0.0,0.0,0.0
1811,200,3.1915382432114616,1044.0,392.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1812,25,1.1283791670955126,4673.0,390.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,5722.0,390.0,45.00001609038752,0.0,0.0,0.0
1814,50,1.5957691216057308,6440.5,390.0,90.00003218077504,2.0,0.0,0.0
1815,25,1.1283791670955126,9369.0,390.0,45.00001609038752,0.0,0.0,0.0
1816,4500,15.138795132120961,9463.288888888888,419.3666666666667,0.17875779033753622,65.79177314330627,5.320876099120403,126.76955262170047
1817,25,1.1283791670955126,10670.0,390.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,10692.0,390.5,0.0,2.0,0.0,0.0
1819,350,4.222008245644752,8626.0,393.07142857142856,66.51421368278149,8.655924102339963,2.4771359317417394,14.621320343559644
1820,425,4.652426491681278,9469.941176470587,393.2352941176471,-85.79677572915776,6.217309360400838,3.991653743899859,14.899494936611665
1821,125,2.5231325220201604,9515.4,392.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1822,25,1.1283791670955126,10671.0,391.0,45.00001609038752,0.0,0.0,0.0
1823,1100,7.48482063701911,2713.318181818182,397.15909090909093,-65.06894109315627,13.946819379472286,7.249299614366592,35.72792206135785
1824,25,1.1283791670955126,3520.0,392.0,45.00001609038752,0.0,0.0,0.0
1825,175,2.985410660720923,3533.0,393.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1826,25,1.1283791670955126,3535.0,392.0,45.00001609038752,0.0,0.0,0.0
1827,75,1.9544100476116797,6395.0,393.0,0.0,3.265986323710904,0.0,1.0
1828,25,1.1283791670955126,8808.0,392.0,45.00001609038752,0.0,0.0,0.0
1829,75,1.9544100476116797,9485.333333333334,392.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1830,225,3.385137501286538,10694.111111111111,394.8888888888889,19.218657617432115,8.084250046417058,1.3436498852626322,8.207106781186548
1831,25,1.1283791670955126,1042.0,393.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,1699.0,393.0,45.00001609038752,0.0,0.0,0.0
1833,50,1.5957691216057308,3527.5,393.0,90.00003218077504,2.0,0.0,0.0
1834,100,2.256758334191025,5726.0,393.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1835,25,1.1283791670955126,5728.0,393.0,45.00001609038752,0.0,0.0,0.0
1836,125,2.5231325220201604,6440.2,393.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1837,75,1.9544100476116797,6546.666666666667,393.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1838,250,3.5682482323055424,8655.8,394.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
1839,25,1.1283791670955126,8778.0,393.0,45.00001609038752,0.0,0.0,0.0
1840,150,2.763953195770684,8806.166666666666,394.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1841,25,1.1283791670955126,8892.0,393.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,1041.0,394.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,2690.0,394.0,45.00001609038752,0.0,0.0,0.0
1844,100,2.256758334191025,3530.0,394.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1845,10125,22.708192698181442,5672.861728395062,411.11358024691356,-34.42833591456086,57.86632757057076,11.253883570658557,128.095454429505
1846,75,1.9544100476116797,5723.666666666667,394.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1847,25,1.1283791670955126,8777.0,394.0,45.00001609038752,0.0,0.0,0.0
1848,125,2.5231325220201604,8780.0,395.4,0.0,3.2,2.5298221281347035,4.414213562373095
1849,25,1.1283791670955126,8782.0,394.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,8823.0,394.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,8889.0,394.0,45.00001609038752,0.0,0.0,0.0
1852,75,1.9544100476116797,9432.0,395.0,0.0,3.265986323710904,0.0,1.0
1853,25,1.1283791670955126,9484.0,394.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,9529.0,394.0,45.00001609038752,0.0,0.0,0.0
1855,12600,25.332049473868512,10556.257936507936,412.96031746031747,41.9979497968123,46.263348141786594,14.65184000861423,106.22539674441617
1856,25,1.1283791670955126,10944.0,394.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,150.0,395.0,45.00001609038752,0.0,0.0,0.0
1858,75,1.9544100476116797,1042.6666666666667,395.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1859,500,5.046265044040321,1052.25,400.75,-6.18009270157422,11.854856443750931,2.80399334843309,16.621320343559642
1860,50,1.5957691216057308,2760.5,395.0,90.00003218077504,2.0,0.0,0.0
1861,200,3.1915382432114616,4665.5,396.5,0.0,4.47213595499958,2.0,8.0
1862,25,1.1283791670955126,5729.0,395.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,6405.0,395.0,45.00001609038752,0.0,0.0,0.0
1864,525475,163.5916317871681,6391.903991626624,483.6666349493316,5.698802579955228,204.02631798528728,144.01168584165634,654.097546470558
1865,25,1.1283791670955126,6442.0,395.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,6545.0,395.0,45.00001609038752,0.0,0.0,0.0
1867,1200,7.817640190446719,6547.791666666667,399.5,85.26079045127257,9.313937310532191,8.399769480826954,30.106601717798213
1868,25,1.1283791670955126,8625.0,395.0,45.00001609038752,0.0,0.0,0.0
1869,50,1.5957691216057308,8652.5,395.0,90.00003218077504,2.0,0.0,0.0
1870,25,1.1283791670955126,8888.0,395.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,9429.0,395.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,9486.0,395.0,45.00001609038752,0.0,0.0,0.0
1873,2900,12.153015559492998,9522.293103448275,404.6551724137931,-35.24685998881311,16.45745858918015,12.421304229398018,62.90559159102154
1874,25,1.1283791670955126,10941.0,395.0,45.00001609038752,0.0,0.0,0.0
1875,600,5.527906391541368,3544.9583333333335,397.75,87.93809142714753,13.887869152605104,3.4784066211904903,22.44974746830583
1876,150,2.763953195770684,5721.666666666667,397.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1877,25,1.1283791670955126,6404.0,396.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,6443.0,396.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,8643.0,396.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,8659.0,396.0,45.00001609038752,0.0,0.0,0.0
1881,50,1.5957691216057308,8803.5,396.0,90.00003218077504,2.0,0.0,0.0
1882,300,3.9088200952233594,8832.666666666666,397.25,-82.52298307777046,8.762448773951666,2.1075373558006394,12.621320343559644
1883,25,1.1283791670955126,8837.0,396.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,8881.0,396.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,9424.0,396.0,45.00001609038752,0.0,0.0,0.0
1886,575,5.4115163798060095,9481.260869565218,399.4782608695652,-3.917763954095779,8.832395131233977,4.255558627550775,19.65685424949238
1887,25,1.1283791670955126,1045.0,397.0,45.00001609038752,0.0,0.0,0.0
1888,250,3.5682482323055424,1693.8,398.9,-43.689583302307845,6.981675326261398,1.8044970597573156,9.414213562373096
1889,25,1.1283791670955126,2697.0,397.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,5730.0,397.0,45.00001609038752,0.0,0.0,0.0
1891,75,1.9544100476116797,8644.333333333334,397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1892,375,4.370193722368317,8655.266666666666,398.06666666666666,-85.57912331992118,7.389064982634088,3.0429420730911847,12.656854249492381
1893,1025,7.225151993843567,8802.487804878048,400.5853658536585,46.347481761400395,16.10574171433635,6.416309987900378,32.485281374238575
1894,925,6.863662517577698,9370.72972972973,400.5405405405405,57.550353568970046,9.494127058211708,7.441049740092217,29.656854249492383
1895,325,4.068428945128219,9487.307692307691,398.3076923076923,63.839068683068405,5.931464153984994,3.3194753232918828,10.82842712474619
1896,100,2.256758334191025,9515.5,397.5,45.00001609038752,2.0,2.0,4.0
1897,25,1.1283791670955126,1041.0,398.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,1044.0,398.0,45.00001609038752,0.0,0.0,0.0
1899,232875,108.90466637939828,6483.771014492753,494.11433172302736,-5.05695657233339,191.22922712060083,65.41597748092587,467.1614716074871
1900,25,1.1283791670955126,8806.0,398.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,9600.0,398.0,45.00001609038752,0.0,0.0,0.0
1902,225,3.385137501286538,10943.444444444445,399.22222222222223,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
1903,50,1.5957691216057308,1042.5,399.0,90.00003218077504,2.0,0.0,0.0
1904,25,1.1283791670955126,5728.0,399.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,6388.0,399.0,45.00001609038752,0.0,0.0,0.0
