,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1370,25,1.1283791670955126,485.0,359.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,488.0,359.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,671.0,359.0,45.00001609038752,0.0,0.0,0.0
1373,75,1.9544100476116797,693.0,359.0,90.00003218077504,3.265986323710904,0.0,1.0
1374,75,1.9544100476116797,773.6666666666666,359.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1375,25,1.1283791670955126,1314.0,359.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,2031.0,359.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,5700.0,359.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,5713.0,359.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,5753.0,359.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,486.0,360.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,695.0,360.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,1322.0,360.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,4192.0,360.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,5714.0,360.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,5752.0,360.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,475.0,361.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,480.0,361.0,45.00001609038752,0.0,0.0,0.0
1388,850,6.579524642479541,548.1176470588235,362.6470588235294,89.29237016663792,21.006109654147945,2.5320302658374114,32.44974746830583
1389,250,3.5682482323055424,572.5,363.0,18.013693133600686,4.498954123292899,3.0593155764820703,9.65685424949238
1390,25,1.1283791670955126,784.0,361.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,1323.0,361.0,45.00001609038752,0.0,0.0,0.0
1392,175,2.985410660720923,1334.0,362.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1393,1200,7.817640190446719,1393.5625,366.8333333333333,34.00317391773702,14.633532472568346,4.968512479925616,32.970562748477136
1394,25,1.1283791670955126,5715.0,361.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,5751.0,361.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,476.0,362.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,481.0,362.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,559.0,362.0,45.00001609038752,0.0,0.0,0.0
1399,225,3.385137501286538,562.1111111111111,362.77777777777777,-74.03468542028224,6.0008543671008105,1.9725570797187013,9.207106781186548
1400,425,4.652426491681278,568.5294117647059,364.6470588235294,42.76860605649527,8.641640004321616,2.524670503233079,9.035533905932738
1401,175,2.985410660720923,577.0,362.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1402,201825,101.38472688056603,794.2253189644493,389.8937198067633,82.09408126818246,212.25443096338967,65.05337042338176,1146.9564568673536
1403,2725,11.780624362746345,710.4678899082569,362.64220183486236,-89.79819662553778,70.38093564258517,2.25453807371065,102.44974746830584
1404,25,1.1283791670955126,1324.0,362.0,45.00001609038752,0.0,0.0,0.0
1405,50,1.5957691216057308,2031.0,362.5,0.0,2.0,0.0,0.0
1406,50,1.5957691216057308,4191.0,362.5,0.0,2.0,0.0,0.0
1407,25,1.1283791670955126,5717.0,362.0,45.00001609038752,0.0,0.0,0.0
1408,200,3.1915382432114616,5748.0,363.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1409,25,1.1283791670955126,477.0,363.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,482.0,363.0,45.00001609038752,0.0,0.0,0.0
1411,100,2.256758334191025,487.0,363.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1412,25,1.1283791670955126,492.0,363.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,773.0,363.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,3035.0,363.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,3042.0,363.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,5718.0,363.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,478.0,364.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,483.0,364.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,5719.0,364.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,479.0,365.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,519.0,365.0,45.00001609038752,0.0,0.0,0.0
1422,200,3.1915382432114616,575.125,366.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1423,25,1.1283791670955126,1325.0,365.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,1341.0,365.0,45.00001609038752,0.0,0.0,0.0
1425,50,1.5957691216057308,481.5,366.0,90.00003218077504,2.0,0.0,0.0
1426,25,1.1283791670955126,520.0,366.0,45.00001609038752,0.0,0.0,0.0
1427,650,5.753627391751592,537.8076923076923,366.6923076923077,88.63302326302686,14.125079031271452,2.644053346659343,24.449747468305834
1428,1675,9.23618154310838,553.9850746268656,367.6865671641791,-82.61410640117741,24.542635879245584,5.845782222100856,50.55634918610404
1429,75,1.9544100476116797,669.3333333333334,366.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1430,25,1.1283791670955126,1326.0,366.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,1340.0,366.0,45.00001609038752,0.0,0.0,0.0
1432,50,1.5957691216057308,1396.5,366.0,90.00003218077504,2.0,0.0,0.0
1433,50,1.5957691216057308,5723.5,366.0,90.00003218077504,2.0,0.0,0.0
1434,50,1.5957691216057308,5744.5,366.0,90.00003218077504,2.0,0.0,0.0
1435,25,1.1283791670955126,483.0,367.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,516.0,367.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,1327.0,367.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,1339.0,367.0,45.00001609038752,0.0,0.0,0.0
1439,1839375,306.06959911740597,1333.8399456337072,532.5203533809039,-27.900458515569678,338.3902509712945,281.14939706679644,1123.4011537017761
1440,25,1.1283791670955126,5726.0,367.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,5742.5,367.0,90.00003218077504,2.0,0.0,0.0
1442,25,1.1283791670955126,484.0,368.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,514.0,368.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,572.0,368.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,1330.0,368.0,45.00001609038752,0.0,0.0,0.0
1446,150,2.763953195770684,1334.5,368.0,90.00003218077504,6.831300510639732,0.0,4.0
1447,25,1.1283791670955126,5727.0,368.0,45.00001609038752,0.0,0.0,0.0
1448,775,6.282549314314218,5733.645161290323,369.2258064516129,-83.85239677110262,12.237820788740644,3.396231674241781,21.44974746830583
1449,25,1.1283791670955126,5741.0,368.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,485.0,369.0,45.00001609038752,0.0,0.0,0.0
1451,325,4.068428945128219,666.3076923076923,370.6923076923077,-71.52594031511265,6.179945704454681,3.2358913738695327,10.82842712474619
1452,25,1.1283791670955126,486.0,370.0,45.00001609038752,0.0,0.0,0.0
1453,500,5.046265044040321,538.55,370.9,85.68858452011247,12.96420945117768,2.6323512884862685,19.86396103067893
1454,100,2.256758334191025,592.5,370.5,45.00001609038752,2.0,2.0,4.0
1455,25,1.1283791670955126,652.0,370.0,45.00001609038752,0.0,0.0,0.0
1456,300,3.9088200952233594,655.1666666666666,370.75,-73.67883574794307,6.517957911942124,2.324890007514324,10.82842712474619
1457,150,2.763953195770684,660.8333333333334,370.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1458,25,1.1283791670955126,855.0,370.0,45.00001609038752,0.0,0.0,0.0
1459,100,2.256758334191025,2028.5,371.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1460,250,3.5682482323055424,3041.8,371.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1461,25,1.1283791670955126,487.0,371.0,45.00001609038752,0.0,0.0,0.0
1462,100,2.256758334191025,498.25,372.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1463,50,1.5957691216057308,595.5,371.0,90.00003218077504,2.0,0.0,0.0
1464,25,1.1283791670955126,670.0,371.0,45.00001609038752,0.0,0.0,0.0
1465,50,1.5957691216057308,489.5,372.0,90.00003218077504,2.0,0.0,0.0
1466,900,6.770275002573076,556.3888888888889,374.22222222222223,81.4650026806695,15.896120611558214,3.281789089239425,25.899494936611667
1467,25,1.1283791670955126,4835.0,372.0,45.00001609038752,0.0,0.0,0.0
1468,3100,12.565098628628435,5740.096774193548,378.4193548387097,59.1271420971061,21.267073092134403,8.589544839731056,52.526911934581186
1469,25,1.1283791670955126,492.0,373.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,4843.0,373.0,45.00001609038752,0.0,0.0,0.0
1471,875,6.6755811781245455,512.0571428571428,379.51428571428573,20.152667661177368,12.179523871474327,4.283286729015762,26.9350288425444
1472,100,2.256758334191025,548.5,374.5,45.00001609038752,2.0,2.0,4.0
1473,600,5.527906391541368,568.375,375.7916666666667,68.20913837146898,7.710208767547164,4.789735864296456,18.48528137423857
1474,725,6.076507779746499,576.4137931034483,376.44827586206895,-48.48119957691645,9.300581459767656,6.450839816013651,26.485281374238568
1475,100,2.256758334191025,5678.25,374.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1476,25,1.1283791670955126,508.0,375.0,45.00001609038752,0.0,0.0,0.0
1477,250,3.5682482323055424,1830.1,377.0,-19.237124642528435,5.945590686091159,2.1189505405898594,10.0
1478,100,2.256758334191025,3031.5,375.5,45.00001609038752,2.0,2.0,4.0
1479,25,1.1283791670955126,3053.0,377.0,45.00001609038752,0.0,0.0,0.0
1480,50,1.5957691216057308,4836.0,377.5,0.0,2.0,0.0,0.0
1481,25,1.1283791670955126,4846.0,377.0,45.00001609038752,0.0,0.0,0.0
1482,200,3.1915382432114616,564.375,378.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1483,225,3.385137501286538,591.4444444444445,378.8888888888889,-88.35541025347146,6.287649029191971,2.2599657064529177,10.035533905932738
1484,150,2.763953195770684,709.1666666666666,378.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1485,25,1.1283791670955126,3034.0,378.0,45.00001609038752,0.0,0.0,0.0
1486,950,6.955796338302048,3044.5789473684213,380.60526315789474,-88.229476000718,19.007430304893052,4.015569127869627,31.071067811865476
1487,225,3.385137501286538,4841.777777777777,380.0,30.47270884640629,5.05148838721935,3.041035542796809,8.621320343559642
1488,550,5.292567428401227,5678.227272727273,386.6818181818182,1.3196035919378934,19.203024942989103,1.6173230553555613,21.621320343559645
1489,200,3.1915382432114616,5699.25,378.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1490,25,1.1283791670955126,5728.0,378.0,45.00001609038752,0.0,0.0,0.0
1491,100,2.256758334191025,5767.5,378.5,45.00001609038752,2.0,2.0,4.0
1492,450,4.787307364817192,5836.722222222223,381.27777777777777,-15.489432655381892,9.08080910413472,4.263904469251855,17.242640687119284
1493,25,1.1283791670955126,5841.0,378.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,714.0,379.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,3035.0,379.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,4186.0,379.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,497.0,380.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,523.0,380.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,1828.0,380.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,3406.0,380.0,45.00001609038752,0.0,0.0,0.0
1501,38675,44.38132012125481,5735.758888170652,410.0976082740789,5.565956717787925,59.43520941773791,33.62679188215243,166.05382386916236
1502,25,1.1283791670955126,498.0,381.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,522.0,381.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,567.0,381.0,45.00001609038752,0.0,0.0,0.0
1505,75,1.9544100476116797,569.6666666666666,381.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1506,25,1.1283791670955126,578.0,381.0,45.00001609038752,0.0,0.0,0.0
1507,100,2.256758334191025,592.5,381.5,45.00001609038752,2.0,2.0,4.0
1508,2075,10.280023453913834,7199.8674698795185,384.2289156626506,88.72383178404779,16.684806735386825,7.580343911024722,48.04163056034262
1509,25,1.1283791670955126,499.0,382.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,521.0,382.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,577.0,382.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,3035.0,382.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,4185.0,382.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,7210.0,382.0,45.00001609038752,0.0,0.0,0.0
1515,50,1.5957691216057308,500.5,383.0,90.00003218077504,2.0,0.0,0.0
1516,1275,8.058239062071396,519.8627450980392,387.84313725490193,14.64931501885691,11.441635009840136,6.324690836417546,28.52081528017131
1517,200,3.1915382432114616,7190.25,384.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1518,132600,82.17823644539534,7308.112368024133,436.388197586727,21.49140997074049,96.12542046328963,74.32006023412438,304.8355697996826
1519,75,1.9544100476116797,506.0,385.0,90.00003218077504,3.265986323710904,0.0,1.0
1520,425,4.652426491681278,676.1176470588235,389.88235294117646,-6.600299452931042,12.646727734211547,2.2944345416375285,16.414213562373096
1521,100,2.256758334191025,509.5,386.0,90.00003218077504,4.47213595499958,0.0,2.0
1522,100,2.256758334191025,4133.25,386.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1523,5875,17.297725082009,5833.442553191489,426.4255319148936,-2.9717714756255096,76.56313956880793,7.100755242070967,174.14823227814082
1524,25,1.1283791670955126,7353.0,386.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,7373.0,386.0,45.00001609038752,0.0,0.0,0.0
1526,50,1.5957691216057308,691.5,387.0,90.00003218077504,2.0,0.0,0.0
1527,25,1.1283791670955126,4183.0,387.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,6147.0,387.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,7374.0,387.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,513.0,388.0,45.00001609038752,0.0,0.0,0.0
1531,75,1.9544100476116797,693.6666666666666,388.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1532,100,2.256758334191025,1824.5,389.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1533,675,5.863230142835039,7194.7037037037035,390.7037037037037,71.62481724743316,9.263468922680737,5.575169896592121,23.692388155425117
1534,40675,45.5144014492568,7355.850030731407,416.13521819299325,3.489648139511753,55.216265997285866,38.35987783376673,163.3380951166243
1535,350,4.222008245644752,658.2142857142857,390.14285714285717,-88.91608665358454,5.890937516001458,2.9676689950530584,11.82842712474619
1536,3333600,412.0422961944144,4004.5885754139667,696.4357976361891,0.6059143792430585,655.2173308559815,272.3838352647521,2103.120020515894
1537,25,1.1283791670955126,4182.0,389.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,6129.5,389.0,90.00003218077504,2.0,0.0,0.0
1539,150,2.763953195770684,7374.5,391.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1540,550,5.292567428401227,528.5,393.5,-35.44014950715743,9.1130044639488,5.031578877816149,19.485281374238568
1541,25,1.1283791670955126,4136.0,390.0,45.00001609038752,0.0,0.0,0.0
1542,50,1.5957691216057308,4181.0,390.5,0.0,2.0,0.0,0.0
1543,25,1.1283791670955126,5700.0,390.0,45.00001609038752,0.0,0.0,0.0
1544,50,1.5957691216057308,6131.5,390.0,90.00003218077504,2.0,0.0,0.0
1545,50,1.5957691216057308,6134.0,390.5,0.0,2.0,0.0,0.0
1546,50,1.5957691216057308,2027.5,391.0,90.00003218077504,2.0,0.0,0.0
1547,50,1.5957691216057308,4137.0,391.5,0.0,2.0,0.0,0.0
1548,150,2.763953195770684,6129.666666666667,392.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1549,225,3.385137501286538,660.8888888888889,393.1111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1550,25,1.1283791670955126,1269.0,392.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,1824.0,392.0,45.00001609038752,0.0,0.0,0.0
1552,2150,10.464157913908982,4163.03488372093,401.75581395348837,-70.72017279044722,37.5588493010983,7.525849437510629,64.83452377915606
1553,100,2.256758334191025,6132.5,392.5,45.00001609038752,2.0,2.0,4.0
1554,175,2.985410660720923,699.7142857142857,393.85714285714283,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1555,150,2.763953195770684,738.5,394.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1556,25,1.1283791670955126,1265.0,393.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,1274.0,393.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,4138.0,393.0,45.00001609038752,0.0,0.0,0.0
1559,175,2.985410660720923,656.4285714285714,394.85714285714283,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1560,75,1.9544100476116797,725.3333333333334,394.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1561,25,1.1283791670955126,1264.0,394.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,4139.0,394.0,45.00001609038752,0.0,0.0,0.0
1563,75,1.9544100476116797,6135.0,394.0,90.00003218077504,3.265986323710904,0.0,1.0
1564,25,1.1283791670955126,7376.0,394.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,642.0,395.0,45.00001609038752,0.0,0.0,0.0
1566,100,2.256758334191025,649.5,395.5,45.00001609038752,2.0,2.0,4.0
1567,25,1.1283791670955126,674.0,395.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,703.0,395.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,4140.0,395.0,45.00001609038752,0.0,0.0,0.0
1570,50,1.5957691216057308,6131.5,395.0,90.00003218077504,2.0,0.0,0.0
1571,550,5.292567428401227,6139.636363636364,398.1363636363636,76.0393356524537,9.15878908707259,5.549258365667726,20.899494936611667
1572,250,3.5682482323055424,644.8,397.6,-54.21749379768708,4.175618104396239,3.3710849064119337,7.82842712474619
1573,225,3.385137501286538,675.4444444444445,398.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1574,25,1.1283791670955126,700.0,396.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,710.0,396.0,45.00001609038752,0.0,0.0,0.0
1576,350,4.222008245644752,714.1428571428571,397.92857142857144,73.34635828568894,6.603036902731943,3.1154495839508853,12.242640687119284
1577,1600,9.0270333367641,730.4375,398.328125,89.06711380702555,25.516732686196217,4.935706309253581,52.21320343559643
1578,2875,12.100518486599809,865.1391304347826,413.96521739130435,-27.690560778808937,47.18363900136895,5.061483490574429,83.73401871576773
1579,25,1.1283791670955126,4141.0,396.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,6133.5,396.0,90.00003218077504,2.0,0.0,0.0
1581,375,4.370193722368317,651.0,398.1333333333333,-72.35942197454001,6.786652661272172,3.0205244374892195,14.69238815542512
1582,175,2.985410660720923,701.8571428571429,397.7142857142857,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1583,25,1.1283791670955126,4142.0,397.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,4847.0,397.0,45.00001609038752,0.0,0.0,0.0
1585,75,1.9544100476116797,707.0,398.0,90.00003218077504,3.265986323710904,0.0,1.0
1586,550,5.292567428401227,1270.1818181818182,401.09090909090907,-38.76478300005794,8.553337679388543,5.559364194297005,17.82842712474619
1587,25,1.1283791670955126,4143.0,398.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,4842.0,398.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,4854.0,398.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,6133.0,398.0,45.00001609038752,0.0,0.0,0.0
1591,150,2.763953195770684,2034.5,400.0,0.0,3.265986323710904,2.0,6.0
1592,475,4.918490759365935,4145.263157894737,401.3157894736842,79.53547319963279,6.797533550760431,3.99149618331409,16.071067811865476
1593,75,1.9544100476116797,6134.333333333333,399.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1594,25,1.1283791670955126,7334.0,399.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,531.0,400.0,45.00001609038752,0.0,0.0,0.0
1596,100,2.256758334191025,534.5,400.0,90.00003218077504,4.47213595499958,0.0,2.0
1597,50,1.5957691216057308,571.5,400.0,90.00003218077504,2.0,0.0,0.0
1598,25,1.1283791670955126,647.0,400.0,45.00001609038752,0.0,0.0,0.0
1599,475,4.918490759365935,679.3157894736842,403.57894736842104,-12.520152828486484,8.910775738445617,3.7215794095324446,15.621320343559642
1600,675,5.863230142835039,701.2222222222222,402.0,85.95226856437596,10.369330180247388,3.8660221695535832,20.82842712474619
1601,50,1.5957691216057308,704.5,400.0,90.00003218077504,2.0,0.0,0.0
1602,50,1.5957691216057308,707.0,400.5,0.0,2.0,0.0,0.0
1603,500,5.046265044040321,1794.75,402.15,-81.69622957993145,11.55845771423084,3.0070010422907374,19.071067811865476
1604,25,1.1283791670955126,1970.0,400.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,1990.0,400.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,5716.0,400.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,7193.0,400.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,1965.0,401.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,1972.0,401.0,45.00001609038752,0.0,0.0,0.0
1610,75,1.9544100476116797,1982.3333333333333,401.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1611,25,1.1283791670955126,1989.0,401.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,1991.0,401.0,45.00001609038752,0.0,0.0,0.0
1613,1575,8.95623198216277,7190.650793650793,402.5238095238095,-89.32553192841245,38.77860771392541,2.1906790785429333,63.828427124746185
1614,25,1.1283791670955126,11715.0,401.0,45.00001609038752,0.0,0.0,0.0
1615,1450,8.593479713983122,722.4310344827586,402.5,89.85412069852893,35.351450925870616,1.997979229857998,58.41421356237309
1616,25,1.1283791670955126,1964.0,402.0,45.00001609038752,0.0,0.0,0.0
1617,500,5.046265044040321,1982.85,404.5,-73.51676706324723,9.871147643490756,5.039885336037608,18.242640687119284
1618,25,1.1283791670955126,1992.0,402.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,4859.0,402.0,45.00001609038752,0.0,0.0,0.0
1620,375,4.370193722368317,5713.6,405.06666666666666,1.5610657892388424,7.795484969749076,2.4357003733297065,12.414213562373096
1621,1350,8.291859587312052,6141.166666666667,406.27777777777777,37.13513098297964,13.741779920136892,7.201030665898724,44.935028842544405
1622,75,1.9544100476116797,675.0,403.0,90.00003218077504,3.265986323710904,0.0,1.0
1623,25,1.1283791670955126,874.0,403.0,45.00001609038752,0.0,0.0,0.0
1624,50,1.5957691216057308,1803.5,403.0,90.00003218077504,2.0,0.0,0.0
1625,25,1.1283791670955126,1963.0,403.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,1962.0,404.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,597.0,405.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,681.0,405.0,45.00001609038752,0.0,0.0,0.0
1629,975,7.046725639945928,5812.897435897436,406.4102564102564,88.7850121814086,21.55104759202674,2.6358077444966526,35.03553390593274
1630,1100,7.48482063701911,7188.272727272727,406.47727272727275,-89.14160220273648,23.144234108599804,2.8700155939988816,40.48528137423857
1631,275,3.742410318509555,7202.272727272727,406.1818181818182,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
1632,25,1.1283791670955126,596.0,406.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,1987.0,406.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,6136.0,406.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,1986.0,407.0,45.00001609038752,0.0,0.0,0.0
1636,825,6.4820448144285745,2030.2424242424242,410.06060606060606,66.52460516601441,12.02848465197249,3.9097534731239425,23.52081528017131
1637,1050,7.312732791431452,4163.142857142857,412.07142857142856,8.962271817678106,15.476609274462792,4.500764189644059,31.071067811865476
1638,25,1.1283791670955126,11708.0,407.0,45.00001609038752,0.0,0.0,0.0
1639,800,6.383076486422923,11709.0625,411.5,-18.097410601286267,10.559204805747838,4.841559033025598,22.692388155425117
1640,100,2.256758334191025,1970.5,408.5,45.00001609038752,2.0,2.0,4.0
1641,25,1.1283791670955126,1979.0,408.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,1985.0,408.0,45.00001609038752,0.0,0.0,0.0
1643,575,5.4115163798060095,5827.434782608696,409.9130434782609,82.01057985627925,10.078642732214869,4.039663510898815,20.48528137423857
1644,50,1.5957691216057308,1983.5,409.0,90.00003218077504,2.0,0.0,0.0
1645,25,1.1283791670955126,2043.0,409.0,45.00001609038752,0.0,0.0,0.0
1646,50,1.5957691216057308,5711.0,409.5,0.0,2.0,0.0,0.0
1647,150,2.763953195770684,5765.333333333333,410.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1648,125,2.5231325220201604,1991.2,411.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1649,25,1.1283791670955126,2024.0,410.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,2041.0,410.0,45.00001609038752,0.0,0.0,0.0
1651,175,2.985410660720923,4846.857142857143,411.42857142857144,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1652,25,1.1283791670955126,801.0,411.0,45.00001609038752,0.0,0.0,0.0
1653,100,2.256758334191025,2038.5,411.0,90.00003218077504,4.47213595499958,0.0,2.0
1654,50,1.5957691216057308,3864.0,411.5,0.0,2.0,0.0,0.0
1655,25,1.1283791670955126,5673.0,411.0,45.00001609038752,0.0,0.0,0.0
1656,5975,17.44431859350499,5717.372384937238,431.4811715481172,13.157762496669895,37.290539265118234,9.519571567379112,85.45584412271572
1657,25,1.1283791670955126,658.0,412.0,45.00001609038752,0.0,0.0,0.0
