,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
900,775,6.282549314314218,10574.774193548386,162.67741935483872,-60.28598569587659,10.518806066385073,5.3674438599006695,24.86396103067893
901,100,2.256758334191025,11322.5,159.0,90.00003218077504,4.47213595499958,0.0,2.0
902,25,1.1283791670955126,11327.0,159.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,321.0,160.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,3949.0,160.0,45.00001609038752,0.0,0.0,0.0
905,50,1.5957691216057308,10139.0,160.5,0.0,2.0,0.0,0.0
906,550,5.292567428401227,10513.818181818182,163.1818181818182,-56.72568817347476,8.547248641835083,4.678321217592793,13.449747468305832
907,25,1.1283791670955126,10965.0,160.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,320.0,161.0,45.00001609038752,0.0,0.0,0.0
909,157775,89.64047504795818,3214.6186024401836,221.00808112818888,-2.452460394145604,136.28002428455125,63.410685398216245,354.8355697996826
910,25,1.1283791670955126,3906.0,161.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,4043.0,161.0,45.00001609038752,0.0,0.0,0.0
912,975,7.046725639945928,8167.641025641025,167.02564102564102,46.338805375710805,16.36331758348709,4.67566300247338,32.72792206135785
913,25,1.1283791670955126,10462.0,161.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,10554.0,161.0,45.00001609038752,0.0,0.0,0.0
915,75,1.9544100476116797,10561.666666666666,161.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
916,25,1.1283791670955126,10964.0,161.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,11320.0,161.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,319.0,162.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,3905.0,162.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,4044.0,162.5,0.0,2.0,0.0,0.0
921,25,1.1283791670955126,8168.0,162.0,45.00001609038752,0.0,0.0,0.0
922,200,3.1915382432114616,10556.25,163.25,76.71750184288084,3.903340617663259,3.2808431877339412,6.207106781186548
923,25,1.1283791670955126,10579.0,162.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,318.0,163.0,45.00001609038752,0.0,0.0,0.0
925,870200,210.52059774079484,1277.99790278097,265.90370029878187,-83.7582331378339,223.44914539173044,207.89936664109965,834.1524163602469
926,25,1.1283791670955126,3904.0,163.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,8169.0,163.0,45.00001609038752,0.0,0.0,0.0
928,50,1.5957691216057308,10559.5,163.0,90.00003218077504,2.0,0.0,0.0
929,25,1.1283791670955126,10884.0,163.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,10945.0,163.0,45.00001609038752,0.0,0.0,0.0
931,100,2.256758334191025,10950.5,163.5,45.00001609038752,2.0,2.0,4.0
932,25,1.1283791670955126,317.0,164.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,3903.0,164.0,45.00001609038752,0.0,0.0,0.0
934,675,5.863230142835039,8175.555555555556,167.74074074074073,59.61307156365508,14.430159552057571,2.7177946042087866,23.449747468305834
935,50,1.5957691216057308,10580.5,164.0,90.00003218077504,2.0,0.0,0.0
936,25,1.1283791670955126,10751.0,164.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,10859.5,164.0,90.00003218077504,2.0,0.0,0.0
938,50,1.5957691216057308,10946.5,164.0,90.00003218077504,2.0,0.0,0.0
939,25,1.1283791670955126,10962.0,164.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,316.0,165.0,45.00001609038752,0.0,0.0,0.0
941,64825,57.45876903918389,3862.4940223679137,189.5376012340918,-62.96278373278677,61.62172351353496,59.434800356593975,370.91273426595797
942,25,1.1283791670955126,3901.0,165.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,10579.0,165.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,10589.5,165.0,90.00003218077504,2.0,0.0,0.0
945,375,4.370193722368317,10796.4,168.73333333333332,-6.997379931304528,7.7008133988237155,3.4156056396173735,13.035533905932738
946,25,1.1283791670955126,10855.0,165.0,45.00001609038752,0.0,0.0,0.0
947,100,2.256758334191025,10960.5,166.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
948,25,1.1283791670955126,315.0,166.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,3900.0,166.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,4046.0,166.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,10382.0,166.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,10555.5,166.0,90.00003218077504,2.0,0.0,0.0
953,175,2.985410660720923,10568.42857142857,167.28571428571428,67.50002413558121,3.6326956792329503,3.5032713079612168,5.414213562373095
954,1075,7.399277020331919,10574.348837209302,170.2325581395349,-82.10367752891034,10.723158133842686,7.1245833689952,29.27817459305202
955,475,4.918490759365935,10584.263157894737,167.21052631578948,88.78170762174092,7.438412857572435,4.219029280073588,13.65685424949238
956,10050,22.623931952327283,10761.706467661692,175.09203980099502,65.6626419645627,36.18991901270764,16.66824427719432,134.9827560572969
957,275,3.742410318509555,10771.636363636364,167.9090909090909,-20.05046094242992,5.460826130583374,3.180135574006,11.863961030678928
958,3475,13.303394180365686,10784.669064748201,173.61870503597123,89.50350334049755,22.286394757044462,15.857753961797124,101.07716446627535
959,25,1.1283791670955126,10810.0,166.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,10830.0,166.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,10930.0,166.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,11320.0,166.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,314.0,167.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,3899.0,167.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,9511.0,167.0,45.00001609038752,0.0,0.0,0.0
966,175,2.985410660720923,10548.42857142857,167.57142857142858,66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
967,25,1.1283791670955126,10905.0,167.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,313.0,168.0,45.00001609038752,0.0,0.0,0.0
969,375,4.370193722368317,10379.666666666666,170.2,-69.77999999452457,8.9263557528575,3.728591583379717,15.035533905932738
970,75,1.9544100476116797,10509.666666666666,168.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
971,400,4.51351666838205,10510.4375,171.75,-40.275270116166276,9.967005873244263,2.7561375006908424,12.621320343559642
972,325,4.068428945128219,10802.615384615385,169.69230769230768,-56.4710148169903,6.902423982256652,2.9635415759065737,12.242640687119284
973,25,1.1283791670955126,10904.0,168.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,10919.5,168.0,90.00003218077504,2.0,0.0,0.0
975,25,1.1283791670955126,10959.0,168.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,44.0,169.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,312.0,169.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,10137.0,169.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,10546.0,169.0,45.00001609038752,0.0,0.0,0.0
980,50,1.5957691216057308,10588.5,169.0,90.00003218077504,2.0,0.0,0.0
981,25,1.1283791670955126,10784.0,169.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,10903.0,169.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,311.0,170.0,45.00001609038752,0.0,0.0,0.0
984,50,1.5957691216057308,3183.0,170.5,0.0,2.0,0.0,0.0
985,575,5.4115163798060095,10548.91304347826,174.69565217391303,12.019546528566522,12.602858316866186,2.6864682360621917,19.242640687119284
986,250,3.5682482323055424,10582.5,171.5,-18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
987,175,2.985410660720923,10588.42857142857,171.14285714285714,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
988,600,5.527906391541368,10891.916666666666,171.41666666666666,-88.29879708456735,15.321777359882198,2.520763702791753,23.414213562373096
989,50,1.5957691216057308,10901.5,170.0,90.00003218077504,2.0,0.0,0.0
990,25,1.1283791670955126,11322.0,170.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,11325.0,170.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,310.0,171.0,45.00001609038752,0.0,0.0,0.0
993,50,1.5957691216057308,8167.5,171.0,90.00003218077504,2.0,0.0,0.0
994,350,4.222008245644752,10515.357142857143,173.35714285714286,25.346185004830975,7.010196655077314,3.6140316116210047,13.035533905932738
995,50,1.5957691216057308,10834.5,171.0,90.00003218077504,2.0,0.0,0.0
996,100,2.256758334191025,10956.5,172.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
997,25,1.1283791670955126,11324.0,171.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,309.0,172.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,8182.0,172.0,45.00001609038752,0.0,0.0,0.0
1000,50,1.5957691216057308,10561.5,172.0,90.00003218077504,2.0,0.0,0.0
1001,1450,8.593479713983122,10599.310344827587,176.3448275862069,72.34935673838328,16.27957561242149,6.006964491145417,40.76345596729059
1002,25,1.1283791670955126,10745.0,172.0,45.00001609038752,0.0,0.0,0.0
1003,50,1.5957691216057308,10946.5,172.0,90.00003218077504,2.0,0.0,0.0
1004,25,1.1283791670955126,308.0,173.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,10518.0,173.0,45.00001609038752,0.0,0.0,0.0
1006,350,4.222008245644752,10554.5,175.85714285714286,-11.855921535881125,5.909218388966596,3.490441067805837,13.035533905932738
1007,450,4.787307364817192,10587.777777777777,174.94444444444446,78.11197855338648,9.172087547260956,3.1850298214698225,15.863961030678926
1008,25,1.1283791670955126,10597.0,173.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,10948.0,173.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,307.0,174.0,45.00001609038752,0.0,0.0,0.0
1011,2700,11.726460285670077,10566.175925925925,177.5648148148148,-83.67640763547807,19.27540032999479,9.994825053612436,55.248737341529164
1012,175,2.985410660720923,10579.57142857143,174.85714285714286,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1013,300,3.9088200952233594,10608.583333333334,175.08333333333334,76.93049345736057,5.8812676463467435,2.802701431918762,11.035533905932738
1014,25,1.1283791670955126,10885.0,174.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,10949.0,174.0,45.00001609038752,0.0,0.0,0.0
1016,50,1.5957691216057308,10954.5,174.0,90.00003218077504,2.0,0.0,0.0
1017,25,1.1283791670955126,306.0,175.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,3312.0,175.0,45.00001609038752,0.0,0.0,0.0
1019,850,6.579524642479541,10510.85294117647,179.91176470588235,-15.091508290505022,12.245564460939697,5.057228766595057,24.556349186104043
1020,150,2.763953195770684,10951.5,175.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1021,75,1.9544100476116797,10582.666666666666,176.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1022,100,2.256758334191025,10776.75,176.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1023,538875,165.66435460522712,3312.7154720482486,276.8347483182556,22.65294445351615,196.0790890210735,144.48026107060545,929.1463197058372
1024,25,1.1283791670955126,3387.0,177.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,7801.0,177.0,45.00001609038752,0.0,0.0,0.0
1026,6435875,572.5176173698908,8384.23277332142,517.5383805620836,19.02718299281887,641.4383652446069,551.0173706913534,5683.188488672427
1027,325,4.068428945128219,10519.923076923076,178.53846153846155,41.151988853463074,5.731746355236223,3.412348918172732,10.656854249492381
1028,100,2.256758334191025,10592.25,177.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1029,25,1.1283791670955126,3385.0,178.0,45.00001609038752,0.0,0.0,0.0
1030,975,7.046725639945928,10517.128205128205,185.35897435897436,24.74702785072444,18.450908656742556,3.923395158482302,31.69238815542512
1031,25,1.1283791670955126,10530.0,178.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,10557.0,178.0,45.00001609038752,0.0,0.0,0.0
1033,100,2.256758334191025,10581.5,179.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1034,275,3.742410318509555,10585.0,179.8181818181818,-35.00845925681612,4.992867634305853,3.0743191238967484,10.65685424949238
1035,25,1.1283791670955126,10588.0,178.0,45.00001609038752,0.0,0.0,0.0
1036,50,1.5957691216057308,10610.5,178.0,90.00003218077504,2.0,0.0,0.0
1037,75,1.9544100476116797,10747.0,178.0,90.00003218077504,3.265986323710904,0.0,1.0
1038,100,2.256758334191025,10789.75,179.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1039,25,1.1283791670955126,10889.0,178.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,302.0,179.0,45.00001609038752,0.0,0.0,0.0
1041,50,1.5957691216057308,3834.5,179.0,90.00003218077504,2.0,0.0,0.0
1042,50,1.5957691216057308,10136.0,179.5,0.0,2.0,0.0,0.0
1043,75,1.9544100476116797,10573.666666666666,179.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1044,100,2.256758334191025,10608.0,179.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1045,25,1.1283791670955126,10756.0,179.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,301.0,180.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,6635.0,180.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,10459.0,180.0,45.00001609038752,0.0,0.0,0.0
1049,50,1.5957691216057308,10554.5,180.0,90.00003218077504,2.0,0.0,0.0
1050,50,1.5957691216057308,10558.5,180.0,90.00003218077504,2.0,0.0,0.0
1051,50,1.5957691216057308,10577.0,180.5,0.0,2.0,0.0,0.0
1052,25,1.1283791670955126,10579.0,180.0,45.00001609038752,0.0,0.0,0.0
1053,175,2.985410660720923,10589.714285714286,180.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1054,1400,8.444016491289505,10598.892857142857,182.875,-89.86682653864237,26.840111299106113,3.7075841937354603,43.10660171779821
1055,75,1.9544100476116797,10754.666666666666,180.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1056,25,1.1283791670955126,10787.0,180.0,45.00001609038752,0.0,0.0,0.0
1057,75,1.9544100476116797,10793.333333333334,180.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1058,25,1.1283791670955126,300.0,181.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,7798.0,181.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,8196.0,181.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,10524.0,181.0,45.00001609038752,0.0,0.0,0.0
1062,225,3.385137501286538,10552.111111111111,182.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1063,450,4.787307364817192,10558.222222222223,183.0,72.32485091328454,7.78658247543177,3.3864286180868497,14.82842712474619
1064,300,3.9088200952233594,10571.166666666666,182.58333333333334,-51.574452288788024,5.857423360703802,2.5432989111111506,9.242640687119286
1065,25,1.1283791670955126,10791.0,181.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,10808.0,181.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,10897.0,181.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,299.0,182.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,1683.0,182.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,7797.0,182.0,45.00001609038752,0.0,0.0,0.0
1071,450,4.787307364817192,10578.388888888889,183.38888888888889,-85.41237077291296,10.109518525284617,2.226685656775026,15.621320343559642
1072,125,2.5231325220201604,10806.6,183.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1073,25,1.1283791670955126,298.0,183.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,3295.0,183.0,45.00001609038752,0.0,0.0,0.0
1075,8039900,639.8974485248784,6723.033302653018,722.1971821788828,-6.087908096342236,889.2933779298157,504.137910929555,3482.4034252115785
1076,25,1.1283791670955126,7796.0,183.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,10519.0,183.0,45.00001609038752,0.0,0.0,0.0
1078,50,1.5957691216057308,10525.0,183.5,0.0,2.0,0.0,0.0
1079,125,2.5231325220201604,10527.8,183.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1080,25,1.1283791670955126,11320.0,183.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,7795.0,184.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,10584.5,184.0,90.00003218077504,2.0,0.0,0.0
1083,25,1.1283791670955126,11780.0,184.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,7794.0,185.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,11779.0,185.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,11781.0,185.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,294.0,186.0,45.00001609038752,0.0,0.0,0.0
1088,225,3.385137501286538,3837.222222222222,187.0,-65.81679320200354,4.310955075242313,3.0116419652569713,8.414213562373096
1089,200,3.1915382432114616,8844.125,187.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1090,775,6.282549314314218,10511.806451612903,190.7741935483871,6.0722068490006285,14.320166036697831,5.025891727591482,29.48528137423857
1091,25,1.1283791670955126,11778.0,186.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,11786.0,186.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,293.0,187.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,7793.0,187.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,292.0,188.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,7792.0,188.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,291.0,189.0,45.00001609038752,0.0,0.0,0.0
1098,50,1.5957691216057308,6060.5,189.0,90.00003218077504,2.0,0.0,0.0
1099,25,1.1283791670955126,7791.0,189.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,10833.0,189.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,290.0,190.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,3315.0,190.0,45.00001609038752,0.0,0.0,0.0
1103,200,3.1915382432114616,3837.5,190.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1104,66325,58.11974287780691,4327.544666415379,266.9087825103656,-4.644034166897699,139.20676075776885,37.002880939669666,349.67009357883865
1105,650,5.753627391751592,8220.346153846154,194.23076923076923,-7.145880280085014,11.89400995698218,3.3846128384625733,20.863961030678926
1106,25,1.1283791670955126,8226.0,190.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,10744.0,190.0,45.00001609038752,0.0,0.0,0.0
1108,125,2.5231325220201604,10747.0,191.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1109,50,1.5957691216057308,10779.5,190.0,90.00003218077504,2.0,0.0,0.0
1110,125,2.5231325220201604,10796.2,191.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1111,225,3.385137501286538,10816.777777777777,190.88888888888889,66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
1112,50,1.5957691216057308,10893.5,190.0,90.00003218077504,2.0,0.0,0.0
1113,25,1.1283791670955126,289.0,191.0,45.00001609038752,0.0,0.0,0.0
1114,50,1.5957691216057308,3256.0,191.5,0.0,2.0,0.0,0.0
1115,25,1.1283791670955126,4053.0,191.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,8224.0,191.0,45.00001609038752,0.0,0.0,0.0
1117,50,1.5957691216057308,10516.5,191.0,90.00003218077504,2.0,0.0,0.0
1118,25,1.1283791670955126,11775.0,191.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,288.0,192.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,3306.0,192.0,45.00001609038752,0.0,0.0,0.0
1121,75,1.9544100476116797,3317.0,193.0,0.0,3.265986323710904,0.0,1.0
1122,2995675,390.6001471159226,10271.612074073455,416.02040441636694,-1.7941458903139227,548.4802739218004,340.92418148556936,3501.8003948312485
1123,25,1.1283791670955126,10919.0,192.0,45.00001609038752,0.0,0.0,0.0
1124,425,4.652426491681278,11780.70588235294,194.35294117647058,5.442765473466575,5.661053382547679,3.802323620020285,13.071067811865474
1125,25,1.1283791670955126,287.0,193.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,3292.0,193.0,45.00001609038752,0.0,0.0,0.0
1127,50,1.5957691216057308,3303.0,193.5,0.0,2.0,0.0,0.0
1128,100,2.256758334191025,10950.0,194.5,0.0,4.47213595499958,0.0,2.0
1129,25,1.1283791670955126,286.0,194.0,45.00001609038752,0.0,0.0,0.0
1130,75,1.9544100476116797,3294.3333333333335,194.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1131,50,1.5957691216057308,3307.5,194.0,90.00003218077504,2.0,0.0,0.0
1132,25,1.1283791670955126,10126.0,194.0,45.00001609038752,0.0,0.0,0.0
1133,100,2.256758334191025,10456.5,195.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1134,25,1.1283791670955126,7788.0,195.0,45.00001609038752,0.0,0.0,0.0
1135,150,2.763953195770684,10135.166666666666,196.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1136,25,1.1283791670955126,7787.0,196.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,7789.0,196.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,3292.0,197.0,45.00001609038752,0.0,0.0,0.0
1139,50,1.5957691216057308,6062.5,197.0,90.00003218077504,2.0,0.0,0.0
1140,25,1.1283791670955126,7785.0,197.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,282.0,198.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,7784.0,198.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,10456.0,198.5,0.0,2.0,0.0,0.0
1144,75,1.9544100476116797,10890.666666666666,198.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1145,75,1.9544100476116797,10950.666666666666,198.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1146,25,1.1283791670955126,281.0,199.0,45.00001609038752,0.0,0.0,0.0
1147,200,3.1915382432114616,1685.625,201.0,13.164151259612536,5.779561121984929,2.5192604544271147,8.621320343559642
1148,25,1.1283791670955126,280.0,200.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,7783.0,200.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,11776.0,200.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,279.0,201.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,10177.0,201.5,0.0,2.0,0.0,0.0
1153,25,1.1283791670955126,11777.0,201.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,278.0,202.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,10951.0,202.0,45.00001609038752,0.0,0.0,0.0
1156,75,1.9544100476116797,8201.666666666666,203.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1157,25,1.1283791670955126,10120.0,203.0,45.00001609038752,0.0,0.0,0.0
1158,350,4.222008245644752,10135.714285714286,205.14285714285714,80.16435045099988,9.361924443449984,3.983035876911776,12.414213562373096
1159,125,2.5231325220201604,11779.2,203.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1160,325,4.068428945128219,10124.461538461539,204.3846153846154,-89.6860951590236,8.538236543952817,1.9454838092497826,13.414213562373096
1161,25,1.1283791670955126,10176.0,204.0,45.00001609038752,0.0,0.0,0.0
1162,75,1.9544100476116797,10487.666666666666,204.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1163,25,1.1283791670955126,2874.0,205.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,11303.0,205.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,598.0,206.0,45.00001609038752,0.0,0.0,0.0
1166,225,3.385137501286538,10950.888888888889,209.22222222222223,2.720166988136649,9.20493942654585,1.1800622626561728,8.414213562373096
1167,25,1.1283791670955126,3363.0,207.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,8199.0,207.0,45.00001609038752,0.0,0.0,0.0
1169,100,2.256758334191025,10867.5,208.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1170,50,1.5957691216057308,11305.5,207.0,90.00003218077504,2.0,0.0,0.0
1171,200,3.1915382432114616,7779.375,209.875,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
1172,25,1.1283791670955126,10140.0,208.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,11313.0,208.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,270.0,209.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,10141.0,209.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,10174.0,209.0,45.00001609038752,0.0,0.0,0.0
1177,75,1.9544100476116797,11304.0,210.0,0.0,3.265986323710904,0.0,1.0
1178,25,1.1283791670955126,11314.0,209.0,45.00001609038752,0.0,0.0,0.0
1179,350,4.222008245644752,11316.142857142857,211.07142857142858,-66.40073602789725,6.602635048064378,3.463675382706323,13.071067811865476
1180,25,1.1283791670955126,269.0,210.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,595.0,210.0,45.00001609038752,0.0,0.0,0.0
1182,175,2.985410660720923,2890.285714285714,210.85714285714286,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1183,75,1.9544100476116797,3383.6666666666665,210.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1184,150,2.763953195770684,10172.0,211.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1185,625,5.641895835477563,11309.92,213.92,30.72468739505453,11.90223242526545,6.31601641028265,20.621320343559645
1186,25,1.1283791670955126,268.0,211.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,594.0,211.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,7774.0,211.0,45.00001609038752,0.0,0.0,0.0
1189,75,1.9544100476116797,10143.333333333334,211.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1190,25,1.1283791670955126,267.0,212.0,45.00001609038752,0.0,0.0,0.0
