,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
542,525,5.170882945826411,5136.714285714285,193.57142857142858,4.8728952200195454,9.388581374745307,5.5023911599656845,20.86396103067893
543,50,1.5957691216057308,11078.5,190.0,90.00003218077504,2.0,0.0,0.0
544,25,1.1283791670955126,1471.0,191.0,45.00001609038752,0.0,0.0,0.0
545,25,1.1283791670955126,1486.0,191.0,45.00001609038752,0.0,0.0,0.0
546,25,1.1283791670955126,1513.0,191.0,45.00001609038752,0.0,0.0,0.0
547,25,1.1283791670955126,3293.0,191.0,45.00001609038752,0.0,0.0,0.0
548,25,1.1283791670955126,3556.0,191.0,45.00001609038752,0.0,0.0,0.0
549,75,1.9544100476116797,5118.333333333333,191.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
550,25,1.1283791670955126,10129.0,191.0,45.00001609038752,0.0,0.0,0.0
551,1025,7.225151993843567,1509.341463414634,196.4390243902439,35.74012353836872,10.446386904056641,5.645775881377756,25.899494936611667
552,75,1.9544100476116797,3296.0,192.0,90.00003218077504,3.265986323710904,0.0,1.0
553,75,1.9544100476116797,3300.6666666666665,193.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
554,175,2.985410660720923,3549.5714285714284,194.57142857142858,39.01194772716793,5.134413881439189,2.081266836593755,7.621320343559642
555,25,1.1283791670955126,1785.0,194.0,45.00001609038752,0.0,0.0,0.0
556,25,1.1283791670955126,3533.0,194.0,45.00001609038752,0.0,0.0,0.0
557,50,1.5957691216057308,5116.5,194.0,90.00003218077504,2.0,0.0,0.0
558,25,1.1283791670955126,5121.0,194.0,45.00001609038752,0.0,0.0,0.0
559,250,3.5682482323055424,11082.5,194.9,70.0972395181195,4.203441428690923,3.1892130934706775,8.82842712474619
560,25,1.1283791670955126,3302.0,195.0,45.00001609038752,0.0,0.0,0.0
561,275,3.742410318509555,5117.454545454545,196.8181818181818,-28.00692645944546,6.142505169543183,3.056797410268552,10.621320343559642
562,25,1.1283791670955126,3552.0,197.0,45.00001609038752,0.0,0.0,0.0
563,100,2.256758334191025,5114.0,197.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
564,25,1.1283791670955126,7388.0,197.0,45.00001609038752,0.0,0.0,0.0
565,225,3.385137501286538,3550.5555555555557,198.66666666666666,-89.21175687132427,6.82828216689745,1.883454845597073,9.414213562373096
566,150,2.763953195770684,5135.166666666667,198.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
567,25,1.1283791670955126,7397.0,198.0,45.00001609038752,0.0,0.0,0.0
568,25,1.1283791670955126,7391.0,199.0,45.00001609038752,0.0,0.0,0.0
569,25,1.1283791670955126,7395.0,199.0,45.00001609038752,0.0,0.0,0.0
570,350,4.222008245644752,1476.2857142857142,203.07142857142858,-43.06188243836223,6.863037203466451,3.475973793517888,11.621320343559642
571,250,3.5682482323055424,1507.9,203.3,14.750367585950592,5.82849889399135,2.4553208838645944,9.035533905932738
572,250,3.5682482323055424,3534.9,204.4,16.355379783915804,8.366175365518849,1.5770573082122163,9.0
573,125,2.5231325220201604,3303.0,204.0,0.0,5.656854249492381,0.0,3.0
574,25,1.1283791670955126,3537.0,204.0,45.00001609038752,0.0,0.0,0.0
575,550,5.292567428401227,3572.8636363636365,208.04545454545453,-13.414699642355274,9.895678899105517,4.5845051953431595,19.692388155425117
576,25,1.1283791670955126,11449.0,204.0,45.00001609038752,0.0,0.0,0.0
577,175,2.985410660720923,1478.5714285714287,206.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
578,25,1.1283791670955126,3570.0,205.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,11450.0,205.0,45.00001609038752,0.0,0.0,0.0
580,50,1.5957691216057308,3577.5,206.0,90.00003218077504,2.0,0.0,0.0
581,25,1.1283791670955126,11448.0,206.0,45.00001609038752,0.0,0.0,0.0
582,75,1.9544100476116797,11456.0,206.0,90.00003218077504,3.265986323710904,0.0,1.0
583,50,1.5957691216057308,1473.0,207.5,0.0,2.0,0.0,0.0
584,25,1.1283791670955126,1476.0,207.0,45.00001609038752,0.0,0.0,0.0
585,125,2.5231325220201604,3550.4,208.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
586,50,1.5957691216057308,3579.5,207.0,90.00003218077504,2.0,0.0,0.0
587,175,2.985410660720923,1497.0,209.28571428571428,56.59931549470396,4.775697639134843,2.808307250032,5.207106781186548
588,50,1.5957691216057308,3558.5,208.0,90.00003218077504,2.0,0.0,0.0
589,50,1.5957691216057308,3570.5,208.0,90.00003218077504,2.0,0.0,0.0
590,25,1.1283791670955126,3576.0,208.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,11462.0,208.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,1472.0,209.0,45.00001609038752,0.0,0.0,0.0
593,400,4.51351666838205,1476.125,210.875,73.30576942345125,6.3185688352866265,3.6845200330225647,14.242640687119284
594,25,1.1283791670955126,3567.0,209.0,45.00001609038752,0.0,0.0,0.0
595,50,1.5957691216057308,3569.0,209.5,0.0,2.0,0.0,0.0
596,50,1.5957691216057308,1470.5,210.0,90.00003218077504,2.0,0.0,0.0
597,100,2.256758334191025,3579.0,210.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
598,25,1.1283791670955126,5913.0,210.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,3565.0,211.0,45.00001609038752,0.0,0.0,0.0
600,100,2.256758334191025,3567.0,211.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
601,50,1.5957691216057308,1497.0,212.5,0.0,2.0,0.0,0.0
602,75,1.9544100476116797,3563.3333333333335,212.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
603,200,3.1915382432114616,3576.0,212.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
604,25,1.1283791670955126,1489.0,213.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,1492.0,213.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,1509.0,213.0,45.00001609038752,0.0,0.0,0.0
607,50,1.5957691216057308,1496.0,214.5,0.0,2.0,0.0,0.0
608,25,1.1283791670955126,10129.0,214.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,3306.0,215.0,45.00001609038752,0.0,0.0,0.0
610,100,2.256758334191025,3536.5,215.5,45.00001609038752,2.0,2.0,4.0
611,150,2.763953195770684,3552.0,215.5,90.00003218077504,3.265986323710904,2.0,6.0
612,75,1.9544100476116797,4269.666666666667,215.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
613,25,1.1283791670955126,1495.0,216.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,10994.0,216.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,11000.0,216.0,45.00001609038752,0.0,0.0,0.0
616,38075,44.03571081101852,10122.82206172029,244.27839789888378,2.892714686633836,58.682332222818374,33.95900027841296,159.53910524340094
617,25,1.1283791670955126,10992.0,217.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,11005.0,217.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,10991.0,218.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,1493.0,219.0,45.00001609038752,0.0,0.0,0.0
621,100,2.256758334191025,11466.0,219.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
622,25,1.1283791670955126,1784.0,221.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,1797.0,222.0,45.00001609038752,0.0,0.0,0.0
624,2800,11.941642642883693,3560.5803571428573,226.36607142857142,-71.211209129268,21.064223361659188,11.105708418478022,74.79898987322333
625,1200,7.817640190446719,3588.0833333333335,224.64583333333334,71.72233574048703,26.13721382922869,8.189098303412557,46.242640687119284
626,400,4.51351666838205,3642.75,224.0,5.392150861820543,6.015711027236596,3.8485348948377776,13.82842712474619
627,450,4.787307364817192,11452.388888888889,224.55555555555554,70.4546739711625,14.896769616130015,2.1227359916780486,17.207106781186546
628,25,1.1283791670955126,1785.0,223.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,1796.0,223.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,1786.0,224.0,45.00001609038752,0.0,0.0,0.0
631,250,3.5682482323055424,1792.1,225.0,-59.90803476193755,7.203710986942213,1.9865920609445795,9.207106781186548
632,25,1.1283791670955126,4289.0,224.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,1787.0,225.0,45.00001609038752,0.0,0.0,0.0
634,3025,12.412170838050638,3581.404958677686,229.4214876033058,78.27694797505828,29.13841825805774,7.864472296101358,74.94112549695427
635,25,1.1283791670955126,3623.0,225.0,45.00001609038752,0.0,0.0,0.0
636,100,2.256758334191025,10999.5,225.5,45.00001609038752,2.0,2.0,4.0
637,50,1.5957691216057308,11009.0,225.5,0.0,2.0,0.0,0.0
638,75,1.9544100476116797,11462.0,225.0,90.00003218077504,3.265986323710904,0.0,1.0
639,75,1.9544100476116797,11719.666666666666,225.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
640,1650,9.166995688475081,11722.272727272728,231.1818181818182,-56.12051621129687,12.513043943120493,9.509573898989666,46.248737341529164
641,25,1.1283791670955126,1788.0,226.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,3567.0,226.0,45.00001609038752,0.0,0.0,0.0
643,50,1.5957691216057308,3585.5,226.0,90.00003218077504,2.0,0.0,0.0
644,50,1.5957691216057308,3591.5,226.0,90.00003218077504,2.0,0.0,0.0
645,75,1.9544100476116797,10908.0,226.0,90.00003218077504,3.265986323710904,0.0,1.0
646,25,1.1283791670955126,10988.0,226.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,11727.0,226.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,10987.0,227.0,45.00001609038752,0.0,0.0,0.0
649,75,1.9544100476116797,11717.333333333334,227.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,25,1.1283791670955126,1789.0,228.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,3299.0,228.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,3306.0,228.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,10919.0,228.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,10984.0,228.0,45.00001609038752,0.0,0.0,0.0
655,75,1.9544100476116797,11467.0,228.0,90.00003218077504,3.265986323710904,0.0,1.0
656,25,1.1283791670955126,11473.0,228.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,3301.0,229.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,3304.0,229.0,45.00001609038752,0.0,0.0,0.0
659,75,1.9544100476116797,3643.0,229.0,90.00003218077504,3.265986323710904,0.0,1.0
660,25,1.1283791670955126,10982.0,229.0,45.00001609038752,0.0,0.0,0.0
661,250,3.5682482323055424,10991.9,230.3,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
662,75,1.9544100476116797,11470.0,229.0,90.00003218077504,3.265986323710904,0.0,1.0
663,25,1.1283791670955126,3303.0,230.0,45.00001609038752,0.0,0.0,0.0
664,50,1.5957691216057308,3566.5,231.0,90.00003218077504,2.0,0.0,0.0
665,1700,9.304852983362556,3570.014705882353,234.58823529411765,-85.24153110874546,29.447225795548388,5.863439612365596,58.69238815542512
666,25,1.1283791670955126,3574.0,231.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,5910.0,231.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,11483.0,231.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,11485.0,231.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,11006.0,232.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,11490.0,232.0,45.00001609038752,0.0,0.0,0.0
672,175,2.985410660720923,3595.8571428571427,234.71428571428572,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
673,850,6.579524642479541,10963.588235294117,234.05882352941177,88.66597334655347,16.356814409188065,2.8765763656697687,29.65685424949238
674,25,1.1283791670955126,11005.0,233.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,11500.0,233.0,45.00001609038752,0.0,0.0,0.0
676,50,1.5957691216057308,3555.5,234.0,90.00003218077504,2.0,0.0,0.0
677,25,1.1283791670955126,3558.0,234.0,45.00001609038752,0.0,0.0,0.0
678,125,2.5231325220201604,3619.2,234.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
679,25,1.1283791670955126,5909.0,234.0,45.00001609038752,0.0,0.0,0.0
680,50,1.5957691216057308,11003.5,234.0,90.00003218077504,2.0,0.0,0.0
681,25,1.1283791670955126,11501.0,234.0,45.00001609038752,0.0,0.0,0.0
682,75,1.9544100476116797,3556.6666666666665,235.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
683,25,1.1283791670955126,3617.0,235.0,45.00001609038752,0.0,0.0,0.0
684,75,1.9544100476116797,4270.0,235.0,90.00003218077504,3.265986323710904,0.0,1.0
685,25,1.1283791670955126,4274.0,235.0,45.00001609038752,0.0,0.0,0.0
686,75,1.9544100476116797,6702.0,235.0,90.00003218077504,3.265986323710904,0.0,1.0
687,100,2.256758334191025,11000.5,235.0,90.00003218077504,4.47213595499958,0.0,2.0
688,25,1.1283791670955126,11502.0,235.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,6699.0,236.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,6704.0,236.0,45.00001609038752,0.0,0.0,0.0
691,75,1.9544100476116797,6709.0,236.0,90.00003218077504,3.265986323710904,0.0,1.0
692,125,2.5231325220201604,10996.8,236.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
693,25,1.1283791670955126,3555.0,237.0,45.00001609038752,0.0,0.0,0.0
694,750,6.180387232371033,3566.2,240.9,-54.743773956713,8.481376554883925,6.30869123254567,22.520815280171306
695,25,1.1283791670955126,4282.0,237.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,6698.0,237.0,45.00001609038752,0.0,0.0,0.0
697,475,4.918490759365935,6705.631578947368,239.57894736842104,-12.00643373189767,6.065172698238751,4.038642476021682,13.449747468305832
698,25,1.1283791670955126,6712.0,237.0,45.00001609038752,0.0,0.0,0.0
699,475,4.918490759365935,11719.21052631579,239.1578947368421,82.05128446762615,5.910817509469739,4.513895851736908,13.863961030678928
700,25,1.1283791670955126,11722.0,237.0,45.00001609038752,0.0,0.0,0.0
701,325,4.068428945128219,11725.384615384615,239.23076923076923,30.82253012836635,5.107962044002584,3.5406133214374296,12.071067811865476
702,75,1.9544100476116797,6696.666666666667,238.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
703,25,1.1283791670955126,11480.0,238.0,45.00001609038752,0.0,0.0,0.0
704,150,2.763953195770684,11805.166666666666,239.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
705,50,1.5957691216057308,3556.5,239.0,90.00003218077504,2.0,0.0,0.0
706,25,1.1283791670955126,4284.0,239.0,45.00001609038752,0.0,0.0,0.0
707,600,5.527906391541368,4286.958333333333,241.29166666666666,-21.037518547681948,5.773502691896256,5.286250509051235,15.65685424949238
708,25,1.1283791670955126,5906.0,239.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,10995.0,239.0,45.00001609038752,0.0,0.0,0.0
710,125,2.5231325220201604,11482.4,239.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
711,350,4.222008245644752,3558.714285714286,241.0,-82.81773838779645,7.827660489550471,2.4480680919409594,10.621320343559642
712,225,3.385137501286538,5903.222222222223,242.22222222222223,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
713,4249650,465.2234917234419,8045.821455884602,466.7306778205264,-76.95009263536993,838.1775736910158,307.6564300218005,3034.882609931407
714,25,1.1283791670955126,10980.0,241.0,45.00001609038752,0.0,0.0,0.0
715,50,1.5957691216057308,11485.5,241.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,11488.0,241.0,45.00001609038752,0.0,0.0,0.0
717,175,2.985410660720923,3626.285714285714,243.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
718,25,1.1283791670955126,4014.0,242.0,45.00001609038752,0.0,0.0,0.0
719,100,2.256758334191025,6713.5,243.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
720,1225,7.898654169668588,10938.69387755102,245.3265306122449,77.51947234115454,19.00543186195286,5.205615497735396,41.520815280171306
721,50,1.5957691216057308,10993.0,242.5,0.0,2.0,0.0,0.0
722,50,1.5957691216057308,11490.5,242.0,90.00003218077504,2.0,0.0,0.0
723,1250,7.978845608028654,11722.32,245.48,76.25857698326834,10.457043954040289,6.919930038899915,29.17766952966369
724,25,1.1283791670955126,3555.0,243.0,45.00001609038752,0.0,0.0,0.0
725,325,4.068428945128219,3620.923076923077,244.92307692307693,24.542817165616277,6.084973047526917,3.804741987408954,13.86396103067893
726,25,1.1283791670955126,4013.0,243.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,4295.0,243.0,45.00001609038752,0.0,0.0,0.0
728,175,2.985410660720923,11494.42857142857,243.57142857142858,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
729,25,1.1283791670955126,11502.0,243.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,11511.0,243.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,11519.0,243.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,11717.0,243.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,3559.0,244.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,3623.0,244.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,4012.0,244.0,45.00001609038752,0.0,0.0,0.0
736,675,5.863230142835039,4270.666666666667,247.0,58.52531943009268,8.936752221658026,4.161687748242955,18.935028842544405
737,25,1.1283791670955126,4291.0,244.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,4294.0,244.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,10982.0,244.0,45.00001609038752,0.0,0.0,0.0
740,125,2.5231325220201604,10990.6,244.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
741,25,1.1283791670955126,11500.0,244.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,4290.0,245.0,45.00001609038752,0.0,0.0,0.0
743,75,1.9544100476116797,5874.333333333333,245.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
744,25,1.1283791670955126,5900.0,245.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,6699.0,245.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,6712.0,245.0,45.00001609038752,0.0,0.0,0.0
747,200,3.1915382432114616,3557.125,246.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
748,575,5.4115163798060095,3565.0,246.65217391304347,87.12736471013577,12.043451633327509,2.4623206997242875,20.621320343559642
749,25,1.1283791670955126,4289.0,246.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,5899.0,246.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,6700.0,246.0,45.00001609038752,0.0,0.0,0.0
752,400,4.51351666838205,10927.5625,246.8125,88.31909546517909,9.900321618700502,2.5216327738771698,14.035533905932738
753,225,3.385137501286538,10983.666666666666,246.66666666666666,-69.88184583259815,8.003264485715414,1.8717139544390726,8.207106781186548
754,150,2.763953195770684,11805.166666666666,247.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
755,75,1.9544100476116797,4287.333333333333,247.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
756,25,1.1283791670955126,5898.0,247.0,45.00001609038752,0.0,0.0,0.0
757,50,1.5957691216057308,6702.5,247.0,90.00003218077504,2.0,0.0,0.0
758,25,1.1283791670955126,6710.0,247.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,4012.0,248.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,4018.0,248.0,45.00001609038752,0.0,0.0,0.0
761,50,1.5957691216057308,4284.5,248.0,90.00003218077504,2.0,0.0,0.0
762,25,1.1283791670955126,5896.0,248.0,45.00001609038752,0.0,0.0,0.0
763,125,2.5231325220201604,6707.0,248.0,90.00003218077504,5.656854249492381,0.0,3.0
764,25,1.1283791670955126,3556.0,249.0,45.00001609038752,0.0,0.0,0.0
765,275,3.742410318509555,3610.4545454545455,251.36363636363637,-58.81055852007861,6.085472047782979,3.3710123361578006,10.242640687119284
766,25,1.1283791670955126,4017.0,249.0,45.00001609038752,0.0,0.0,0.0
767,100,2.256758334191025,4279.5,249.0,90.00003218077504,4.47213595499958,0.0,2.0
768,25,1.1283791670955126,5879.0,249.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,5894.5,249.0,90.00003218077504,2.0,0.0,0.0
770,25,1.1283791670955126,10948.0,249.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,10980.0,249.0,45.00001609038752,0.0,0.0,0.0
772,525,5.170882945826411,3568.809523809524,252.66666666666666,-36.72725206443527,7.834126096997612,3.839841419712605,17.27817459305202
773,25,1.1283791670955126,4016.0,250.0,45.00001609038752,0.0,0.0,0.0
774,250,3.5682482323055424,5155.2,250.8,71.17621513000115,5.857072912931187,2.452487898565003,10.242640687119286
775,25,1.1283791670955126,10979.0,250.0,45.00001609038752,0.0,0.0,0.0
776,500,5.046265044040321,11720.35,252.1,10.960528766922154,7.34342823658983,4.284164064792008,17.071067811865476
777,1500,8.740387444736633,11724.183333333332,258.23333333333335,-11.645338952354562,16.972907832845518,7.437170887430406,44.59188309203678
778,400,4.51351666838205,3559.6875,253.5625,15.562764162853707,6.976412064724303,3.2717999179609354,13.242640687119286
779,25,1.1283791670955126,3566.0,251.0,45.00001609038752,0.0,0.0,0.0
780,100,2.256758334191025,3631.5,251.5,45.00001609038752,2.0,2.0,4.0
781,75,1.9544100476116797,4014.3333333333335,251.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,800,6.383076486422923,4283.875,255.0625,-8.008215756896192,10.808292592783657,4.457388386575476,23.242640687119284
783,25,1.1283791670955126,5889.0,251.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,10978.0,251.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,11511.0,251.0,45.00001609038752,0.0,0.0,0.0
786,75,1.9544100476116797,3564.6666666666665,252.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
787,1300,8.136857890256438,4276.192307692308,256.0,-54.07103992795106,10.4330649337127,8.670341673082307,36.935028842544405
788,25,1.1283791670955126,5888.0,252.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,11513.0,252.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,3607.0,253.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,5887.0,253.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,11515.0,253.0,45.00001609038752,0.0,0.0,0.0
793,75,1.9544100476116797,11521.0,253.0,90.00003218077504,3.265986323710904,0.0,1.0
794,25,1.1283791670955126,3572.0,254.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,3613.0,254.0,45.00001609038752,0.0,0.0,0.0
796,150,2.763953195770684,4252.0,255.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
797,400,4.51351666838205,4265.6875,255.9375,-18.43495541459913,5.326818938165629,3.7416573867739418,12.242640687119286
798,25,1.1283791670955126,4872.0,254.0,45.00001609038752,0.0,0.0,0.0
799,75,1.9544100476116797,1498.6666666666667,255.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
800,275,3.742410318509555,3570.2727272727275,257.27272727272725,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
801,25,1.1283791670955126,3578.0,255.0,45.00001609038752,0.0,0.0,0.0
802,1000,7.136496464611085,3610.875,258.975,-8.488339326640602,10.482837929279537,6.407035894113464,29.14213562373095
803,25,1.1283791670955126,3688.0,255.0,45.00001609038752,0.0,0.0,0.0
804,150,2.763953195770684,4260.333333333333,256.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
805,1600,9.0270333367641,3565.265625,261.0,74.999585191967,14.775260317172647,7.163293677477092,41.00609665440987
806,1475,8.667244841319219,4291.813559322034,259.5593220338983,-41.99048974998721,11.531164199621779,7.848963319931266,33.76345596729059
807,25,1.1283791670955126,4300.0,256.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,3689.0,257.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,4873.0,257.0,45.00001609038752,0.0,0.0,0.0
810,150,2.763953195770684,3691.8333333333335,258.6666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
811,25,1.1283791670955126,3697.0,258.0,45.00001609038752,0.0,0.0,0.0
812,250,3.5682482323055424,4301.9,259.6,63.946867576297,6.937681950800107,2.269045867659447,9.207106781186548
813,25,1.1283791670955126,5114.0,259.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,10916.0,259.0,45.00001609038752,0.0,0.0,0.0
815,125,2.5231325220201604,3624.8,260.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
816,25,1.1283791670955126,4255.0,260.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,4880.0,260.5,0.0,2.0,0.0,0.0
818,25,1.1283791670955126,7219.0,260.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,4258.0,261.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,4261.0,261.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,4306.666666666667,261.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,25,1.1283791670955126,4882.0,261.0,45.00001609038752,0.0,0.0,0.0
823,125,2.5231325220201604,3614.0,263.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
824,125,2.5231325220201604,4265.0,262.0,90.00003218077504,5.656854249492381,0.0,3.0
825,725,6.076507779746499,4299.793103448276,266.6551724137931,24.797579580123696,14.24238606179234,4.17894664165593,22.44974746830583
826,75,1.9544100476116797,1498.6666666666667,263.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
827,50,1.5957691216057308,4305.0,263.5,0.0,2.0,0.0,0.0
828,25,1.1283791670955126,4376.0,263.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,5886.0,264.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,5904.0,264.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,10953.0,264.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,41.0,265.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,4296.0,265.0,45.00001609038752,0.0,0.0,0.0
834,600,5.527906391541368,4305.833333333333,268.2916666666667,33.51247645721264,10.005059166034364,4.331270275018966,20.69238815542512
835,25,1.1283791670955126,4377.0,265.0,45.00001609038752,0.0,0.0,0.0
