,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2110,25,1.1283791670955126,1027.0,883.0,45.00001609038752,0.0,0.0,0.0
2111,50,1.5957691216057308,1287.0,883.5,0.0,2.0,0.0,0.0
2112,25,1.1283791670955126,6862.0,883.0,45.00001609038752,0.0,0.0,0.0
2113,50,1.5957691216057308,1025.5,884.0,90.00003218077504,2.0,0.0,0.0
2114,25,1.1283791670955126,6880.0,884.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,1024.0,885.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,6861.0,885.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,1022.0,886.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,1020.0,887.0,45.00001609038752,0.0,0.0,0.0
2119,100,2.256758334191025,10531.0,887.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2120,175,2.985410660720923,1017.1428571428571,888.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
2121,25,1.1283791670955126,10362.0,889.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,10365.0,889.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,1014.0,890.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,10364.0,890.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,10525.0,890.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,994.0,891.0,45.00001609038752,0.0,0.0,0.0
2127,100,2.256758334191025,1012.0,891.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2128,25,1.1283791670955126,10524.0,891.0,45.00001609038752,0.0,0.0,0.0
2129,75,1.9544100476116797,992.3333333333334,892.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2130,50,1.5957691216057308,996.5,892.0,90.00003218077504,2.0,0.0,0.0
2131,25,1.1283791670955126,10523.0,892.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,1003.5,893.0,90.00003218077504,2.0,0.0,0.0
2133,75,1.9544100476116797,1009.0,893.0,90.00003218077504,3.265986323710904,0.0,1.0
2134,25,1.1283791670955126,991.0,894.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,1734.0,895.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,930.0,896.0,45.00001609038752,0.0,0.0,0.0
2137,50,1.5957691216057308,1140.5,896.0,90.00003218077504,2.0,0.0,0.0
2138,150,2.763953195770684,6873.333333333333,897.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2139,25,1.1283791670955126,1139.0,897.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,1142.0,897.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,1735.0,897.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,1136.0,898.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,1143.0,898.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,1736.0,898.0,45.00001609038752,0.0,0.0,0.0
2145,150,2.763953195770684,930.6666666666666,900.5,0.0,5.033222956847166,1.8856180831641272,6.414213562373095
2146,50,1.5957691216057308,997.5,899.0,90.00003218077504,2.0,0.0,0.0
2147,25,1.1283791670955126,1144.0,899.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,1738.0,899.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,10528.0,899.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,987.0,900.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,1742.0,900.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,1752.0,900.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,10521.0,900.0,45.00001609038752,0.0,0.0,0.0
2154,50,1.5957691216057308,10526.5,900.0,90.00003218077504,2.0,0.0,0.0
2155,25,1.1283791670955126,986.0,901.0,45.00001609038752,0.0,0.0,0.0
2156,75,1.9544100476116797,1748.6666666666667,901.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2157,125,2.5231325220201604,1753.8,902.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2158,50,1.5957691216057308,10519.5,901.0,90.00003218077504,2.0,0.0,0.0
2159,75,1.9544100476116797,984.0,902.0,90.00003218077504,3.265986323710904,0.0,1.0
2160,75,1.9544100476116797,1761.6666666666667,902.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2161,1950625,315.18965001719374,4322.92571611663,1124.1834027555271,20.393734547405046,410.472260621803,254.15252953466444,1288.598159215196
2162,75,1.9544100476116797,9911.333333333334,902.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2163,25,1.1283791670955126,9914.0,902.0,45.00001609038752,0.0,0.0,0.0
2164,100,2.256758334191025,9918.5,902.0,90.00003218077504,4.47213595499958,0.0,2.0
2165,25,1.1283791670955126,10515.0,902.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,9923.0,903.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,10514.0,903.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,978.0,904.0,45.00001609038752,0.0,0.0,0.0
2169,200,3.1915382432114616,981.0,905.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2170,25,1.1283791670955126,9924.0,904.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,1760.0,905.0,45.00001609038752,0.0,0.0,0.0
2172,175,2.985410660720923,9169.285714285714,905.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2173,25,1.1283791670955126,9910.0,905.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,9925.0,905.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,1749.0,906.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,1748.0,907.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,9167.0,907.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,1747.0,908.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,6864.0,908.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,6880.0,908.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,10513.0,908.0,45.00001609038752,0.0,0.0,0.0
2182,150,2.763953195770684,1755.5,910.0,0.0,3.265986323710904,2.0,6.0
2183,50,1.5957691216057308,6865.5,909.0,90.00003218077504,2.0,0.0,0.0
2184,25,1.1283791670955126,9170.0,909.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,10512.0,909.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,797.0,910.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,799.0,910.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,925.0,910.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,9167.0,910.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,10511.0,910.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,11078.0,910.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,794.0,911.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,6877.0,911.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,10510.0,911.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,806.0,912.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,1135.0,912.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,1143.0,912.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,9166.0,912.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,793.0,913.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,807.0,913.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,1142.0,913.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,1747.0,913.0,45.00001609038752,0.0,0.0,0.0
2203,200,3.1915382432114616,1757.125,914.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2204,25,1.1283791670955126,1766.0,913.0,45.00001609038752,0.0,0.0,0.0
2205,450,4.787307364817192,11082.166666666666,916.1111111111111,-23.495709136006656,7.0723195658354925,4.98957675616019,14.449747468305832
2206,25,1.1283791670955126,11089.0,913.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,772.0,914.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,792.0,914.0,45.00001609038752,0.0,0.0,0.0
2209,50,1.5957691216057308,808.0,914.5,0.0,2.0,0.0,0.0
2210,100,2.256758334191025,1140.0,914.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2211,25,1.1283791670955126,1768.0,914.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,9166.0,914.0,45.00001609038752,0.0,0.0,0.0
2213,125,2.5231325220201604,9911.0,915.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2214,25,1.1283791670955126,10508.0,914.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,771.0,915.0,45.00001609038752,0.0,0.0,0.0
2216,50,1.5957691216057308,791.0,915.5,0.0,2.0,0.0,0.0
2217,3195600,403.4235634742069,839.3581799974966,1130.1607288146201,23.34813485827308,499.0160325989329,337.6678119208364,1600.7991693419726
2218,25,1.1283791670955126,1769.0,915.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,1772.0,915.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,9169.0,915.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,10507.0,915.0,45.00001609038752,0.0,0.0,0.0
2222,125,2.5231325220201604,11071.6,916.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2223,25,1.1283791670955126,770.0,916.0,45.00001609038752,0.0,0.0,0.0
2224,50,1.5957691216057308,9167.5,916.0,90.00003218077504,2.0,0.0,0.0
2225,25,1.1283791670955126,9924.0,916.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,769.0,917.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,783.0,917.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,792.0,917.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,9913.0,917.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,9923.0,917.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,9922.0,918.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,11086.0,918.0,45.00001609038752,0.0,0.0,0.0
2233,50,1.5957691216057308,776.5,919.0,90.00003218077504,2.0,0.0,0.0
2234,25,1.1283791670955126,793.0,919.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,1140.0,919.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,9919.0,919.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,9921.0,919.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,11077.0,919.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,771.0,920.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,794.0,920.0,45.00001609038752,0.0,0.0,0.0
2241,275,3.742410318509555,960.7272727272727,920.0909090909091,88.5093010377521,11.329187643470881,1.1118831766561013,9.207106781186548
2242,25,1.1283791670955126,1139.0,920.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,4274.0,920.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,9920.0,920.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,804.0,921.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,953.0,921.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,1136.0,921.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,1142.0,921.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,774.0,922.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,779.0,922.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,951.0,922.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,1763.0,922.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,950.0,923.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,949.0,924.0,45.00001609038752,0.0,0.0,0.0
2255,50,1.5957691216057308,9166.0,924.5,0.0,2.0,0.0,0.0
2256,25,1.1283791670955126,10507.0,924.0,45.00001609038752,0.0,0.0,0.0
2257,100,2.256758334191025,947.5,926.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2258,150,2.763953195770684,10499.666666666666,925.1666666666666,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2259,25,1.1283791670955126,10505.0,925.0,45.00001609038752,0.0,0.0,0.0
2260,75,1.9544100476116797,972.0,926.0,90.00003218077504,3.265986323710904,0.0,1.0
2261,25,1.1283791670955126,1752.0,926.0,45.00001609038752,0.0,0.0,0.0
2262,1897925,310.90276055007837,4587.10760435739,1114.1280082195028,-21.015213271984475,340.2014602842158,291.48288896404017,1149.0874452027913
2263,25,1.1283791670955126,11084.0,926.0,45.00001609038752,0.0,0.0,0.0
2264,50,1.5957691216057308,969.5,927.0,90.00003218077504,2.0,0.0,0.0
2265,700,5.970821321441846,971.7857142857143,932.3928571428571,-43.629736050570685,15.072285685392092,3.532600379665719,18.65685424949238
2266,50,1.5957691216057308,957.0,928.5,0.0,2.0,0.0,0.0
2267,25,1.1283791670955126,4267.0,928.0,45.00001609038752,0.0,0.0,0.0
2268,925,6.863662517577698,11060.405405405405,929.8918918918919,-89.45806733096647,20.92981974360272,3.0476471531543154,35.071067811865476
2269,25,1.1283791670955126,1754.0,929.0,45.00001609038752,0.0,0.0,0.0
2270,75,1.9544100476116797,10348.333333333334,929.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2271,25,1.1283791670955126,1755.0,930.0,45.00001609038752,0.0,0.0,0.0
2272,100,2.256758334191025,1765.5,930.5,45.00001609038752,2.0,2.0,4.0
2273,25,1.1283791670955126,1756.0,931.0,45.00001609038752,0.0,0.0,0.0
2274,50,1.5957691216057308,10363.5,931.0,90.00003218077504,2.0,0.0,0.0
2275,25,1.1283791670955126,1757.0,932.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,10362.0,932.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,10365.0,932.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,10492.0,932.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,11063.0,932.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,1135.0,933.0,45.00001609038752,0.0,0.0,0.0
2281,300,3.9088200952233594,10345.333333333334,934.9166666666666,-35.26394296113455,6.236035651674299,2.426857459519384,7.621320343559642
2282,25,1.1283791670955126,10361.0,933.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,10368.0,933.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,10491.0,933.0,45.00001609038752,0.0,0.0,0.0
2285,250,3.5682482323055424,11047.7,934.1,74.74490802303345,5.215361924162119,2.5298221281347044,8.82842712474619
2286,200,3.1915382432114616,11053.375,933.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2287,150,2.763953195770684,11058.166666666666,933.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2288,25,1.1283791670955126,11062.0,933.0,45.00001609038752,0.0,0.0,0.0
2289,50,1.5957691216057308,11066.5,933.0,90.00003218077504,2.0,0.0,0.0
2290,150,2.763953195770684,11068.833333333334,934.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2291,75,1.9544100476116797,10360.0,935.0,0.0,3.265986323710904,0.0,1.0
2292,25,1.1283791670955126,10369.0,934.0,45.00001609038752,0.0,0.0,0.0
2293,75,1.9544100476116797,10489.666666666666,934.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2294,50,1.5957691216057308,11061.0,934.5,0.0,2.0,0.0,0.0
2295,500,5.046265044040321,11065.2,937.9,-7.71108341657547,10.10510644979341,4.504089657005463,18.82842712474619
2296,125,2.5231325220201604,11079.2,934.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2297,25,1.1283791670955126,11085.0,934.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,1138.0,935.0,45.00001609038752,0.0,0.0,0.0
2299,150,2.763953195770684,1768.5,936.0,0.0,3.265986323710904,2.0,6.0
2300,25,1.1283791670955126,10370.0,935.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,11077.0,935.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,951.0,936.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,1139.0,936.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,11052.0,936.0,45.00001609038752,0.0,0.0,0.0
2305,325,4.068428945128219,11056.0,937.3846153846154,-77.54764332420099,5.281313215234048,3.2181130235983586,11.86396103067893
2306,25,1.1283791670955126,11085.0,936.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,953.0,937.0,45.00001609038752,0.0,0.0,0.0
2308,50,1.5957691216057308,10340.5,937.0,90.00003218077504,2.0,0.0,0.0
2309,25,1.1283791670955126,10365.0,937.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,10372.0,937.0,45.00001609038752,0.0,0.0,0.0
2311,25,1.1283791670955126,10489.0,937.0,45.00001609038752,0.0,0.0,0.0
2312,50,1.5957691216057308,11060.0,937.5,0.0,2.0,0.0,0.0
2313,25,1.1283791670955126,11062.0,937.0,45.00001609038752,0.0,0.0,0.0
2314,25,1.1283791670955126,11086.0,937.0,45.00001609038752,0.0,0.0,0.0
2315,50,1.5957691216057308,964.5,938.0,90.00003218077504,2.0,0.0,0.0
2316,25,1.1283791670955126,11074.0,938.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,11087.0,938.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,961.0,939.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,11052.0,939.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,11061.0,939.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,959.0,940.0,45.00001609038752,0.0,0.0,0.0
2322,75,1.9544100476116797,10345.333333333334,940.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2323,125,2.5231325220201604,10376.8,941.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2324,25,1.1283791670955126,1760.0,941.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,10358.0,941.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,10360.0,941.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,10357.0,942.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,10361.0,942.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,10356.0,943.0,45.00001609038752,0.0,0.0,0.0
2330,2960800,388.3198498172284,10330.94351188868,1216.2521109159686,-22.053685578668496,492.2477837109072,318.2086785713265,1570.7758287448596
2331,50,1.5957691216057308,10362.5,943.0,90.00003218077504,2.0,0.0,0.0
2332,25,1.1283791670955126,10365.0,943.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,10384.0,943.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,1762.0,944.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,10346.0,944.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,10350.0,944.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,10355.0,944.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,10372.0,944.0,45.00001609038752,0.0,0.0,0.0
2339,50,1.5957691216057308,10351.5,945.0,90.00003218077504,2.0,0.0,0.0
2340,25,1.1283791670955126,10374.0,945.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,10483.0,945.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,1763.0,946.0,45.00001609038752,0.0,0.0,0.0
2343,175,2.985410660720923,1768.5714285714287,947.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
2344,25,1.1283791670955126,10480.0,946.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,1773.0,947.0,45.00001609038752,0.0,0.0,0.0
2346,200,3.1915382432114616,3030.0,948.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
2347,25,1.1283791670955126,1774.0,948.0,45.00001609038752,0.0,0.0,0.0
2348,425,4.652426491681278,3035.705882352941,950.5882352941177,70.5143711361909,8.068529242030863,4.1701541160323705,14.828427124746192
2349,350,4.222008245644752,10385.714285714286,950.5,-39.6548950409149,5.786902085433758,4.147968394843773,11.65685424949238
2350,125,2.5231325220201604,1771.4,949.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2351,475,4.918490759365935,1774.0526315789473,952.8947368421053,-11.388084721566246,6.939024892290735,4.260826526091361,14.65685424949238
2352,75,1.9544100476116797,1777.0,950.0,0.0,3.265986323710904,0.0,1.0
2353,25,1.1283791670955126,11075.0,950.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,1765.0,951.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,3027.0,951.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,10354.0,951.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,10393.0,951.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,10478.0,951.0,45.00001609038752,0.0,0.0,0.0
2359,225,3.385137501286538,1768.111111111111,953.2222222222222,-82.66183298817388,4.8159526410079625,2.457878772601081,8.242640687119286
2360,50,1.5957691216057308,3026.0,952.5,0.0,2.0,0.0,0.0
2361,25,1.1283791670955126,3041.0,952.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,10477.0,952.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,10480.0,952.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,3042.0,953.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,10345.0,953.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,10474.0,953.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,10479.0,953.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,3025.0,954.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,10396.0,954.0,45.00001609038752,0.0,0.0,0.0
2370,175,2.985410660720923,10393.285714285714,956.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2371,25,1.1283791670955126,10397.0,955.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,1761.0,956.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,1777.0,956.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,10387.0,956.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,11078.0,956.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,1760.0,957.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,3024.0,957.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,10388.0,957.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,4241.0,958.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,10390.0,958.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,11080.0,958.0,45.00001609038752,0.0,0.0,0.0
2382,100,2.256758334191025,2091.0,959.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2383,25,1.1283791670955126,10391.0,959.0,45.00001609038752,0.0,0.0,0.0
2384,50,1.5957691216057308,11081.0,959.5,0.0,2.0,0.0,0.0
2385,1425,8.51907589177983,2082.8596491228072,971.0175438596491,0.3278440420425727,22.806834798362818,4.762990943218895,42.31370849898477
2386,25,1.1283791670955126,2093.0,960.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,10392.0,960.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,10404.0,960.0,45.00001609038752,0.0,0.0,0.0
2389,50,1.5957691216057308,10473.5,960.0,90.00003218077504,2.0,0.0,0.0
2390,25,1.1283791670955126,10478.0,960.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,2089.0,961.0,45.00001609038752,0.0,0.0,0.0
2392,50,1.5957691216057308,2095.5,961.0,90.00003218077504,2.0,0.0,0.0
2393,25,1.1283791670955126,10405.0,961.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,10472.0,961.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,2098.0,962.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,10406.0,962.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,10471.0,962.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,10394.0,963.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,10411.0,963.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,10470.0,963.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,10395.0,964.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,10412.0,964.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,10338.0,965.0,45.00001609038752,0.0,0.0,0.0
2404,50,1.5957691216057308,9011.5,966.0,90.00003218077504,2.0,0.0,0.0
2405,75,1.9544100476116797,10400.666666666666,966.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2406,25,1.1283791670955126,10468.0,966.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,9010.0,967.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,9013.0,967.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,10333.0,967.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,10466.0,967.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,9008.0,968.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,9014.0,968.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,10331.0,968.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,10402.0,968.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,9007.0,969.0,45.00001609038752,0.0,0.0,0.0
