,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
192,25,1.1283791670955126,7338.0,465.0,45.00001609038752,0.0,0.0,0.0
193,125,2.5231325220201604,8111.8,465.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
194,125,2.5231325220201604,8117.2,465.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
195,400,4.51351666838205,8104.375,471.625,-5.378985467526772,7.886523274561236,3.3619563708953626,14.621320343559642
196,50,1.5957691216057308,2143.0,470.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,2144.0,473.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,7389.0,475.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,8100.5,475.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,8113.0,477.0,45.00001609038752,0.0,0.0,0.0
201,550,5.292567428401227,8121.909090909091,479.45454545454544,-67.13463706222765,9.304461955345694,3.6416614979053477,20.48528137423857
202,75,1.9544100476116797,8157.0,477.0,90.00003218077504,3.265986323710904,0.0,1.0
203,300,3.9088200952233594,8128.666666666667,480.0,-43.26590084087169,6.148551790087848,2.9012985208057684,10.828427124746192
204,275,3.742410318509555,8133.818181818182,479.09090909090907,36.86991082919826,4.271760045262084,3.411211461689767,10.035533905932738
205,375,4.370193722368317,8160.6,479.6,66.66585511316579,6.381019938165163,3.103103481259582,13.692388155425117
206,25,1.1283791670955126,8126.0,480.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,8147.0,480.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8132.0,481.0,45.00001609038752,0.0,0.0,0.0
209,225,3.385137501286538,8137.333333333333,482.22222222222223,46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
210,50,1.5957691216057308,8112.5,483.0,90.00003218077504,2.0,0.0,0.0
211,450,4.787307364817192,8115.722222222223,485.22222222222223,-39.431180764849884,5.843942958724699,4.248042085404705,14.207106781186548
212,1125,7.569397566060481,8121.666666666667,487.8,31.58298955755409,8.467485716321926,7.625652400468635,24.14213562373095
213,25,1.1283791670955126,8124.0,483.0,45.00001609038752,0.0,0.0,0.0
214,550,5.292567428401227,8131.090909090909,484.72727272727275,-82.9695862607234,9.921661352376978,4.886172898652471,19.621320343559642
215,50,1.5957691216057308,8125.5,484.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,8137.0,485.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,8139.5,486.0,90.00003218077504,2.0,0.0,0.0
218,1800,9.574614729634384,8133.097222222223,491.0833333333333,-76.06473437034339,13.857967870291455,7.3880491143363605,38.17766952966369
219,5625,16.925687506432688,5219.248888888889,500.4,25.06987755195224,26.767968099326893,11.344909659906623,67.59797974644665
220,25,1.1283791670955126,8119.0,493.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8118.0,494.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,8122.5,494.0,90.00003218077504,2.0,0.0,0.0
223,50,1.5957691216057308,5211.0,496.5,0.0,2.0,0.0,0.0
224,100,2.256758334191025,8120.0,496.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
225,100,2.256758334191025,8124.0,496.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
226,125,2.5231325220201604,8128.2,497.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
227,100,2.256758334191025,5175.5,497.5,45.00001609038752,2.0,2.0,4.0
228,16175,28.701672171559103,5198.812982998455,514.9551777434312,-35.57324055610753,37.85418262355739,23.031243902674195,114.84671708797583
229,25,1.1283791670955126,8131.0,497.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,8123.0,499.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
231,25,1.1283791670955126,5168.0,499.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,5565.0,499.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,5174.0,500.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,5170.333333333333,504.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,50,1.5957691216057308,5213.0,504.5,0.0,2.0,0.0,0.0
236,225,3.385137501286538,5564.555555555556,505.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
237,25,1.1283791670955126,5560.0,505.0,45.00001609038752,0.0,0.0,0.0
238,731950,193.0748750893189,4574.5131156499765,607.0049183687411,49.87216447488517,256.27121976119787,148.14136224994604,702.7737367038065
239,25,1.1283791670955126,5214.0,506.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8132.0,506.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,8131.0,507.0,45.00001609038752,0.0,0.0,0.0
242,75,1.9544100476116797,5215.0,509.0,0.0,3.265986323710904,0.0,1.0
243,25,1.1283791670955126,5563.0,508.0,45.00001609038752,0.0,0.0,0.0
244,56300,53.54750652218632,5129.584369449379,536.2557726465365,-60.74709034185057,63.166802075457,48.45732606694268,204.75230867899737
245,50,1.5957691216057308,5560.0,509.5,0.0,2.0,0.0,0.0
246,350,4.222008245644752,5566.071428571428,509.85714285714283,-87.14827574062281,8.490054428876942,2.523480807643231,13.449747468305834
247,75,1.9544100476116797,9954.0,510.0,0.0,3.265986323710904,0.0,1.0
248,25,1.1283791670955126,5152.0,510.0,45.00001609038752,0.0,0.0,0.0
249,75,1.9544100476116797,5568.333333333333,512.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,125,2.5231325220201604,9955.0,514.0,0.0,5.656854249492381,0.0,3.0
251,575,5.4115163798060095,5563.304347826087,515.8695652173913,6.085731280332396,7.0186166903210925,6.0528456414533744,21.242640687119284
252,50,1.5957691216057308,8095.5,513.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,5570.0,514.0,45.00001609038752,0.0,0.0,0.0
254,100,2.256758334191025,5571.5,515.5,45.00001609038752,2.0,2.0,4.0
255,25,1.1283791670955126,5574.0,515.0,45.00001609038752,0.0,0.0,0.0
256,80375,63.980193312645966,4335.196578538103,541.7169517884914,-84.70668485519346,74.04647949299768,57.407149180074406,225.09545442950497
257,25,1.1283791670955126,5573.0,517.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,9956.0,518.0,0.0,3.265986323710904,0.0,1.0
259,25,1.1283791670955126,5562.0,521.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5184.0,522.0,45.00001609038752,0.0,0.0,0.0
261,200,3.1915382432114616,8095.125,524.25,9.116248799994652,5.24991686228603,2.277800021750112,7.65685424949238
262,50,1.5957691216057308,2176.0,523.5,0.0,2.0,0.0,0.0
263,200,3.1915382432114616,10103.5,524.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
264,125,2.5231325220201604,5562.8,525.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
265,25,1.1283791670955126,10100.0,526.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,5562.0,528.0,45.00001609038752,0.0,0.0,0.0
267,175,2.985410660720923,8094.571428571428,529.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
268,75,1.9544100476116797,10093.666666666666,528.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,25,1.1283791670955126,10090.0,530.0,45.00001609038752,0.0,0.0,0.0
270,250,3.5682482323055424,10093.4,531.6,69.44397961108639,7.155417527999327,2.116601048851672,10.65685424949238
271,25,1.1283791670955126,8095.0,532.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10087.0,532.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,5561.0,538.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5562.0,540.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5561.0,541.0,45.00001609038752,0.0,0.0,0.0
276,125,2.5231325220201604,5563.0,542.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
277,2973750,389.16814341136353,9700.316015132408,726.29859604876,-85.85648137752933,410.17758463518163,375.86454381191754,1538.502704785691
