,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1323,25,1.1283791670955126,8461.0,834.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,5055.0,835.0,45.00001609038752,0.0,0.0,0.0
1325,450,4.787307364817192,3586.1666666666665,837.4444444444445,63.62500453855397,5.318504044222106,4.725547447884783,15.242640687119284
1326,25,1.1283791670955126,5056.0,836.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,5283.0,836.0,45.00001609038752,0.0,0.0,0.0
1328,150,2.763953195770684,5291.166666666667,836.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1329,475,4.918490759365935,5327.578947368421,837.421052631579,89.57063212909613,16.686567665078524,3.5080453241697116,19.621320343559645
1330,1400,8.444016491289505,5457.553571428572,838.5357142857143,76.21330364437945,13.990799777149059,6.202975846384368,35.3492424049175
1331,25,1.1283791670955126,5770.0,836.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,8448.0,836.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,5282.0,837.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,5294.0,837.0,45.00001609038752,0.0,0.0,0.0
1335,100,2.256758334191025,8440.25,838.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1336,425,4.652426491681278,5048.705882352941,841.2941176470588,-26.278181424352425,5.552178461271106,3.9174385400182166,12.82842712474619
1337,200,3.1915382432114616,5766.5,840.5,0.0,4.47213595499958,2.0,8.0
1338,25,1.1283791670955126,8431.0,839.0,45.00001609038752,0.0,0.0,0.0
1339,2261575,339.3833657317003,9066.389573637842,1139.9896311199054,-32.12967256105304,539.1612345018486,242.46995686503925,1469.8103166302658
1340,1465300,273.179640888587,9290.472838326623,1050.0871493892037,7.669181974331697,432.7856826105737,178.68104931682976,1075.2102448427663
1341,275,3.742410318509555,5465.363636363636,842.7272727272727,32.043016059006,7.459303905143905,1.896959322756421,11.207106781186548
1342,125,2.5231325220201604,5058.2,842.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1343,25,1.1283791670955126,8433.0,842.0,45.00001609038752,0.0,0.0,0.0
1344,35875,42.744575640599805,9522.984668989548,867.0160278745644,-56.71636458632931,76.99354536774749,24.2431937303176,183.1370849898476
1345,25,1.1283791670955126,8434.0,843.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,8444.0,843.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,8442.0,844.0,45.00001609038752,0.0,0.0,0.0
1348,500,5.046265044040321,5768.15,847.25,-50.33019214353447,6.139961963380635,4.1159284600487185,14.242640687119286
1349,9646600,700.9260329661674,3988.1899011050527,1325.0644864511848,40.54342989592397,782.4396198382179,714.1019061892092,5737.205732615131
1350,25,1.1283791670955126,5057.0,846.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,5056.0,847.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,5294.0,847.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,5055.0,848.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,5282.5,848.0,90.00003218077504,2.0,0.0,0.0
1355,25,1.1283791670955126,5292.0,848.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,5045.0,849.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,5054.0,849.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,5288.0,849.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,5290.0,849.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,5049.0,850.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,5053.0,850.0,45.00001609038752,0.0,0.0,0.0
1362,50,1.5957691216057308,9313.0,850.5,0.0,2.0,0.0,0.0
1363,25,1.1283791670955126,474.0,851.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,5043.0,851.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,5050.0,851.0,45.00001609038752,0.0,0.0,0.0
1366,50,1.5957691216057308,8511.5,851.0,90.00003218077504,2.0,0.0,0.0
1367,25,1.1283791670955126,8533.0,851.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,475.0,852.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,4009.0,852.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,5051.0,852.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,476.0,853.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,8520.0,853.0,45.00001609038752,0.0,0.0,0.0
1373,225,3.385137501286538,8530.333333333334,853.5555555555555,77.08953157734966,5.7756697253627785,2.479478183617275,8.207106781186548
1374,25,1.1283791670955126,8534.0,853.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,8536.0,853.0,45.00001609038752,0.0,0.0,0.0
1376,125,2.5231325220201604,5771.4,854.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1377,250,3.5682482323055424,8534.9,856.5,-2.4635558547034893,5.141441328052849,2.793847001929446,8.035533905932738
1378,600,5.527906391541368,4007.5416666666665,858.5833333333334,-20.084635200725838,8.018995529315173,3.9442137127613104,16.692388155425117
1379,25,1.1283791670955126,8517.0,855.0,45.00001609038752,0.0,0.0,0.0
1380,75,1.9544100476116797,8527.333333333334,856.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1381,75,1.9544100476116797,8530.666666666666,856.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1382,25,1.1283791670955126,5036.0,857.0,45.00001609038752,0.0,0.0,0.0
1383,125,2.5231325220201604,5471.8,859.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1384,100,2.256758334191025,5052.5,860.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1385,1750,9.440697438826296,5268.385714285714,863.8,-74.80168009222852,12.134579530095174,8.679376214021943,36.970562748477136
1386,25,1.1283791670955126,5062.0,860.0,45.00001609038752,0.0,0.0,0.0
1387,75,1.9544100476116797,5469.666666666667,860.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1388,25,1.1283791670955126,5763.0,860.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,5777.0,860.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,478.0,861.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,4035.0,861.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,5070.0,861.0,45.00001609038752,0.0,0.0,0.0
1393,175,2.985410660720923,8516.57142857143,862.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1394,25,1.1283791670955126,476.0,862.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,5072.0,862.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,5765.0,862.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,475.0,863.0,45.00001609038752,0.0,0.0,0.0
1398,75,1.9544100476116797,5472.666666666667,863.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1399,25,1.1283791670955126,5770.0,863.0,45.00001609038752,0.0,0.0,0.0
1400,100,2.256758334191025,5774.0,863.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1401,25,1.1283791670955126,474.0,864.0,45.00001609038752,0.0,0.0,0.0
1402,422675,146.71966801638217,3870.2810078665643,967.0780150233632,-27.979689046421896,225.03062002730138,102.5790163561053,731.4589821842953
1403,25,1.1283791670955126,4031.0,864.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,5075.0,864.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,478.0,865.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,4030.0,865.0,45.00001609038752,0.0,0.0,0.0
1407,100,2.256758334191025,5474.75,866.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1408,25,1.1283791670955126,471.0,866.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,479.0,866.0,45.00001609038752,0.0,0.0,0.0
1410,75,1.9544100476116797,5463.333333333333,866.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1411,100,2.256758334191025,5466.0,866.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1412,25,1.1283791670955126,5472.0,866.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,5077.0,867.0,45.00001609038752,0.0,0.0,0.0
1414,23675,34.72402408800281,4046.3347412882786,895.4772967265047,10.336105460731233,44.23576241202262,29.449261001264713,142.49747468305833
1415,75,1.9544100476116797,5464.333333333333,869.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1416,25,1.1283791670955126,5777.0,870.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,5774.0,872.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,5781.0,872.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,4033.0,874.0,45.00001609038752,0.0,0.0,0.0
1420,225,3.385137501286538,5062.555555555556,876.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1421,25,1.1283791670955126,4044.0,875.0,45.00001609038752,0.0,0.0,0.0
1422,275,3.742410318509555,5780.090909090909,876.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1423,25,1.1283791670955126,4376.0,879.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,5785.0,879.0,45.00001609038752,0.0,0.0,0.0
1425,1122650,239.1152337177145,9448.750946421414,1015.5275241615819,14.105168218010956,301.37740351339556,198.22418599374714,899.7960312803931
1426,25,1.1283791670955126,5470.0,881.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,5078.0,883.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,5768.0,884.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,5781.0,884.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,5050.0,885.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,5077.0,885.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,5471.0,885.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,5051.0,886.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,5766.0,886.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,5076.0,887.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,5052.0,888.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,5075.0,888.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,5053.0,889.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,5074.0,889.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,5766.0,889.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,5073.0,890.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,4058.0,891.5,0.0,2.0,0.0,0.0
1443,25,1.1283791670955126,5072.0,891.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,2930.0,892.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,3130.0,892.0,45.00001609038752,0.0,0.0,0.0
1446,175,2.985410660720923,2923.0,895.4285714285714,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
1447,600,5.527906391541368,5489.458333333333,898.7916666666666,22.130087220567532,11.561731909490282,2.9895595602337948,18.48528137423857
1448,25,1.1283791670955126,5761.0,894.0,45.00001609038752,0.0,0.0,0.0
1449,350,4.222008245644752,5763.5,896.5,-11.309936518046797,5.237229365663818,3.5456210417116734,11.65685424949238
1450,225,3.385137501286538,5758.777777777777,896.7777777777778,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
1451,400,4.51351666838205,477.4375,899.1875,-0.20698989506043713,9.717953949224794,2.8171565524028357,15.449747468305834
1452,25,1.1283791670955126,5475.0,896.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,5766.0,898.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,5760.5,899.0,90.00003218077504,2.0,0.0,0.0
1455,50,1.5957691216057308,5776.5,899.0,90.00003218077504,2.0,0.0,0.0
1456,25,1.1283791670955126,5780.0,899.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,5775.0,900.0,45.00001609038752,0.0,0.0,0.0
1458,50,1.5957691216057308,5778.5,900.0,90.00003218077504,2.0,0.0,0.0
1459,25,1.1283791670955126,5493.0,901.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,5761.0,901.0,45.00001609038752,0.0,0.0,0.0
1461,250,3.5682482323055424,5764.0,901.9,-70.7629075382466,5.945590686091159,2.1189505405898608,10.0
1462,25,1.1283791670955126,5786.0,901.0,45.00001609038752,0.0,0.0,0.0
1463,5548625,531.5911499980466,6423.049467210345,1193.2976548243935,54.04796429999488,600.6006699099197,549.3910184060569,2632.9221484506966
1464,25,1.1283791670955126,448.0,905.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,1295.0,905.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,1297.0,905.0,45.00001609038752,0.0,0.0,0.0
1467,575,5.4115163798060095,5485.217391304348,905.695652173913,88.97662527853306,13.500243309380206,2.472638466195661,23.656854249492383
1468,25,1.1283791670955126,5492.0,905.0,45.00001609038752,0.0,0.0,0.0
1469,350,4.222008245644752,5762.071428571428,906.2857142857143,-86.57652485330279,7.176573710662986,2.7713648703858302,13.278174593052022
1470,25,1.1283791670955126,447.0,906.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,1294.0,906.0,45.00001609038752,0.0,0.0,0.0
1472,500,5.046265044040321,1299.8,909.15,11.21671811955053,7.932317196374593,4.298644425409006,17.27817459305202
1473,150,2.763953195770684,477.0,907.5,90.00003218077504,3.265986323710904,2.0,6.0
1474,75,1.9544100476116797,5780.666666666667,907.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1475,25,1.1283791670955126,1292.0,908.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,5498.0,908.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,8300.0,909.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,5763.0,911.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,4076.0,912.0,45.00001609038752,0.0,0.0,0.0
1480,475,4.918490759365935,4081.315789473684,914.6315789473684,35.597715786078524,6.434262921953285,4.435656985717501,15.863961030678926
1481,50,1.5957691216057308,455.5,913.0,90.00003218077504,2.0,0.0,0.0
1482,25,1.1283791670955126,4074.0,913.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,5220.0,913.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,5224.0,913.0,45.00001609038752,0.0,0.0,0.0
1485,100,2.256758334191025,4072.75,915.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1486,25,1.1283791670955126,5218.0,914.0,45.00001609038752,0.0,0.0,0.0
1487,75,1.9544100476116797,5229.0,914.0,90.00003218077504,3.265986323710904,0.0,1.0
1488,100,2.256758334191025,5771.5,914.5,45.00001609038752,2.0,2.0,4.0
1489,25,1.1283791670955126,5217.0,915.0,45.00001609038752,0.0,0.0,0.0
1490,200,3.1915382432114616,5492.75,916.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1491,25,1.1283791670955126,1290.0,916.0,45.00001609038752,0.0,0.0,0.0
1492,725,6.076507779746499,5780.310344827586,919.7586206896551,2.5241807415301865,9.203848200973859,4.455380445764205,21.692388155425117
1493,248000,112.38565871041025,5668.274495967742,991.6923387096774,21.06068951567997,167.37679794521856,83.16508282866471,480.5107140124046
1494,50,1.5957691216057308,5495.5,919.0,90.00003218077504,2.0,0.0,0.0
1495,275,3.742410318509555,459.54545454545456,921.9090909090909,63.434971504986656,5.65685424949238,2.863275590549749,10.242640687119284
1496,25,1.1283791670955126,1292.0,920.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,1309.0,920.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,4075.0,920.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,4087.0,920.0,45.00001609038752,0.0,0.0,0.0
1500,150,2.763953195770684,1307.3333333333333,922.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1501,25,1.1283791670955126,4076.0,921.0,45.00001609038752,0.0,0.0,0.0
1502,50,1.5957691216057308,4083.5,921.0,90.00003218077504,2.0,0.0,0.0
1503,25,1.1283791670955126,4088.0,921.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,5231.0,921.0,45.00001609038752,0.0,0.0,0.0
1505,50,1.5957691216057308,8300.0,921.5,0.0,2.0,0.0,0.0
1506,550,5.292567428401227,9682.5,928.0,4.137947893118963,15.005250609460743,1.6859579316453814,20.0
1507,25,1.1283791670955126,475.0,922.0,45.00001609038752,0.0,0.0,0.0
1508,225,3.385137501286538,480.1111111111111,924.0,0.0,5.962847939999439,2.9481109247603556,9.414213562373096
1509,25,1.1283791670955126,482.0,922.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,1303.0,922.0,45.00001609038752,0.0,0.0,0.0
1511,50,1.5957691216057308,4079.5,922.0,90.00003218077504,2.0,0.0,0.0
1512,25,1.1283791670955126,4089.0,922.0,45.00001609038752,0.0,0.0,0.0
1513,75,1.9544100476116797,4097.0,922.0,90.00003218077504,3.265986323710904,0.0,1.0
1514,25,1.1283791670955126,4101.0,922.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,5214.0,922.0,45.00001609038752,0.0,0.0,0.0
1516,75,1.9544100476116797,5500.333333333333,922.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1517,25,1.1283791670955126,474.0,923.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,4090.0,923.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,5213.0,923.0,45.00001609038752,0.0,0.0,0.0
1520,175,2.985410660720923,5228.714285714285,924.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1521,100,2.256758334191025,476.5,924.5,45.00001609038752,2.0,2.0,4.0
1522,25,1.1283791670955126,3134.0,924.0,45.00001609038752,0.0,0.0,0.0
1523,75,1.9544100476116797,4092.0,924.0,90.00003218077504,3.265986323710904,0.0,1.0
1524,2975,12.309163489997376,5057.0,936.3109243697479,-12.497287574026961,28.916032341167618,5.852269930082024,60.798989873223334
1525,975,7.046725639945928,474.46153846153845,930.025641025641,16.09329899094923,9.45281440498585,5.6154419873934165,24.31370849898476
1526,300,3.9088200952233594,4104.333333333333,926.4166666666666,85.81925234274554,7.008302596607648,2.5155792889167574,12.035533905932738
1527,25,1.1283791670955126,4108.0,925.0,45.00001609038752,0.0,0.0,0.0
1528,75,1.9544100476116797,4111.666666666667,925.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1529,25,1.1283791670955126,5209.0,925.0,45.00001609038752,0.0,0.0,0.0
1530,100,2.256758334191025,8299.5,925.5,45.00001609038752,2.0,2.0,4.0
1531,25,1.1283791670955126,482.0,926.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,4124.0,926.0,45.00001609038752,0.0,0.0,0.0
1533,250,3.5682482323055424,4128.0,927.3,60.270323975341235,5.193131684182488,2.896788447702036,8.621320343559642
1534,25,1.1283791670955126,4131.0,926.0,45.00001609038752,0.0,0.0,0.0
1535,75,1.9544100476116797,4138.0,926.0,90.00003218077504,3.265986323710904,0.0,1.0
1536,25,1.1283791670955126,4142.0,926.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,5207.0,926.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,5789.0,926.5,0.0,2.0,0.0,0.0
1539,25,1.1283791670955126,478.0,927.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,4121.0,927.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,5224.5,927.0,90.00003218077504,2.0,0.0,0.0
1542,25,1.1283791670955126,4092.0,928.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,4146.0,928.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,5223.0,928.0,45.00001609038752,0.0,0.0,0.0
1545,125,2.5231325220201604,5787.2,929.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1546,25,1.1283791670955126,4093.0,929.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,4119.0,929.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,4126.0,929.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,5222.0,929.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,5772.0,929.0,45.00001609038752,0.0,0.0,0.0
1551,575,5.4115163798060095,8298.173913043478,932.7826086956521,2.7796124891009564,9.662046573571393,3.0094774145711827,17.621320343559645
1552,400,4.51351666838205,4116.875,932.3125,-12.362959597384577,6.544831108328564,3.5146387813621334,12.449747468305834
1553,25,1.1283791670955126,4130.0,930.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,5096.0,930.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,5773.0,930.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,1819.0,931.0,45.00001609038752,0.0,0.0,0.0
1557,100,2.256758334191025,4127.5,931.5,45.00001609038752,2.0,2.0,4.0
1558,225,3.385137501286538,5063.888888888889,933.1111111111111,-20.81677711161601,7.08907621888216,1.6380689752930697,8.0
1559,50,1.5957691216057308,5779.5,931.0,90.00003218077504,2.0,0.0,0.0
1560,50,1.5957691216057308,5784.5,931.0,90.00003218077504,2.0,0.0,0.0
1561,25,1.1283791670955126,1818.0,932.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,4093.0,932.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,4103.0,932.0,45.00001609038752,0.0,0.0,0.0
1564,50,1.5957691216057308,5068.5,932.0,90.00003218077504,2.0,0.0,0.0
1565,50,1.5957691216057308,5782.5,932.0,90.00003218077504,2.0,0.0,0.0
1566,25,1.1283791670955126,1299.0,933.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,1817.0,933.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,4106.0,933.0,45.00001609038752,0.0,0.0,0.0
1569,150,2.763953195770684,4126.166666666667,934.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1570,25,1.1283791670955126,4130.0,933.0,45.00001609038752,0.0,0.0,0.0
1571,100,2.256758334191025,4137.5,933.5,45.00001609038752,2.0,2.0,4.0
1572,25,1.1283791670955126,5067.0,933.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,1304.0,934.0,45.00001609038752,0.0,0.0,0.0
1574,50,1.5957691216057308,1827.5,934.0,90.00003218077504,2.0,0.0,0.0
1575,25,1.1283791670955126,4129.0,934.0,45.00001609038752,0.0,0.0,0.0
1576,575,5.4115163798060095,4147.695652173913,937.6086956521739,-14.68243304573828,8.188570507460517,3.7262489438838964,17.899494936611667
1577,25,1.1283791670955126,4156.0,934.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,4160.0,934.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,1305.0,935.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,1814.0,935.0,45.00001609038752,0.0,0.0,0.0
1581,50,1.5957691216057308,1829.5,935.0,90.00003218077504,2.0,0.0,0.0
1582,25,1.1283791670955126,4119.0,935.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,4151.0,935.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,4162.0,935.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,1831.0,936.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,4163.0,936.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,5102.0,936.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,1317.0,937.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,1832.0,937.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,4117.0,937.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,4121.0,937.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,1318.0,938.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,1812.0,938.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,1833.0,938.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,4122.0,938.0,45.00001609038752,0.0,0.0,0.0
1596,300,3.9088200952233594,5061.916666666667,940.8333333333334,-17.212562174009577,6.976763859325919,2.3314967643800864,10.035533905932738
1597,25,1.1283791670955126,5064.0,938.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,5218.0,938.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,469.0,939.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,482.0,939.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,4127.0,939.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,470.0,940.0,45.00001609038752,0.0,0.0,0.0
1603,50,1.5957691216057308,475.5,940.0,90.00003218077504,2.0,0.0,0.0
1604,25,1.1283791670955126,4129.0,940.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,471.0,941.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,474.0,941.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,4131.0,941.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,4145.0,941.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,4144.0,942.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,4396.0,942.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,4138.0,943.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,4142.0,943.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,4771.0,943.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,4766.0,944.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,4164.0,945.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,4776.0,945.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,4149.0,946.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,4163.0,946.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,4763.0,946.0,45.00001609038752,0.0,0.0,0.0
