,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
21,1440475,270.8556614289156,3167.197000989257,361.4319408528437,12.699204774443183,503.25290843539074,153.16450202752569,1208.9858941188763
22,25,1.1283791670955126,3114.0,115.0,45.00001609038752,0.0,0.0,0.0
23,25,1.1283791670955126,3115.0,116.0,45.00001609038752,0.0,0.0,0.0
24,25,1.1283791670955126,3116.0,117.0,45.00001609038752,0.0,0.0,0.0
25,300,3.9088200952233594,652.5,119.66666666666667,37.23795781657748,4.464216783173839,3.409739589526534,10.242640687119284
26,535650,165.16788575717615,3882.681181741809,238.8914869784374,-27.734284699104354,236.09840515543033,135.41738097644304,716.8254685319159
27,113250,75.94586978664664,7709.139293598234,178.69823399558499,21.411231886064375,104.51144472586097,64.7777944970103,320.19090885900994
28,1879750,309.4105385545827,1557.2951722303499,333.1334751961697,-10.028346650869134,437.6155805564293,233.52727530154095,1672.6580797387683
29,425,4.652426491681278,7666.470588235294,157.52941176470588,-49.49611178002324,9.50645700226912,2.4637739016401063,14.449747468305832
30,3050175,394.1372059759177,1839.6619374298195,374.6768382142008,22.5052367373018,425.85124645394933,373.76771032437205,1431.5088014401008
31,150,2.763953195770684,1407.5,170.0,0.0,3.265986323710904,2.0,6.0
32,380375,139.18455256653124,7755.970161025304,290.4589549786395,19.56754843717904,191.26805821302813,113.29312635407096,572.2569260369921
33,37825,43.89090374080148,798.1566424322538,199.0522141440846,-65.98437415265879,56.22830712559693,35.04419961579096,155.1543289325507
34,331225,129.88129475869945,11275.211336704657,287.25300022643216,-6.466477823998749,210.31278711168406,90.1480261682688,543.6883835420683
35,3220075,404.965520853965,2178.1847161944984,504.31475974938473,17.892641162683265,696.8951746301527,252.0544638721356,2559.814500712372
36,27775450,1189.366239857417,7365.537252321745,900.2774527505405,24.115061553166257,1287.332475422959,1276.2791389922422,10691.666299226199
37,50,1.5957691216057308,11140.0,188.5,0.0,2.0,0.0,0.0
38,15100,27.73151068766428,7641.713576158941,228.6456953642384,-13.612013381195903,71.93118972611069,18.89497034696248,200.2670273047588
39,5150,16.195287778099022,7631.160194174758,199.5631067961165,43.97048502301301,20.16265502010504,16.962059865496837,74.73401871576773
40,425,4.652426491681278,10293.882352941177,192.58823529411765,84.33601816897364,8.916684197421365,3.2764244926944452,17.071067811865476
41,25,1.1283791670955126,7672.0,193.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,10289.0,194.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,10295.0,195.0,45.00001609038752,0.0,0.0,0.0
44,225,3.385137501286538,7607.555555555556,197.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
45,50,1.5957691216057308,10285.5,197.0,90.00003218077504,2.0,0.0,0.0
46,50,1.5957691216057308,11140.0,197.5,0.0,2.0,0.0,0.0
47,175,2.985410660720923,10298.285714285714,202.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
48,28425,38.0483030155601,6475.458223394899,225.51715039577837,-22.52373586786428,41.99914071234148,37.26726037113196,143.9827560572969
49,225,3.385137501286538,10326.222222222223,205.11111111111111,82.4768335746505,6.52140421961107,2.1174590157666033,8.207106781186548
50,175,2.985410660720923,10332.0,205.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
51,125,2.5231325220201604,11138.8,208.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
52,25,1.1283791670955126,10310.0,211.0,45.00001609038752,0.0,0.0,0.0
53,400,4.51351666838205,10298.5,213.75,81.34420603133958,9.264274936704892,2.2744691462276596,16.0
54,2549825,360.36304039978,11025.642024452658,460.5730491308227,-13.07008949227628,539.659191477192,280.1695460750376,1581.3910524340095
55,125,2.5231325220201604,7645.4,221.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
56,25,1.1283791670955126,10329.0,220.0,45.00001609038752,0.0,0.0,0.0
57,175,2.985410660720923,10308.857142857143,221.71428571428572,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
58,125,2.5231325220201604,10336.8,222.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
59,25,1.1283791670955126,10333.0,222.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,10332.0,223.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,10334.0,224.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
62,25,1.1283791670955126,10313.0,226.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,10335.0,226.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,10312.0,227.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10313.0,228.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,10315.0,230.5,0.0,2.0,0.0,0.0
67,100,2.256758334191025,11196.5,239.5,45.00001609038752,2.0,2.0,4.0
68,782100,199.5796230016853,6458.2075821506205,412.0969824830584,6.047633876887153,363.4611848725279,125.82882691123432,994.1513703397204
69,125,2.5231325220201604,11209.4,246.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
70,875,6.6755811781245455,11205.0,249.42857142857142,40.59422285931416,8.837506054889461,5.883608933021541,23.899494936611664
71,75,1.9544100476116797,2565.0,250.0,0.0,3.265986323710904,0.0,1.0
72,25,1.1283791670955126,6681.0,250.0,45.00001609038752,0.0,0.0,0.0
73,225,3.385137501286538,7631.888888888889,255.88888888888889,20.81677711161601,7.08907621888216,1.6380689752930697,8.0
74,25,1.1283791670955126,11213.0,254.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,6694.0,256.0,45.00001609038752,0.0,0.0,0.0
76,125,2.5231325220201604,6690.8,257.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
77,75,1.9544100476116797,6707.0,257.0,90.00003218077504,3.265986323710904,0.0,1.0
78,50,1.5957691216057308,6704.5,258.0,90.00003218077504,2.0,0.0,0.0
79,413675,145.14921545338348,7539.994742249351,342.8458935154409,-66.29322228787004,193.09275095041755,117.03077264680753,588.1564209736038
80,325,4.068428945128219,11214.76923076923,261.38461538461536,-24.380727456179056,6.697487081310841,2.465477243512489,11.449747468305834
81,957600,220.83968737873107,9783.245352965747,435.5386643692565,7.819919648111363,349.10430043432217,144.63551053086368,909.0020920410531
82,50,1.5957691216057308,7639.0,262.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,6700.0,263.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,6702.0,264.0,90.00003218077504,3.265986323710904,0.0,1.0
85,175,2.985410660720923,11216.42857142857,267.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
86,1300,8.136857890256438,6692.7692307692305,271.0769230769231,-80.79140773795015,18.92049730390177,4.349044729256018,35.520815280171306
87,25,1.1283791670955126,11214.0,273.0,45.00001609038752,0.0,0.0,0.0
88,1134400,240.3633033179207,6595.187367771509,424.95852433004234,16.03787187657121,298.2786724748286,226.50417046595823,1898.6164491784257
89,2150,10.464157913908982,7678.558139534884,303.1744186046512,-53.172855419224945,21.004674365861014,9.431887208830835,52.72792206135785
90,1454225,272.14531243014216,6315.4112327872235,460.6428338118242,10.699584915084385,358.23070803708464,210.00817694128148,992.097546470558
91,9000950,677.0632313213873,11353.368874952088,687.9401702042562,-37.97875854645615,840.1541369656304,586.8452901672115,7329.095305752725
92,50,1.5957691216057308,6755.0,305.5,0.0,2.0,0.0,0.0
93,25,1.1283791670955126,6741.0,306.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,6747.0,306.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,7663.0,307.0,45.00001609038752,0.0,0.0,0.0
96,26850,36.97917347704738,7664.569832402235,324.58193668528867,-70.5021863351198,55.43770676081674,25.85179059889538,148.81118318204307
97,50,1.5957691216057308,6384.0,311.5,0.0,2.0,0.0,0.0
98,275,3.742410318509555,6749.454545454545,317.90909090909093,74.84442014833236,5.347961835431603,2.9476364099247627,9.414213562373096
99,50,1.5957691216057308,6386.0,322.5,0.0,2.0,0.0,0.0
100,75,1.9544100476116797,6387.0,328.0,0.0,3.265986323710904,0.0,1.0
101,150,2.763953195770684,6388.0,332.5,0.0,6.831300510639732,0.0,4.0
102,25,1.1283791670955126,6750.0,334.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,6389.0,337.5,0.0,4.47213595499958,0.0,2.0
104,25,1.1283791670955126,8305.0,336.0,45.00001609038752,0.0,0.0,0.0
105,75,1.9544100476116797,6749.333333333333,337.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
106,75,1.9544100476116797,8297.666666666666,340.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,6751.0,341.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,8317.333333333334,341.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,100,2.256758334191025,6390.0,343.5,0.0,4.47213595499958,0.0,2.0
110,23950,34.92511251028815,6768.800626304802,375.6179540709812,7.908489884453076,53.37166990120269,25.533161972934664,177.2609306503489
111,50,1.5957691216057308,7670.5,343.0,90.00003218077504,2.0,0.0,0.0
112,550,5.292567428401227,8295.636363636364,345.40909090909093,56.34387909245775,11.626746088840898,3.8645152173282615,20.828427124746188
113,25,1.1283791670955126,8299.0,343.0,45.00001609038752,0.0,0.0,0.0
114,300,3.9088200952233594,8301.5,344.6666666666667,-30.23061967960344,5.109509202330131,3.2835658361288553,11.65685424949238
115,4398200,473.2847838523522,531.0342014915193,641.5292506025193,44.675700977892525,551.2594286990638,489.6046778503675,2939.9566363361027
116,25,1.1283791670955126,6751.0,344.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,8305.5,344.0,90.00003218077504,2.0,0.0,0.0
118,162550,90.98683157395925,3892.475392187019,409.1318055982775,-6.788343847940927,127.57983789122224,67.3613991302465,355.9716087690037
119,300,3.9088200952233594,6752.0,349.0,14.678882020035983,7.335535404289253,2.2037665482272786,12.414213562373096
120,75,1.9544100476116797,6391.0,348.0,0.0,3.265986323710904,0.0,1.0
121,25,1.1283791670955126,8299.0,350.0,45.00001609038752,0.0,0.0,0.0
122,2351975,346.09984560692794,838.8810042623752,605.2868546646966,13.764290118034436,481.3169850130988,258.1430531144609,1363.6793282948283
123,100,2.256758334191025,6392.0,353.5,0.0,4.47213595499958,0.0,2.0
124,4259325,465.75276805958316,8501.03576270888,744.2787296109125,-9.340878086480004,707.2683623433393,391.9058986410838,2866.3313113791864
125,50,1.5957691216057308,6393.0,357.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,8303.0,361.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,10310.0,361.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6394.0,363.0,45.00001609038752,0.0,0.0,0.0
129,175,2.985410660720923,8298.0,365.42857142857144,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
130,25,1.1283791670955126,8304.0,364.0,45.00001609038752,0.0,0.0,0.0
131,450,4.787307364817192,8301.777777777777,369.05555555555554,2.124076859940414,8.693643383941264,4.716749432255381,18.035533905932738
132,75,1.9544100476116797,8305.333333333334,365.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,125,2.5231325220201604,8306.4,370.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
134,150,2.763953195770684,8299.5,373.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
135,25,1.1283791670955126,8306.0,373.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8304.0,375.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,8302.0,376.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,8301.0,377.0,45.00001609038752,0.0,0.0,0.0
139,475,4.918490759365935,8303.526315789473,379.8421052631579,-11.856801682736362,7.791187119771025,5.442818485932474,16.242640687119284
140,25,1.1283791670955126,8306.0,380.0,45.00001609038752,0.0,0.0,0.0
141,93300,68.93279321884198,11917.273579849947,412.43435155412647,56.55305790523114,86.56456418111071,55.457543267997195,245.1370849898476
142,25,1.1283791670955126,8308.0,381.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,8311.0,382.1666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
144,50,1.5957691216057308,8314.0,384.5,0.0,2.0,0.0,0.0
145,150,2.763953195770684,8305.166666666666,385.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
146,150,2.763953195770684,8310.5,385.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
147,50,1.5957691216057308,8302.5,388.0,90.00003218077504,2.0,0.0,0.0
148,450,4.787307364817192,8305.166666666666,389.6666666666667,-69.09979456238294,7.874317292674134,3.3657778458517473,12.82842712474619
149,625,5.641895835477563,8313.48,389.8,-89.63526539188534,8.699197935593748,3.9188716842174713,17.86396103067893
150,25,1.1283791670955126,8318.0,388.0,45.00001609038752,0.0,0.0,0.0
151,650,5.753627391751592,8307.192307692309,394.0,-87.61884355853928,10.054863732424307,3.4862807104708065,19.82842712474619
152,25,1.1283791670955126,8321.0,392.0,45.00001609038752,0.0,0.0,0.0
153,200,3.1915382432114616,8315.5,394.5,90.00003218077504,4.47213595499958,2.0,8.0
154,25,1.1283791670955126,8302.0,396.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,8327.5,396.0,90.00003218077504,2.0,0.0,0.0
156,1667525,291.4212601602362,6851.541850946763,581.8192980614983,23.031331801819785,392.4755823808771,226.95124595726298,1171.662084352125
157,100,2.256758334191025,8314.0,398.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
158,20775300,1028.6288643380844,9843.895883573281,1136.987438207872,25.98715243622783,1517.586668269794,791.7172140921056,7647.509519315097
159,24750,35.50362163621919,11960.449494949495,441.2050505050505,2.0814693944627947,86.64803734872895,19.163992943847866,199.92388155425118
160,50,1.5957691216057308,8307.0,402.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,8306.0,405.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,8323.0,405.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,8326.0,405.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,9210.5,405.5,45.00001609038752,2.0,2.0,4.0
165,25,1.1283791670955126,8305.0,406.0,45.00001609038752,0.0,0.0,0.0
166,350,4.222008245644752,9210.642857142857,410.7857142857143,12.917608675399277,8.061453539134149,2.7687592999159927,14.242640687119284
167,25,1.1283791670955126,9209.0,414.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9207.0,422.0,45.00001609038752,0.0,0.0,0.0
169,225,3.385137501286538,9218.555555555555,424.3333333333333,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
170,3600,13.540550005146152,6673.8125,448.2083333333333,16.485396092401842,49.20568391757293,5.952530104783095,105.46194077712559
171,675,5.863230142835039,6678.592592592592,436.77777777777777,11.95514964535456,13.445420648963397,3.090732140391581,23.656854249492383
172,1747150,298.2978692906833,3937.7532409924734,657.1680021749706,7.592650437293642,375.64824426210373,255.82936235939707,1183.668181006535
173,3933175,447.56559056137115,4999.753462533449,789.2489655303921,-20.403692666861506,591.4888866693458,358.8595014950179,1912.4713549618646
174,25,1.1283791670955126,6673.0,436.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6676.0,437.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,6674.0,439.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,6670.0,449.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,6671.0,450.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,6670.0,454.0,45.00001609038752,0.0,0.0,0.0
180,2000,10.092530088080641,6673.2,466.9,12.112186261467889,24.387098803132584,6.202371479220608,57.00609665440987
181,200,3.1915382432114616,7507.75,460.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
182,100,2.256758334191025,7500.0,460.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
183,375,4.370193722368317,3964.6,465.8,0.7648956356423509,12.151226278820323,1.9530403445840576,15.207106781186548
184,50,1.5957691216057308,707.5,463.0,90.00003218077504,2.0,0.0,0.0
185,125,2.5231325220201604,7508.8,464.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
186,125,2.5231325220201604,3292.8,465.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
187,50,1.5957691216057308,7503.5,465.0,90.00003218077504,2.0,0.0,0.0
188,937225,218.47763568058062,1678.6792925924938,584.7531009096001,51.50261366529365,229.86136183801287,211.6144243934754,780.9503602129437
189,25,1.1283791670955126,3291.0,469.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,7504.0,471.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,7511.0,471.0,45.00001609038752,0.0,0.0,0.0
192,125,2.5231325220201604,7505.8,473.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
193,25,1.1283791670955126,3301.0,478.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3294.0,480.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3298.0,480.0,45.00001609038752,0.0,0.0,0.0
196,75,1.9544100476116797,3295.6666666666665,481.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,50,1.5957691216057308,404.0,496.5,0.0,2.0,0.0,0.0
198,3625,13.58748446131949,6698.606896551724,501.39310344827584,71.94315740983346,16.60542323692241,11.431555716111989,46.2842712474619
199,3620100,429.38348714852845,1964.7198834286346,769.1168199773487,-1.6887613987332788,504.60775109805746,379.5191893470547,1691.0306627407986
200,3640825,430.61083894674084,2568.2320421882405,706.5846820432182,-70.43585191584428,466.8000051834823,416.23862113584386,1597.9280656363571
201,3644425,430.8236775211616,5751.585510745866,734.9918231271051,51.80615597072447,490.5699226902159,408.10442626876227,2111.1088732276007
202,1625,9.09728368293446,6648.338461538461,524.5230769230769,-24.6745562978444,26.497840039168562,6.1637881136134895,47.17766952966369
203,100,2.256758334191025,1476.5,523.5,45.00001609038752,2.0,2.0,4.0
204,1400,8.444016491289505,2142.4821428571427,532.0178571428571,5.96409707016283,18.18952340916249,6.255480322556946,43.7634559672906
205,50,1.5957691216057308,409.0,533.5,0.0,2.0,0.0,0.0
206,425,4.652426491681278,1983.5882352941176,535.1176470588235,-6.047380700831921,6.442595187895862,3.601454691568409,13.82842712474619
207,25,1.1283791670955126,2148.0,539.0,45.00001609038752,0.0,0.0,0.0
208,175,2.985410660720923,2146.4285714285716,541.1428571428571,22.50000804519376,4.142614739158736,2.6461308412524223,6.207106781186548
209,25,1.1283791670955126,6647.0,541.0,45.00001609038752,0.0,0.0,0.0
210,48025,49.455971989601494,6588.368037480479,577.1712649661634,-75.79353035060825,129.19208313724292,26.508339801698288,312.7228714274745
211,25,1.1283791670955126,255.0,550.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,265.0,553.5,0.0,2.0,0.0,0.0
213,50,1.5957691216057308,3339.0,553.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,251.0,554.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,1491.5,554.0,90.00003218077504,2.0,0.0,0.0
216,100,2.256758334191025,268.0,556.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
217,75,1.9544100476116797,257.3333333333333,558.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,325,4.068428945128219,1477.6923076923076,560.0,16.700840165083306,6.2855352122129045,2.8649648213185155,10.035533905932738
219,75,1.9544100476116797,1468.6666666666667,560.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,25,1.1283791670955126,263.0,561.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1471.0,561.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,251.5,562.0,90.00003218077504,2.0,0.0,0.0
223,75,1.9544100476116797,1472.6666666666667,562.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,254.0,563.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,258.0,563.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1469.0,563.0,45.00001609038752,0.0,0.0,0.0
227,400,4.51351666838205,1474.4375,567.6875,-31.99319030171999,11.210668069668039,1.922477940504263,15.414213562373096
228,2995700,390.60177696283597,6489.9781019461225,791.8230964382282,26.22081931868664,465.8977812746159,345.2456744087987,1633.9179643685904
229,25,1.1283791670955126,1470.0,565.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,1468.0,566.0,45.00001609038752,0.0,0.0,0.0
231,75,1.9544100476116797,1478.6666666666667,566.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,6995.0,566.0,45.00001609038752,0.0,0.0,0.0
233,150,2.763953195770684,3363.1666666666665,568.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
234,1299925,257.30261679119053,6132.248802815547,705.1558359136104,-63.67861294566641,374.95291137944696,182.34019630434045,1013.4183976444792
235,25,1.1283791670955126,1469.0,568.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,1471.0,568.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,1470.0,569.5,0.0,2.0,0.0,0.0
238,400,4.51351666838205,1476.25,572.375,9.362897270471647,6.177556884690441,4.7526614582162,13.82842712474619
239,313375,126.33312191684041,3193.6799361787,659.2679696848824,3.1034071142189816,180.47725742020052,90.61218453666687,474.35028842544403
240,279150,119.23503158263861,6624.572810317034,647.4982088482894,31.52954026826132,156.50583997228318,94.25937913279984,451.87214972614186
241,25,1.1283791670955126,1484.0,577.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,1431.5,581.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,1459.0,581.0,45.00001609038752,0.0,0.0,0.0
244,950,6.955796338302048,1465.7894736842106,584.2105263157895,70.12325106360719,11.920545351022875,5.987548499875557,30.106601717798213
245,1275,8.058239062071396,1476.921568627451,584.6470588235294,-61.46701769345275,10.53538529486629,7.832338473901706,34.76345596729059
246,50,1.5957691216057308,1431.0,583.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,1460.0,584.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,1432.5,585.5,45.00001609038752,2.0,2.0,4.0
249,25,1.1283791670955126,1484.0,585.0,45.00001609038752,0.0,0.0,0.0
250,575,5.4115163798060095,1452.391304347826,589.1304347826087,76.00943331435046,9.066665132418917,5.135933605528559,18.69238815542512
251,25,1.1283791670955126,1459.0,587.0,45.00001609038752,0.0,0.0,0.0
252,250,3.5682482323055424,1462.7,588.8,74.05463057834997,4.472135954999579,3.394112549695428,8.449747468305832
253,150,2.763953195770684,1483.0,588.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
254,75,1.9544100476116797,1458.0,589.0,0.0,3.265986323710904,0.0,1.0
255,50,1.5957691216057308,1467.5,589.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,1471.0,589.0,45.00001609038752,0.0,0.0,0.0
257,250,3.5682482323055424,1473.1,591.2,-29.232614499937572,4.530992279812988,3.5028715306552565,10.035533905932738
258,325,4.068428945128219,1477.8461538461538,593.3846153846154,22.574806569740275,7.623214748789147,2.614066268474041,10.621320343559642
259,25,1.1283791670955126,2155.0,591.0,45.00001609038752,0.0,0.0,0.0
260,300,3.9088200952233594,1467.5833333333333,593.1666666666666,-77.22642114350043,5.613624118557451,3.4542247610707872,11.242640687119284
261,25,1.1283791670955126,1480.0,593.0,45.00001609038752,0.0,0.0,0.0
262,175,2.985410660720923,84.71428571428571,595.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
263,50,1.5957691216057308,1457.5,596.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,1465.0,596.0,45.00001609038752,0.0,0.0,0.0
265,375,4.370193722368317,1469.6,597.6666666666666,-86.87584523115902,5.991512346362537,4.036995833406427,11.035533905932738
266,50,1.5957691216057308,1429.5,597.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,1458.0,600.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,1464.5,600.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,1479.0,602.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1478.0,603.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1474.0,604.0,45.00001609038752,0.0,0.0,0.0
272,200,3.1915382432114616,1476.5,607.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
273,100,2.256758334191025,1545.0,613.5,0.0,4.47213595499958,0.0,2.0
274,75,1.9544100476116797,2159.0,618.0,90.00003218077504,3.265986323710904,0.0,1.0
275,25,1.1283791670955126,2157.0,620.0,45.00001609038752,0.0,0.0,0.0
