,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
152,3600,13.540550005146152,5073.111111111111,83.13194444444444,69.40604952411306,27.74002780524315,11.968166080884961,107.5269119345812
153,25,1.1283791670955126,5080.0,77.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5169.0,77.0,45.00001609038752,0.0,0.0,0.0
155,325,4.068428945128219,5173.2307692307695,77.53846153846153,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
156,175,2.985410660720923,5180.142857142857,77.42857142857143,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
157,4525,15.180789096653193,5203.359116022099,93.37016574585635,31.55219560843155,26.053882903773253,14.304894317104743,106.80508652763322
158,75,1.9544100476116797,9536.0,77.0,90.00003218077504,3.265986323710904,0.0,1.0
159,25,1.1283791670955126,9674.0,77.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,9528.666666666666,78.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,9541.0,78.0,45.00001609038752,0.0,0.0,0.0
162,125,2.5231325220201604,9676.0,79.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
163,325,4.068428945128219,1326.5384615384614,82.76923076923077,20.307243334619976,9.610678615872388,1.751230768669586,13.207106781186548
164,25,1.1283791670955126,1433.0,79.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5080.0,79.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,9544.0,79.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,9547.0,79.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9714.0,79.0,45.00001609038752,0.0,0.0,0.0
169,875,6.6755811781245455,5058.057142857143,84.85714285714286,57.627563480142015,12.335729724793543,5.709102713167635,27.899494936611664
170,25,1.1283791670955126,5070.0,80.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5199.0,80.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5211.0,80.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9712.0,80.0,45.00001609038752,0.0,0.0,0.0
174,125,2.5231325220201604,1298.4,81.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
175,300,3.9088200952233594,1305.3333333333333,82.41666666666667,65.38890827765083,4.925250326854339,3.538316972177451,11.449747468305832
176,25,1.1283791670955126,1432.0,81.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9678.0,81.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,387.0,82.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,9679.0,82.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,9708.5,82.0,90.00003218077504,2.0,0.0,0.0
181,400,4.51351666838205,1299.1875,84.9375,-52.465727348926166,8.581761599349448,2.3934008966178646,9.035533905932738
182,25,1.1283791670955126,5082.0,83.0,45.00001609038752,0.0,0.0,0.0
183,325,4.068428945128219,9535.923076923076,85.84615384615384,-27.083472108318414,10.737060926718069,2.9240113171072597,12.414213562373096
184,25,1.1283791670955126,9681.0,83.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,9684.0,83.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9706.0,83.0,45.00001609038752,0.0,0.0,0.0
187,375,4.370193722368317,5088.2,86.13333333333334,35.04180953278642,5.159771726407267,4.023138652875024,12.65685424949238
188,25,1.1283791670955126,5140.0,84.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,9540.0,84.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9680.0,84.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9689.0,84.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,9702.5,84.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,5085.0,85.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5188.0,85.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9526.0,85.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,9541.0,85.0,45.00001609038752,0.0,0.0,0.0
197,1200,7.817640190446719,9548.666666666666,91.97916666666667,-5.590894697757898,13.129143063181818,5.180818487872599,30.727922061357855
198,25,1.1283791670955126,9697.0,85.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,1278.0,86.0,45.00001609038752,0.0,0.0,0.0
200,2700,11.726460285670077,5183.9537037037035,98.86111111111111,-73.49987935828723,22.671227858989777,18.93571706396497,85.79898987322333
201,25,1.1283791670955126,5189.0,86.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,5201.333333333333,86.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,175,2.985410660720923,5210.0,87.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
204,25,1.1283791670955126,1378.0,87.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,1430.0,87.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,5072.0,87.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5121.0,87.0,45.00001609038752,0.0,0.0,0.0
208,200,3.1915382432114616,9538.5,88.5,0.0,4.47213595499958,2.0,8.0
209,25,1.1283791670955126,9542.0,87.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1379.0,88.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,5207.0,88.0,45.00001609038752,0.0,0.0,0.0
212,525,5.170882945826411,1278.5238095238096,90.0952380952381,83.9067414230915,9.336350650270631,2.8472676292236234,16.82842712474619
213,25,1.1283791670955126,1284.0,89.0,45.00001609038752,0.0,0.0,0.0
214,525,5.170882945826411,1286.952380952381,92.28571428571429,37.32494509984592,7.748581525692475,4.654535396707001,15.449747468305832
215,25,1.1283791670955126,1306.0,89.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1429.0,89.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,5087.0,89.5,0.0,2.0,0.0,0.0
218,650,5.753627391751592,5114.5,90.11538461538461,-88.98551806703793,17.411764756151506,2.773869752148444,25.863961030678926
219,200,3.1915382432114616,5127.125,89.875,76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
220,400,4.51351666838205,5134.4375,90.0,85.93139542659095,8.848341845459291,2.764841150209909,15.242640687119286
221,1400,8.444016491289505,5144.446428571428,92.60714285714286,-87.75121156782237,14.934819881624726,8.289846998991724,48.97056274847714
222,100,2.256758334191025,9542.5,90.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
223,100,2.256758334191025,1290.0,90.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
224,50,1.5957691216057308,1307.0,90.5,0.0,2.0,0.0,0.0
225,75,1.9544100476116797,1321.3333333333333,90.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,50,1.5957691216057308,1428.0,90.5,0.0,2.0,0.0,0.0
227,75,1.9544100476116797,5051.333333333333,90.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,75,1.9544100476116797,5090.0,90.0,90.00003218077504,3.265986323710904,0.0,1.0
229,375,4.370193722368317,5095.066666666667,92.53333333333333,10.525355612660608,7.527415901549936,3.509385647498854,14.449747468305834
230,25,1.1283791670955126,183.0,91.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1305.0,91.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,5139.0,91.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,5185.0,91.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,1384.0,92.0,45.00001609038752,0.0,0.0,0.0
235,200,3.1915382432114616,1425.5,94.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
236,25,1.1283791670955126,5053.0,92.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,5131.5,92.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,5049.0,93.0,45.00001609038752,0.0,0.0,0.0
239,100,2.256758334191025,5051.5,93.5,45.00001609038752,2.0,2.0,4.0
240,1200,7.817640190446719,5106.1875,94.60416666666667,79.08377165410995,15.719797619752478,4.880421943805662,31.106601717798213
241,200,3.1915382432114616,5115.125,93.625,-87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
242,475,4.918490759365935,5123.421052631579,93.84210526315789,-89.40814352810092,12.196618059738508,2.67674159716449,17.44974746830583
243,25,1.1283791670955126,5130.0,93.0,45.00001609038752,0.0,0.0,0.0
244,200,3.1915382432114616,5133.5,94.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
245,25,1.1283791670955126,5135.0,93.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9526.0,93.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9537.0,93.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,5165.5,94.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,9538.0,94.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,5130.0,95.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,5164.0,95.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,5184.0,95.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,5197.0,95.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,9528.0,95.0,45.00001609038752,0.0,0.0,0.0
255,100,2.256758334191025,1282.5,97.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
256,50,1.5957691216057308,1389.5,96.0,90.00003218077504,2.0,0.0,0.0
257,50,1.5957691216057308,5065.5,96.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,5123.0,96.0,45.00001609038752,0.0,0.0,0.0
259,1500,8.740387444736633,5167.483333333334,100.45,53.96771444968871,16.22191085941687,7.430017740536601,45.17766952966369
260,275,3.742410318509555,1286.3636363636363,98.36363636363636,-88.69875061423365,5.9764117898076785,2.5683753046283244,10.621320343559642
261,275,3.742410318509555,1329.5454545454545,100.0909090909091,15.727112753514623,7.986631443388629,2.3458419353876256,11.86396103067893
262,625,5.641895835477563,1350.92,100.2,-25.31714238038339,7.726196444899398,5.219529528111122,19.65685424949238
263,25,1.1283791670955126,1423.0,97.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,5057.5,97.5,45.00001609038752,2.0,2.0,4.0
265,75,1.9544100476116797,5062.666666666667,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,225,3.385137501286538,5094.555555555556,97.77777777777777,68.10946197105997,5.700042547891945,2.495108080812844,7.207106781186548
267,225,3.385137501286538,5114.0,97.88888888888889,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
268,50,1.5957691216057308,5136.5,97.0,90.00003218077504,2.0,0.0,0.0
269,425,4.652426491681278,5141.64705882353,98.41176470588235,83.95595078892312,8.713659578136891,2.962772200032327,13.621320343559642
270,25,1.1283791670955126,5184.0,97.0,45.00001609038752,0.0,0.0,0.0
271,150,2.763953195770684,5197.5,98.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
272,50,1.5957691216057308,181.5,98.0,90.00003218077504,2.0,0.0,0.0
273,275,3.742410318509555,1313.7272727272727,98.54545454545455,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
274,1775,9.507891862878783,1375.7042253521126,115.22535211267606,10.770839998946348,40.46496340160705,3.7125366177992203,63.27817459305202
275,2425,11.11324596323283,1380.9175257731958,118.5360824742268,12.370642406491102,49.96323712318281,4.131712269743777,76.5918830920368
276,100,2.256758334191025,1421.0,98.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
277,375,4.370193722368317,5103.133333333333,98.33333333333333,-87.99102741064279,10.726264491914412,1.8488810563708988,14.414213562373096
278,225,3.385137501286538,5118.666666666667,98.55555555555556,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
279,175,2.985410660720923,5133.285714285715,98.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
280,75,1.9544100476116797,5147.333333333333,98.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
