,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
490,25,1.1283791670955126,9799.0,894.0,45.00001609038752,0.0,0.0,0.0
491,50,1.5957691216057308,9819.0,895.5,0.0,2.0,0.0,0.0
492,50,1.5957691216057308,9818.0,897.5,0.0,2.0,0.0,0.0
493,25,1.1283791670955126,9816.0,899.0,45.00001609038752,0.0,0.0,0.0
494,125,2.5231325220201604,75.0,901.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
495,125,2.5231325220201604,76.0,905.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
496,75,1.9544100476116797,1876.6666666666667,905.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
497,75,1.9544100476116797,4504.666666666667,905.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
498,1200,7.817640190446719,81.125,911.1875,-23.09515602559078,12.229340556853684,5.827869497322928,28.520815280171306
499,175,2.985410660720923,6943.571428571428,907.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
500,50,1.5957691216057308,11826.0,909.5,0.0,2.0,0.0,0.0
501,25,1.1283791670955126,4505.0,911.0,45.00001609038752,0.0,0.0,0.0
502,5312325,520.1485274221287,5391.745728094573,1205.3742758584988,78.70172568251618,597.5252361625649,489.4993546507288,2391.6551211459378
503,50,1.5957691216057308,6926.0,916.5,0.0,2.0,0.0,0.0
504,250,3.5682482323055424,1888.5,924.0,0.0,5.656854249492381,2.0,10.0
505,550,5.292567428401227,79.45454545454545,930.5909090909091,15.922142488581354,16.608893355607876,2.3310765110548473,21.035533905932738
506,3446075,418.9357451506484,1544.8712448220076,1159.5342309729185,-12.087928363282094,463.6631069164444,394.9885368701226,1685.953498274523
507,2010025,319.952703748932,9446.433813012276,1207.5557891071007,-14.84210373459747,571.2324377065474,244.12654623154995,1768.4570696119915
508,75,1.9544100476116797,499.3333333333333,924.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
509,50,1.5957691216057308,3354.0,924.5,0.0,2.0,0.0,0.0
510,7775,19.899183360445615,3340.054662379421,936.7813504823151,-64.22996462013712,32.58891004967951,14.044224597011887,88.84062043356595
511,770675,198.11651987038047,5123.593019106627,1008.022999318779,-73.10635981666123,274.9280951491359,173.7565735082883,1289.16966030295
512,25,1.1283791670955126,6926.0,926.0,45.00001609038752,0.0,0.0,0.0
513,1025,7.225151993843567,6922.121951219512,933.2682926829268,-22.695877269221672,11.928477780928539,4.497133290869085,26.52081528017131
514,50,1.5957691216057308,4540.5,930.0,90.00003218077504,2.0,0.0,0.0
515,25,1.1283791670955126,4539.0,931.0,45.00001609038752,0.0,0.0,0.0
516,50,1.5957691216057308,1891.0,932.5,0.0,2.0,0.0,0.0
517,125,2.5231325220201604,4537.0,932.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
518,15250,27.868909599918855,5300.426229508197,943.9967213114754,83.10698003752616,38.17722343971682,21.180858304431645,105.74011537017762
519,25,1.1283791670955126,7143.0,933.0,45.00001609038752,0.0,0.0,0.0
520,1189550,246.13671814174438,2582.420032785507,1054.8630994914042,8.840761437407652,280.9432039620327,223.83897955689505,870.1808075912433
521,143250,85.41465091734838,4498.433333333333,992.2951134380454,-13.740096241647352,114.43204826313846,69.36375677085404,373.08430714121175
522,375,4.370193722368317,126.13333333333334,939.4666666666667,75.96378369399085,4.618802153517007,4.061745656460751,11.65685424949238
523,25,1.1283791670955126,133.0,938.0,45.00001609038752,0.0,0.0,0.0
524,150,2.763953195770684,140.0,938.5,90.00003218077504,3.265986323710904,2.0,6.0
525,175,2.985410660720923,79.28571428571429,942.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
526,25,1.1283791670955126,1893.0,941.0,45.00001609038752,0.0,0.0,0.0
527,175,2.985410660720923,4529.571428571428,942.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
528,400875,142.8859548725078,9611.16033676333,1024.4564390396008,-17.290140156518667,181.79870853731305,119.17185651739595,577.8305191657993
529,25,1.1283791670955126,3354.0,942.0,45.00001609038752,0.0,0.0,0.0
530,25,1.1283791670955126,4515.0,942.0,45.00001609038752,0.0,0.0,0.0
531,125,2.5231325220201604,503.0,944.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
532,13850,26.558891313141824,5329.8357400722025,958.5162454873646,29.383986752107692,32.51773464160709,23.089732332447372,96.46803743153546
533,490025,157.97711326756774,3359.4106933319727,1028.3251874904342,23.54130182012675,179.92203807554267,143.56101903997566,637.4701294725885
534,25,1.1283791670955126,4521.0,945.0,45.00001609038752,0.0,0.0,0.0
535,75,1.9544100476116797,1897.0,949.0,0.0,3.265986323710904,0.0,1.0
536,25,1.1283791670955126,5190.0,950.0,45.00001609038752,0.0,0.0,0.0
537,50,1.5957691216057308,5187.0,957.5,0.0,2.0,0.0,0.0
538,125,2.5231325220201604,11818.0,959.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
539,25,1.1283791670955126,518.0,960.0,45.00001609038752,0.0,0.0,0.0
540,25,1.1283791670955126,5286.0,960.0,45.00001609038752,0.0,0.0,0.0
541,150,2.763953195770684,1907.1666666666667,966.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
542,108375,74.29329328026138,5325.135178777393,1026.19907727797,-20.186833851279243,87.80383765135868,67.23012335098147,292.9360748630709
543,25,1.1283791670955126,526.0,981.0,45.00001609038752,0.0,0.0,0.0
544,50,1.5957691216057308,1910.0,981.5,0.0,2.0,0.0,0.0
545,200,3.1915382432114616,2232.125,990.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
546,75,1.9544100476116797,2304.0,990.0,90.00003218077504,3.265986323710904,0.0,1.0
547,1123600,239.21638342424868,2723.980776076896,1155.6504538981844,-40.09465416033013,341.4972970778523,199.89864415899908,1059.2173875177025
548,225,3.385137501286538,2306.6666666666665,997.3333333333334,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
549,4166525,460.651034694493,1002.8003552120772,1314.5390643281871,-9.094019273928444,620.7347369265243,351.73721976152336,1791.7758287448596
550,100,2.256758334191025,1918.5,997.5,45.00001609038752,2.0,2.0,4.0
551,1394775,266.52449688597005,3921.171013245864,1164.7443315230055,-7.594928958017748,351.8545880019072,213.03101039738365,1081.1280297426074
552,100,2.256758334191025,7171.5,997.5,45.00001609038752,2.0,2.0,4.0
553,50,1.5957691216057308,5320.0,999.5,0.0,2.0,0.0,0.0
554,25,1.1283791670955126,3291.0,1001.0,45.00001609038752,0.0,0.0,0.0
555,25,1.1283791670955126,3799.0,1003.0,45.00001609038752,0.0,0.0,0.0
556,125,2.5231325220201604,4016.0,1005.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
557,747825,195.1574095484538,5747.339785377595,1143.4307826028817,-3.5143683749880377,257.4677848749197,151.90155010608436,715.3696244092002
558,150,2.763953195770684,11828.166666666666,1005.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
559,25,1.1283791670955126,4053.0,1005.0,45.00001609038752,0.0,0.0,0.0
560,125,2.5231325220201604,4052.0,1007.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
561,175,2.985410660720923,3291.714285714286,1008.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
562,375100,138.21608491491278,4796.943215142629,1102.564049586777,65.91903360404268,174.87773613817913,143.6625160032484,1020.6376977344855
563,25,1.1283791670955126,2251.0,1012.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,2250.0,1013.0,45.00001609038752,0.0,0.0,0.0
565,1000,7.136496464611085,4765.95,1018.975,-15.034539413997917,13.507280339840946,4.593841292529187,28.14213562373095
566,210750,103.60216871338854,4056.8663107947805,1110.1957295373666,20.65982852378839,168.85568689021954,77.18284556640263,537.9310242291876
567,125,2.5231325220201604,4761.6,1016.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
568,25,1.1283791670955126,4092.0,1017.0,45.00001609038752,0.0,0.0,0.0
569,100,2.256758334191025,546.5,1018.5,45.00001609038752,2.0,2.0,4.0
570,100,2.256758334191025,1020.5,1019.5,45.00001609038752,2.0,2.0,4.0
571,25,1.1283791670955126,4759.0,1019.0,45.00001609038752,0.0,0.0,0.0
572,25,1.1283791670955126,1030.0,1020.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,4758.0,1020.0,45.00001609038752,0.0,0.0,0.0
574,50,1.5957691216057308,4760.0,1021.5,0.0,2.0,0.0,0.0
575,25,1.1283791670955126,4757.0,1022.0,45.00001609038752,0.0,0.0,0.0
576,150,2.763953195770684,3811.5,1029.0,0.0,3.265986323710904,2.0,6.0
577,275,3.742410318509555,4759.181818181818,1029.8181818181818,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
578,50,1.5957691216057308,11398.0,1028.5,0.0,2.0,0.0,0.0
579,350,4.222008245644752,1043.357142857143,1031.2142857142858,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
580,18125,30.38253889873249,4530.88275862069,1053.7820689655173,11.605208002711272,52.49953124817778,18.01777113706808,124.91168824543142
581,181925,96.2567616691824,3615.12161605057,1078.7279098529614,80.78323584588334,104.57407454254576,91.87963419574756,354.2325394193526
582,50,1.5957691216057308,4563.0,1033.5,0.0,2.0,0.0,0.0
583,139500,84.2892440328077,4498.856630824373,1090.6055555555556,8.551306068806165,111.86286377412817,70.66834357291678,429.7056274847714
584,5764775,541.8464541362488,666.403714802399,1345.0324383865807,17.514366671627066,768.0106313264715,447.4837248545382,5085.284809653709
585,125,2.5231325220201604,1057.6,1044.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
586,25,1.1283791670955126,106.0,1047.0,45.00001609038752,0.0,0.0,0.0
587,200,3.1915382432114616,4751.125,1047.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
588,275,3.742410318509555,9683.363636363636,1051.0,-78.33300737071164,6.074855942825426,2.743333253550197,10.242640687119286
589,873525,210.92240974489013,1260.985089150282,1188.902406914513,22.649751859127367,254.93792260399115,183.26697943905202,807.5168106668145
590,100,2.256758334191025,8470.5,1052.5,45.00001609038752,2.0,2.0,4.0
591,250,3.5682482323055424,4569.4,1055.7,15.313997124949156,7.413006796470093,1.8566987465628888,9.414213562373096
592,275,3.742410318509555,4092.909090909091,1056.7272727272727,-24.33725846254327,5.196736578748781,2.5652886368981056,10.242640687119284
593,150,2.763953195770684,1953.5,1058.0,0.0,3.265986323710904,2.0,6.0
594,225,3.385137501286538,4065.222222222222,1058.0,-72.90696482572132,7.304867956990248,1.6545904517541183,9.207106781186548
595,25,1.1283791670955126,9550.0,1057.0,45.00001609038752,0.0,0.0,0.0
596,375,4.370193722368317,1959.6666666666667,1062.6666666666667,3.1700970064676457,8.359773551029274,2.3434939627166056,14.242640687119286
597,150,2.763953195770684,4571.333333333333,1062.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
598,9431275,693.0590822512067,3013.5243193523675,1425.1220301602912,-77.11808405468639,814.5299749728216,624.5987250912616,2890.0003589374987
599,100,2.256758334191025,9554.5,1065.5,45.00001609038752,2.0,2.0,4.0
600,50,1.5957691216057308,1957.0,1069.5,0.0,2.0,0.0,0.0
601,125,2.5231325220201604,3555.0,1070.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
602,50,1.5957691216057308,4740.0,1069.5,0.0,2.0,0.0,0.0
603,9541450,697.0954440853367,6419.905148064498,1549.7715755990966,-18.39629832551342,945.984428773488,534.2391246257259,4223.161830544986
604,1250,7.978845608028654,3547.62,1080.54,-9.5920212399566,12.978439210239971,5.537518908871164,29.556349186104043
605,1550,8.884866446580956,5121.806451612903,1082.8548387096773,-27.61255068725402,17.861555275662532,5.2574919787446515,40.17766952966369
606,25,1.1283791670955126,3447.0,1076.0,45.00001609038752,0.0,0.0,0.0
607,75,1.9544100476116797,3558.6666666666665,1078.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
608,50,1.5957691216057308,11873.0,1078.5,0.0,2.0,0.0,0.0
609,345025,132.55934126605328,9589.135642344758,1176.3857691471633,49.38565077539687,254.27367719413888,102.96998498573902,779.9797974644666
610,1774675,300.6384133175849,203.889923507121,1214.245537915393,83.18797756012208,409.1464835466384,254.97502296010313,1276.0458146424487
611,100,2.256758334191025,8458.25,1083.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
612,350,4.222008245644752,3562.6428571428573,1085.7142857142858,16.073661872191327,7.24297997688665,2.6550791204880735,11.035533905932738
613,75,1.9544100476116797,5151.666666666667,1083.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
614,50,1.5957691216057308,3417.0,1085.5,0.0,2.0,0.0,0.0
615,25,1.1283791670955126,5647.0,1087.0,45.00001609038752,0.0,0.0,0.0
616,100,2.256758334191025,9527.75,1088.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
617,50,1.5957691216057308,3489.5,1088.0,90.00003218077504,2.0,0.0,0.0
618,25,1.1283791670955126,3553.0,1088.0,45.00001609038752,0.0,0.0,0.0
619,1025,7.225151993843567,5133.634146341464,1092.0,-51.51178384813084,11.156086019366384,5.322310739270762,26.384776310850235
620,175,2.985410660720923,5648.285714285715,1089.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
621,25,1.1283791670955126,3552.0,1089.0,45.00001609038752,0.0,0.0,0.0
622,200,3.1915382432114616,1274.625,1092.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
623,125,2.5231325220201604,3554.6,1091.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
624,25,1.1283791670955126,3562.0,1091.0,45.00001609038752,0.0,0.0,0.0
625,175,2.985410660720923,5150.0,1092.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
626,75,1.9544100476116797,3499.6666666666665,1092.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
627,200,3.1915382432114616,4085.0,1092.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
628,25,1.1283791670955126,3503.0,1093.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,3547.0,1093.0,45.00001609038752,0.0,0.0,0.0
630,125,2.5231325220201604,3504.0,1095.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
631,150,2.763953195770684,3558.8333333333335,1094.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
632,25,1.1283791670955126,4389.0,1094.0,45.00001609038752,0.0,0.0,0.0
633,50,1.5957691216057308,3181.0,1095.5,0.0,2.0,0.0,0.0
634,50,1.5957691216057308,11378.0,1095.5,0.0,2.0,0.0,0.0
635,25,1.1283791670955126,3521.0,1098.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,3522.0,1100.0,45.00001609038752,0.0,0.0,0.0
637,100,2.256758334191025,11378.5,1100.5,45.00001609038752,2.0,2.0,4.0
638,375,4.370193722368317,11642.0,1102.2666666666667,-66.51255677705747,8.362465387165434,2.3940331807813986,13.82842712474619
639,500,5.046265044040321,9672.9,1107.1,-10.956163275446105,12.545290476683379,1.9737494409466763,19.207106781186546
640,500,5.046265044040321,11661.3,1105.4,71.40767230619917,11.771873724321917,2.1501137222526667,16.621320343559642
641,50,1.5957691216057308,11637.5,1105.0,90.00003218077504,2.0,0.0,0.0
642,150,2.763953195770684,4718.166666666667,1108.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
643,350,4.222008245644752,11668.5,1110.4285714285713,27.53836207924385,7.845430604224003,2.4075210092158312,12.035533905932738
644,296125,122.80685000189526,3372.8070071760235,1225.467707893626,3.4437463814355342,278.61826690690145,62.01441104029842,785.3574311003804
645,66075,58.01010357459324,4556.068482784714,1149.4211123723042,10.254040056715516,79.47219356418132,43.017955073401325,212.65180361560903
646,726600,192.36796544170957,4981.276562069915,1212.4993118634736,5.658206601130323,221.69943830984596,174.9352154085081,737.0203820042827
647,42725,46.64725481689563,4595.962551199532,1141.6816851960211,-5.980009578055668,55.41379736406117,43.865903197337964,228.16652224137047
648,787775,200.3023996215465,6967.866903620958,1287.8050522039923,17.04679247351405,359.97757116394536,117.48040908564438,951.914826307011
649,75,1.9544100476116797,11670.666666666666,1116.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,250,3.5682482323055424,3332.8,1121.7,-23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
651,25,1.1283791670955126,4524.0,1123.0,45.00001609038752,0.0,0.0,0.0
652,550,5.292567428401227,4683.818181818182,1125.2727272727273,-4.654971751943522,5.684918356215259,4.913706666104739,15.071067811865474
653,6572600,578.5669963531045,4490.016108541521,1444.2966253841707,16.464485737643038,651.2056426659028,566.9495603780332,4812.734557122016
654,25,1.1283791670955126,9673.0,1126.0,45.00001609038752,0.0,0.0,0.0
655,550,5.292567428401227,9807.227272727272,1130.1363636363637,6.1778631880034345,10.238634987600975,2.7387829601978124,18.242640687119284
656,62025,56.2041574128457,4513.236598145909,1164.0407093913745,-13.946108551267134,65.19638533650328,50.4159691566258,229.03048327204937
657,575,5.4115163798060095,4785.391304347826,1129.1304347826087,57.47886217992731,6.476372002845406,4.552558931668851,15.65685424949238
658,150,2.763953195770684,8452.5,1131.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
659,25,1.1283791670955126,4381.0,1133.0,45.00001609038752,0.0,0.0,0.0
660,50,1.5957691216057308,4780.5,1133.0,90.00003218077504,2.0,0.0,0.0
661,100,2.256758334191025,4792.5,1133.5,45.00001609038752,2.0,2.0,4.0
662,125,2.5231325220201604,8444.6,1135.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
663,350,4.222008245644752,4774.285714285715,1137.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
664,46975,48.91234102511728,4870.663118680149,1176.6625864821713,-19.03984710332011,71.41835413280299,37.534706787100795,202.61017305526644
665,25,1.1283791670955126,9809.0,1137.0,45.00001609038752,0.0,0.0,0.0
666,225,3.385137501286538,4766.444444444444,1140.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
667,300,3.9088200952233594,4785.333333333333,1140.6666666666667,-8.252183641561624,5.779667644449134,2.8936516199234457,9.621320343559642
668,25,1.1283791670955126,8440.0,1138.0,45.00001609038752,0.0,0.0,0.0
669,75,1.9544100476116797,4722.0,1140.0,90.00003218077504,3.265986323710904,0.0,1.0
670,125,2.5231325220201604,4793.0,1141.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
671,75,1.9544100476116797,4757.666666666667,1141.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
672,1175,7.735777827895049,9674.574468085106,1146.468085106383,34.59022757092822,10.944759684096708,6.10029454517983,27.142135623730947
673,108125,74.20755373261929,4753.541040462428,1189.6289017341041,31.897026151634098,108.5488600509416,52.679433389573646,309.32085117392114
674,100,2.256758334191025,4788.0,1144.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
675,350,4.222008245644752,4765.357142857143,1147.5,-51.98706887090906,6.704357266126791,2.9050557223870452,11.242640687119286
676,150,2.763953195770684,4775.5,1146.0,0.0,3.265986323710904,2.0,6.0
677,25,1.1283791670955126,4778.0,1148.0,45.00001609038752,0.0,0.0,0.0
678,525,5.170882945826411,4783.190476190476,1152.7619047619048,3.612971222961578,7.091024123994987,3.8099295024926927,15.65685424949238
679,34350,41.82620153045354,7956.935225618632,1229.5181950509461,-6.615854866895228,200.77442184248696,14.674096901865715,372.06601717798213
680,3401025,416.1883959282338,6825.5541270646345,1458.2801287847046,9.719662015115949,644.4291688256097,278.17074439954297,1674.004184082106
681,75,1.9544100476116797,4773.0,1153.0,0.0,3.265986323710904,0.0,1.0
682,225,3.385137501286538,11358.888888888889,1153.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
683,175,2.985410660720923,4767.0,1155.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
684,25,1.1283791670955126,4774.0,1155.0,45.00001609038752,0.0,0.0,0.0
685,125,2.5231325220201604,4792.6,1155.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
686,150,2.763953195770684,4799.5,1157.0,0.0,3.265986323710904,2.0,6.0
687,125,2.5231325220201604,6240.4,1156.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
688,25,1.1283791670955126,4332.0,1157.0,45.00001609038752,0.0,0.0,0.0
689,2150,10.464157913908982,4775.593023255814,1168.0581395348838,19.76614781723075,25.950969254723283,5.241272489000617,53.2842712474619
690,275,3.742410318509555,6242.818181818182,1159.5454545454545,-41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
691,75,1.9544100476116797,9671.333333333334,1158.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
692,1250,7.978845608028654,4796.58,1166.92,7.528447023053293,14.394857126690479,9.90067110362567,37.89949493661167
693,75,1.9544100476116797,10286.333333333334,1160.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
694,50,1.5957691216057308,9513.0,1161.5,0.0,2.0,0.0,0.0
695,5436525,526.1938280117444,9741.469201374039,1514.0035270692217,15.367348189495278,620.951108461173,497.8312295868292,4050.786288950125
696,50,1.5957691216057308,10979.0,1161.5,0.0,2.0,0.0,0.0
697,50,1.5957691216057308,5076.5,1162.0,90.00003218077504,2.0,0.0,0.0
698,50,1.5957691216057308,10940.0,1164.5,0.0,2.0,0.0,0.0
699,1550,8.884866446580956,11654.483870967742,1176.5967741935483,0.22095576113370835,27.474150425431038,3.4989796525421553,45.65685424949238
700,14475,27.151532118863187,1979.461139896373,1182.048359240069,31.36500209067364,33.46128587094155,23.188890379280103,97.74011537017762
701,200,3.1915382432114616,4785.875,1167.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
702,125,2.5231325220201604,3394.0,1170.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
703,75,1.9544100476116797,4804.333333333333,1170.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
704,100,2.256758334191025,4305.5,1171.5,45.00001609038752,2.0,2.0,4.0
705,100,2.256758334191025,4809.75,1172.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
706,598050,174.5234551261078,1906.5676782877686,1284.86393278154,13.626441372767834,269.49073297110283,128.13520786400966,725.8132752230961
707,50,1.5957691216057308,4787.5,1175.0,90.00003218077504,2.0,0.0,0.0
708,22950,34.18821291127805,4823.787581699346,1196.165577342048,67.76778811969581,39.76314418619857,33.219769971203505,138.63961030678928
709,150,2.763953195770684,2935.0,1176.5,90.00003218077504,3.265986323710904,2.0,6.0
710,25,1.1283791670955126,4004.0,1176.0,45.00001609038752,0.0,0.0,0.0
711,50,1.5957691216057308,4802.0,1177.5,0.0,2.0,0.0,0.0
712,25,1.1283791670955126,4795.0,1179.0,45.00001609038752,0.0,0.0,0.0
713,460500,153.14395976995533,4046.2342019543976,1280.8643865363736,-55.98727377268391,268.71619209840634,104.44578193457747,871.193000900063
714,19925,31.85548488335917,4541.159347553325,1200.060225846926,2.1616571234779656,37.875266229682424,27.847967925739987,116.46803743153546
715,25,1.1283791670955126,4004.0,1181.0,45.00001609038752,0.0,0.0,0.0
716,225,3.385137501286538,4788.0,1182.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
717,100,2.256758334191025,4796.0,1182.5,0.0,4.47213595499958,0.0,2.0
718,672625,185.0851424374727,7077.115480393979,1402.5018398067273,-0.2317568212288977,508.79537825929833,88.13042202626704,1540.1362184380705
719,50,1.5957691216057308,4801.5,1183.0,90.00003218077504,2.0,0.0,0.0
720,100,2.256758334191025,9510.25,1184.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
721,200,3.1915382432114616,4282.875,1185.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
722,175,2.985410660720923,4794.0,1187.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
723,225,3.385137501286538,4801.111111111111,1187.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
724,100,2.256758334191025,3015.5,1187.5,45.00001609038752,2.0,2.0,4.0
725,50,1.5957691216057308,10293.0,1188.5,0.0,2.0,0.0,0.0
726,1550,8.884866446580956,4035.4032258064517,1194.016129032258,-78.80512534997422,19.539649969920877,5.977080572011175,41.970562748477136
727,275,3.742410318509555,8416.636363636364,1193.7272727272727,-32.043016059006,7.459303905143905,1.896959322756421,11.207106781186548
728,15800,28.367012395961314,4050.4493670886077,1208.9208860759493,1.5222840718778692,35.78731767943272,23.063756342333413,97.21320343559643
729,150,2.763953195770684,4793.5,1194.0,0.0,3.265986323710904,2.0,6.0
730,41450,45.9459591821838,4519.8854041013265,1226.478287092883,17.078479564807218,73.22337943216077,29.487555163149057,181.71067811865476
731,25,1.1283791670955126,6282.0,1194.0,45.00001609038752,0.0,0.0,0.0
732,50,1.5957691216057308,8426.5,1194.0,90.00003218077504,2.0,0.0,0.0
733,82725,64.9087794795793,9624.49864007253,1232.4273194318525,32.27265381290572,72.14136532567808,59.6421637469947,224.3086578651014
734,71625,60.3972788763388,4282.188830715532,1246.9870855148342,8.00643327332094,104.0785616249797,35.79567627139704,254.50966799187808
735,150,2.763953195770684,8426.333333333334,1199.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
736,325,4.068428945128219,4477.615384615385,1201.3076923076924,63.15580290579646,7.478965649237606,2.3268401843614943,13.035533905932738
737,125,2.5231325220201604,6281.4,1200.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
738,75,1.9544100476116797,4400.666666666667,1201.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
739,150,2.763953195770684,4790.5,1202.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
740,125,2.5231325220201604,4093.8,1202.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
741,200,3.1915382432114616,8420.5,1203.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
742,175,2.985410660720923,4799.714285714285,1204.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
743,4613050,484.70682610586545,10224.253687907132,1582.342734199716,-48.433581411746545,609.2390477152861,485.9075575920004,2196.7058069535206
744,25,1.1283791670955126,4398.0,1204.0,45.00001609038752,0.0,0.0,0.0
745,1069750,233.41362453639593,4808.929352652489,1365.8829165692919,-21.63207737420495,484.3886805684572,182.54522751134186,1373.986940139403
746,75,1.9544100476116797,9677.333333333334,1204.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
747,175,2.985410660720923,4488.285714285715,1207.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
748,75,1.9544100476116797,4791.0,1207.0,0.0,3.265986323710904,0.0,1.0
749,275,3.742410318509555,9680.727272727272,1207.6363636363637,49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
750,100,2.256758334191025,8416.0,1207.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
751,25,1.1283791670955126,10308.0,1207.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,4101.0,1209.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,4400.5,1209.0,90.00003218077504,2.0,0.0,0.0
