,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
70,50,1.5957691216057308,6636.5,130.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,10848.0,130.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10864.0,130.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,10866.5,130.0,90.00003218077504,2.0,0.0,0.0
74,697825,188.5203846065263,1333.189481603554,233.01003116827286,20.696684395187724,261.40345458851465,144.34005985805857,731.4284989122459
75,25,1.1283791670955126,10865.0,131.0,45.00001609038752,0.0,0.0,0.0
76,75,1.9544100476116797,10857.666666666666,133.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
77,75,1.9544100476116797,6884.0,134.0,90.00003218077504,3.265986323710904,0.0,1.0
78,50,1.5957691216057308,10870.0,139.5,0.0,2.0,0.0,0.0
79,50,1.5957691216057308,10862.5,149.0,90.00003218077504,2.0,0.0,0.0
80,8422300,654.9383304593788,2943.3510086318465,606.2901701435475,-1.9221689783210603,878.3204340553359,550.9555849690158,4255.879651338577
81,25,1.1283791670955126,6653.0,153.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,6654.5,154.0,90.00003218077504,2.0,0.0,0.0
83,1125500,239.41855463597017,6825.200932918703,331.88440693025325,11.277607613729199,353.15277879528844,168.10457193192337,1287.804219975856
84,36025,42.83384390833222,8867.354614850798,189.76474670367801,-8.774726699612923,70.9526978801429,26.467366748501636,173.22539674441617
85,338000,131.2028911450483,8729.171375739645,248.70244082840236,34.51166535145609,260.0044995753854,94.83605730358799,1061.2945519839777
86,386375,140.2779995718571,10855.95677774183,239.48806211582013,-28.117197335138954,189.04229963827086,106.51318188579927,514.2152954766495
87,50,1.5957691216057308,6658.5,160.0,90.00003218077504,2.0,0.0,0.0
88,375,4.370193722368317,6656.066666666667,161.8,84.36904708902442,11.690963566958066,1.846688865225552,15.414213562373096
89,75,1.9544100476116797,6663.0,161.0,90.00003218077504,3.265986323710904,0.0,1.0
90,938300,218.6028970370707,8561.296680166259,266.13383246296496,51.333231796145334,254.30028395720313,193.11400487324238,779.9554108468271
91,135300,83.01067651878704,8415.24815225425,228.2708795269771,-4.091252030953828,119.12197714106334,59.94808674932159,309.27922061357856
92,525,5.170882945826411,6654.142857142857,173.71428571428572,-89.09447146088372,8.307861701613087,3.7307116555792117,17.071067811865476
93,150,2.763953195770684,6659.833333333333,174.33333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
94,150,2.763953195770684,6662.833333333333,173.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
95,1325,8.214724333230155,6657.962264150943,179.56603773584905,86.39173484408947,14.28697740019896,5.93813230314467,37.14213562373095
96,100,2.256758334191025,6675.5,180.5,45.00001609038752,2.0,2.0,4.0
97,3350,13.061933202803933,8656.84328358209,190.8955223880597,11.25920421062429,19.908083850247312,10.588461317492065,66.83452377915607
98,825,6.4820448144285745,6656.212121212121,185.42424242424244,78.28151623617998,10.59224790799577,4.413318347654598,20.86396103067893
99,25,1.1283791670955126,6678.0,183.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6660.0,184.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6649.0,186.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8651.0,187.0,45.00001609038752,0.0,0.0,0.0
103,2025,10.155412503859614,6656.777777777777,193.7037037037037,49.88851130886513,11.659959891392115,10.218534590914812,46.248737341529164
104,25,1.1283791670955126,8651.0,189.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,6650.0,195.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,8651.0,196.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,6651.5,198.5,45.00001609038752,2.0,2.0,4.0
108,25,1.1283791670955126,6655.0,199.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,8665.5,201.0,90.00003218077504,2.0,0.0,0.0
110,225,3.385137501286538,5488.111111111111,203.66666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
111,1775,9.507891862878783,6001.718309859155,220.7887323943662,-3.5020251371022644,30.688417950078893,4.112581509596002,49.520815280171306
112,25,1.1283791670955126,8658.0,221.0,45.00001609038752,0.0,0.0,0.0
113,700,5.970821321441846,8668.107142857143,223.71428571428572,-59.36308655875719,9.331256845623697,4.660854433293089,19.69238815542512
114,25,1.1283791670955126,6661.0,222.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,8662.0,225.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,8672.0,226.5,0.0,2.0,0.0,0.0
117,350,4.222008245644752,8669.857142857143,229.71428571428572,-87.86432040842935,9.184470160795554,2.3326864840357455,13.035533905932738
118,259075,114.86766908965504,4159.404902055389,319.92260928302613,-21.200872302832064,171.74292527101244,78.97227117002377,445.75945135393374
119,50,1.5957691216057308,8674.0,231.5,0.0,2.0,0.0,0.0
120,875,6.6755811781245455,6663.714285714285,237.25714285714287,-0.5531051627341246,11.763559407593446,4.834136339166741,26.485281374238568
121,25,1.1283791670955126,6640.0,239.0,45.00001609038752,0.0,0.0,0.0
122,3595750,427.9369623195202,5961.300236390183,504.78723493012586,14.225599416758662,549.1452990766546,377.35910176547554,2865.1069606552965
123,75,1.9544100476116797,5973.333333333333,246.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,357500,134.9345229721172,8720.866643356643,362.1026573426573,22.386776062991853,221.20011895063777,95.54870587744988,593.9137802864846
125,25,1.1283791670955126,8810.0,247.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,8810.0,249.5,0.0,2.0,0.0,0.0
127,75,1.9544100476116797,6658.666666666667,250.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,8811.0,251.0,45.00001609038752,0.0,0.0,0.0
129,51050,50.989755347022424,2309.437806072478,290.4936336924584,-5.145244957610068,67.56383861380993,39.06178764788662,191.46803743153546
130,200,3.1915382432114616,6683.875,257.375,72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
131,21110450,1036.8926607350331,10417.049094169002,765.0428804217817,-81.75722033668833,1263.7861967918957,893.0879373123088,6390.101222938385
132,1031600,229.21377919739413,2674.065795851105,439.5111234974796,-5.403803619780977,398.87160908402535,141.60768819815092,1039.5544366138004
133,1660625,290.8177036547692,8265.524892736168,413.47013925479865,-64.89920423138899,358.6677526140608,244.17558594792473,1083.636651713959
134,3698725,434.02133289047276,4017.4351837457502,560.1413797997959,14.694621558715186,676.450005815328,288.66188040826546,1965.9717882377527
135,8058950,640.6550968826656,6610.225941344716,742.8748596281154,-7.808192890611091,959.3207147854534,447.0584527008448,3097.4591616530447
136,75,1.9544100476116797,6004.333333333333,274.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,6175,17.733870630789692,6007.684210526316,300.73279352226723,16.829085491578716,59.66754115775269,10.341243268344495,149.2609306503489
138,9827150,707.4550442832153,2390.4248764901317,771.419714769796,-4.039249479394287,911.2351654592329,609.3862884585808,4930.195451878615
139,50,1.5957691216057308,6026.0,280.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,10674.0,280.0,45.00001609038752,0.0,0.0,0.0
141,475,4.918490759365935,10678.78947368421,281.7368421052632,85.48716685973076,9.070773608756499,2.7736916388924118,15.621320343559642
142,325,4.068428945128219,5992.923076923077,284.15384615384613,-11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
143,4612375,484.67136268394677,8529.452321201117,624.5531423615816,1.2878208973625385,615.6979192225209,405.420369920136,2716.2276682542188
144,25,1.1283791670955126,10674.0,283.0,45.00001609038752,0.0,0.0,0.0
145,625,5.641895835477563,5971.64,285.92,-89.08132182867361,12.542909480850088,2.9697511268119734,22.035533905932738
146,50,1.5957691216057308,5965.5,287.0,90.00003218077504,2.0,0.0,0.0
147,475,4.918490759365935,5968.210526315789,290.7368421052632,-58.569015879554634,8.205763681086548,5.262164303600124,17.071067811865476
148,800,6.383076486422923,5979.78125,290.0,-87.38858744824158,15.595296686475466,3.5385161100109954,25.65685424949238
149,300,3.9088200952233594,5999.333333333333,291.5833333333333,34.55417390717322,7.639538262075842,2.254306897191167,12.414213562373096
150,75,1.9544100476116797,10638.333333333334,292.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,10647.0,292.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,5979.5,293.5,45.00001609038752,2.0,2.0,4.0
153,1200,7.817640190446719,10623.604166666666,299.8541666666667,13.746230736887142,16.795961906700242,4.514617895213889,35.3492424049175
154,25,1.1283791670955126,10626.0,293.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10628.0,293.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,10630.0,293.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10633.0,293.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,10645.0,293.5,0.0,2.0,0.0,0.0
159,200,3.1915382432114616,10653.75,293.5,-75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
160,16225,28.745999104799274,10649.91217257319,308.64406779661016,71.33717170607757,55.08401848884711,22.260563520837014,272.8944443027283
161,275,3.742410318509555,10648.90909090909,295.54545454545456,-15.155612032442663,5.347961835431603,2.9476364099247627,9.414213562373096
162,575,5.4115163798060095,6003.173913043478,298.7826086956522,18.984520138605827,8.077052952001461,3.6771102779489406,17.485281374238568
163,25,1.1283791670955126,10627.0,295.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,10619.0,296.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10613.0,297.0,45.00001609038752,0.0,0.0,0.0
166,900,6.770275002573076,10615.194444444445,300.44444444444446,-85.67112672840568,11.64157608537885,5.872482603409536,27.31370849898476
167,25,1.1283791670955126,10627.0,297.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,10651.666666666666,297.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,50,1.5957691216057308,10627.5,299.0,90.00003218077504,2.0,0.0,0.0
170,50,1.5957691216057308,10628.0,301.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,10655.0,301.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,6007.0,302.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,10605.0,302.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,10607.0,302.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,10626.0,302.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,10664.5,303.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,5982.0,304.0,45.00001609038752,0.0,0.0,0.0
178,200,3.1915382432114616,5987.625,305.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
179,200,3.1915382432114616,6004.375,305.625,22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
180,50,1.5957691216057308,6008.0,304.5,0.0,2.0,0.0,0.0
181,525,5.170882945826411,10585.904761904761,305.1904761904762,-80.16752614942516,11.533678993828477,2.821863036867485,18.071067811865476
182,300,3.9088200952233594,10593.166666666666,305.5,-61.84505587655787,7.0388672654529305,2.1625378243067557,10.82842712474619
183,25,1.1283791670955126,10609.0,304.0,45.00001609038752,0.0,0.0,0.0
184,375,4.370193722368317,10618.266666666666,305.6666666666667,86.94537269592021,7.522967521225887,3.134124670838448,11.621320343559644
185,250,3.5682482323055424,10629.6,305.9,57.5574380235423,4.274025681664954,3.551436958819406,7.621320343559643
186,450,4.787307364817192,10673.833333333334,306.0,71.98633904717437,6.2858644155174135,4.623504886838643,13.242640687119284
187,50,1.5957691216057308,5985.0,306.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,10568.0,308.0,45.00001609038752,0.0,0.0,0.0
189,75,1.9544100476116797,10610.666666666666,308.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,25,1.1283791670955126,10569.0,309.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,10574.0,309.0,45.00001609038752,0.0,0.0,0.0
192,125,2.5231325220201604,10580.8,310.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
193,50,1.5957691216057308,10583.5,309.0,90.00003218077504,2.0,0.0,0.0
194,125,2.5231325220201604,10607.2,309.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
195,1325,8.214724333230155,10616.169811320755,312.1132075471698,-86.01213233638977,14.221776955526435,6.747404025375527,41.97056274847714
196,500,5.046265044040321,10577.35,312.2,43.39329324769464,7.128094622242729,3.6042013063027265,15.485281374238571
197,25,1.1283791670955126,10624.0,310.0,45.00001609038752,0.0,0.0,0.0
198,175,2.985410660720923,10583.142857142857,313.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
199,75,1.9544100476116797,2266.6666666666665,313.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,10574.0,314.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10667.0,315.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,8755.0,316.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10635.0,316.0,45.00001609038752,0.0,0.0,0.0
204,325,4.068428945128219,10654.461538461539,317.53846153846155,-84.02794145114699,7.659954394897945,2.8904471050168414,10.414213562373096
205,175,2.985410660720923,5987.142857142857,318.2857142857143,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
206,25,1.1283791670955126,8754.0,317.0,45.00001609038752,0.0,0.0,0.0
207,100,2.256758334191025,10632.5,317.5,45.00001609038752,2.0,2.0,4.0
208,75,1.9544100476116797,5990.333333333333,318.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,800,6.383076486422923,6905.34375,325.71875,4.851208676991018,18.86112643890457,2.2586853379023166,28.621320343559642
210,100000,71.36496464611085,6931.60275,380.3705,-1.787165162874808,113.54520417681552,49.81711918051145,301.40916292848976
211,125,2.5231325220201604,2211.6,321.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,25,1.1283791670955126,10597.0,322.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10598.0,323.0,45.00001609038752,0.0,0.0,0.0
214,1650,9.166995688475081,6016.409090909091,329.6212121212121,13.2578425849864,11.997232634506547,7.7500152270140035,36.17766952966369
215,475,4.918490759365935,10665.421052631578,325.3157894736842,-85.70937570419323,13.097896511905981,2.7553441468958573,19.449747468305834
216,25,1.1283791670955126,10667.0,324.0,45.00001609038752,0.0,0.0,0.0
217,2150,10.464157913908982,10763.523255813954,329.54651162790697,78.01292450755918,13.502031815851979,10.555534665452761,53.284271247461895
218,213075,104.17207226400842,4573.441393875396,393.5017012788924,11.380214569845275,128.81785694853133,86.50101273421113,383.84776310850236
219,175,2.985410660720923,10602.857142857143,325.57142857142856,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
220,150,2.763953195770684,10739.0,325.5,90.00003218077504,3.265986323710904,2.0,6.0
221,25,1.1283791670955126,10757.0,325.0,45.00001609038752,0.0,0.0,0.0
222,5999875,552.7848808883211,8948.564286755975,633.2457134523636,-34.501200248917684,591.4559120888471,538.8646102683892,2182.043902070145
223,150,2.763953195770684,10736.5,328.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
224,25,1.1283791670955126,10604.0,328.0,45.00001609038752,0.0,0.0,0.0
225,150,2.763953195770684,10614.833333333334,328.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
226,300,3.9088200952233594,10620.25,328.5,88.01607240238891,7.857222638704899,1.9826041139092505,12.207106781186548
227,75,1.9544100476116797,10625.333333333334,328.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,150,2.763953195770684,10731.5,328.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
229,400,4.51351666838205,6009.0,332.1875,-33.74097142110024,6.815919335735782,3.739083257797705,10.449747468305834
230,993575,224.94968154324997,7529.709206652744,459.68011976951914,18.623570129147218,249.00150678617385,210.73158675343777,840.2346314604056
231,325,4.068428945128219,10737.846153846154,332.38461538461536,-38.413737023707526,5.74437844749872,3.8364166331712664,13.621320343559642
232,75,1.9544100476116797,2502.0,332.0,0.0,3.265986323710904,0.0,1.0
233,900,6.770275002573076,5999.472222222223,332.80555555555554,80.69057080812891,11.458435345664954,4.675976182186615,25.27817459305202
234,25,1.1283791670955126,10683.0,331.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,10686.0,331.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,10734.333333333334,331.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,125,2.5231325220201604,10753.0,332.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
238,25,1.1283791670955126,6006.0,332.0,45.00001609038752,0.0,0.0,0.0
239,300,3.9088200952233594,10720.75,333.4166666666667,89.06619242715044,5.686718444935693,3.4472388298826075,10.414213562373096
240,25,1.1283791670955126,10750.0,332.0,45.00001609038752,0.0,0.0,0.0
241,275,3.742410318509555,10756.90909090909,333.6363636363636,54.00210011216573,4.755989444408226,3.390614528963204,9.621320343559644
242,550,5.292567428401227,6009.409090909091,337.3636363636364,-35.08979127920618,10.570989518518019,3.0461408351899872,18.071067811865476
243,150,2.763953195770684,10685.0,333.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
244,175,2.985410660720923,10731.714285714286,333.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
245,100,2.256758334191025,10741.5,333.5,45.00001609038752,2.0,2.0,4.0
246,25,1.1283791670955126,10681.0,334.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,10748.5,334.5,45.00001609038752,2.0,2.0,4.0
248,50,1.5957691216057308,10751.5,334.0,90.00003218077504,2.0,0.0,0.0
249,125,2.5231325220201604,10769.8,334.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
250,25,1.1283791670955126,2245.0,335.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10683.0,335.0,45.00001609038752,0.0,0.0,0.0
252,4950,15.877702285203682,10745.676767676769,341.32828282828285,80.15962347578179,37.78758314535847,12.574447162588173,134.25483399593907
253,150,2.763953195770684,5998.833333333333,338.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
254,325,4.068428945128219,6003.538461538462,338.53846153846155,17.59437785711879,5.499358381522909,3.488733090250053,11.449747468305834
255,150,2.763953195770684,6012.833333333333,338.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
256,5279750,518.5513084089356,9417.457725271082,806.1210616032956,3.663996895562825,827.003379727664,342.3547216948553,2410.1271631908303
257,650,5.753627391751592,10718.192307692309,338.34615384615387,75.56277350925434,9.784565912923087,4.597609111335369,19.65685424949238
258,1025,7.225151993843567,10765.926829268292,337.9512195121951,-89.41319543313716,18.915722406263257,3.0481506151775157,30.86396103067893
259,25,1.1283791670955126,10775.0,339.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,10680.0,340.5,0.0,2.0,0.0,0.0
261,125,2.5231325220201604,10729.2,341.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
262,50,1.5957691216057308,10792.5,340.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,6014.0,341.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10713.0,341.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10733.0,341.0,45.00001609038752,0.0,0.0,0.0
