,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
37,25,1.1283791670955126,2124.0,22.0,45.00001609038752,0.0,0.0,0.0
38,350,4.222008245644752,8297.5,25.285714285714285,2.254884538013807,6.493646858559276,3.619096102450477,12.82842712474619
39,25,1.1283791670955126,8314.0,22.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,740.0,23.0,45.00001609038752,0.0,0.0,0.0
41,75,1.9544100476116797,2087.3333333333335,23.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
42,3350,13.061933202803933,2122.9701492537315,36.73134328358209,-0.27535545734621886,32.401438981575396,7.360142783990319,77.97665940288702
43,25,1.1283791670955126,8188.0,23.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,8235.0,23.0,45.00001609038752,0.0,0.0,0.0
45,675,5.863230142835039,8179.2962962962965,26.11111111111111,-83.29430131282653,14.735939733128989,2.8658067550296047,23.44974746830583
46,100,2.256758334191025,8281.75,24.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
47,50,1.5957691216057308,8295.0,24.5,0.0,2.0,0.0,0.0
48,100,2.256758334191025,746.5,25.5,45.00001609038752,2.0,2.0,4.0
49,150,2.763953195770684,2085.8333333333335,26.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
50,125,2.5231325220201604,2090.8,25.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
51,425,4.652426491681278,2092.764705882353,28.764705882352942,-37.65197010568593,9.575385529180178,3.1732912621905474,16.414213562373096
52,175,2.985410660720923,8234.285714285714,25.857142857142858,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
53,25,1.1283791670955126,8277.0,25.0,45.00001609038752,0.0,0.0,0.0
54,75,1.9544100476116797,8333.666666666666,25.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,150,2.763953195770684,8337.5,26.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
56,25,1.1283791670955126,8340.0,25.0,45.00001609038752,0.0,0.0,0.0
57,75,1.9544100476116797,8511.666666666666,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,1100,7.48482063701911,8525.545454545454,28.863636363636363,-28.878584623913472,11.975688049050664,8.897269701909648,37.48528137423857
59,150,2.763953195770684,8532.166666666666,25.833333333333332,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
60,75,1.9544100476116797,743.3333333333334,26.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,175,2.985410660720923,8187.714285714285,26.571428571428573,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
62,25,1.1283791670955126,8280.0,26.0,45.00001609038752,0.0,0.0,0.0
63,2200,10.585134856802455,8349.943181818182,33.875,52.05686743599408,18.076415689860767,8.854156558890233,53.248737341529164
64,75,1.9544100476116797,2088.3333333333335,27.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,25,1.1283791670955126,8214.0,27.0,45.00001609038752,0.0,0.0,0.0
66,900,6.770275002573076,8279.222222222223,30.916666666666668,41.35877678191641,9.745167902436123,6.084353447517363,26.86396103067893
67,25,1.1283791670955126,8335.0,27.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,8451.0,27.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,8457.0,27.0,45.00001609038752,0.0,0.0,0.0
70,250,3.5682482323055424,8459.5,28.9,-59.03626457717169,4.2708313008125245,3.5777087639996634,9.242640687119284
71,350,4.222008245644752,8509.357142857143,28.5,83.37209357002378,6.896871257745097,3.5606270252967,12.449747468305834
72,175,2.985410660720923,8514.857142857143,28.428571428571427,-18.434955414599134,4.9156144383100715,2.1380899352993947,7.621320343559642
73,125,2.5231325220201604,8199.8,28.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
74,100,2.256758334191025,8299.75,29.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
75,200,3.1915382432114616,8465.75,29.625,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
76,1330925,260.3525564365863,1048.3713958337246,266.2146627345643,2.9953919493329813,440.16991287303716,166.61580838448154,1619.6986642785844
77,637450,180.18063689435994,5285.359714487411,126.78445368264178,86.31821365174025,194.77518738586974,170.5893868136311,632.4062043356595
78,125,2.5231325220201604,8174.2,30.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
79,325,4.068428945128219,8180.615384615385,31.923076923076923,2.7263119687373862,6.928203230275509,2.48069469178417,12.242640687119284
80,25,1.1283791670955126,8219.0,29.0,45.00001609038752,0.0,0.0,0.0
81,3675,13.680870333281758,8503.585034013606,38.27210884353742,63.21306261082102,23.80344963169957,19.715325028710687,102.73401871576775
82,500,5.046265044040321,8519.0,31.25,6.667555554601051,6.940754753328071,4.519504779746757,16.449747468305834
83,75,1.9544100476116797,2086.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
84,25,1.1283791670955126,8178.0,30.0,45.00001609038752,0.0,0.0,0.0
85,200,3.1915382432114616,8351.75,30.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
86,125,2.5231325220201604,8200.8,31.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,25,1.1283791670955126,8302.0,32.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,8492.0,32.0,45.00001609038752,0.0,0.0,0.0
89,6700,18.47236308621676,8525.078358208955,52.19776119402985,7.825943975345567,39.05262789536148,17.07982732032172,162.81118318204307
90,100,2.256758334191025,8342.75,34.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
91,100,2.256758334191025,8475.25,34.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
92,25,1.1283791670955126,8488.0,33.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,8490.0,33.0,45.00001609038752,0.0,0.0,0.0
94,200,3.1915382432114616,8514.75,33.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
95,25,1.1283791670955126,746.0,34.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8202.0,34.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,8317.0,34.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,745.0,35.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,747.0,35.0,45.00001609038752,0.0,0.0,0.0
100,200,3.1915382432114616,8183.25,36.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
101,25,1.1283791670955126,8489.0,35.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8315.0,36.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,8344.0,36.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8358.0,36.0,45.00001609038752,0.0,0.0,0.0
105,100,2.256758334191025,8449.25,37.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
106,125,2.5231325220201604,747.2,37.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
107,175,2.985410660720923,758.7142857142857,37.857142857142854,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
108,350,4.222008245644752,2093.785714285714,38.0,-80.15572617068733,5.957108448150149,2.8895663395837943,11.82842712474619
109,225,3.385137501286538,8199.111111111111,37.888888888888886,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
110,200,3.1915382432114616,8301.5,38.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
111,25,1.1283791670955126,8476.0,37.0,45.00001609038752,0.0,0.0,0.0
112,125,2.5231325220201604,8518.2,37.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
113,250,3.5682482323055424,8522.4,38.3,-54.883603962798944,4.498954123292899,3.0593155764820703,9.65685424949238
114,25,1.1283791670955126,8550.0,37.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,8273.5,38.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,8347.0,38.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,8551.0,38.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8275.0,39.0,45.00001609038752,0.0,0.0,0.0
119,200,3.1915382432114616,2103.5,41.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
120,25,1.1283791670955126,8502.0,40.0,45.00001609038752,0.0,0.0,0.0
121,550,5.292567428401227,8548.045454545454,41.95454545454545,-86.79488364356308,9.69678457876391,4.0560704722701235,18.65685424949238
122,175,2.985410660720923,8202.142857142857,42.42857142857143,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
123,200,3.1915382432114616,8499.125,42.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
124,200,3.1915382432114616,8540.25,42.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
125,25,1.1283791670955126,8543.0,41.0,45.00001609038752,0.0,0.0,0.0
126,125,2.5231325220201604,8276.8,42.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
127,25,1.1283791670955126,2106.0,43.0,45.00001609038752,0.0,0.0,0.0
128,4405850,473.6962084784474,11592.082730914579,270.40280536105405,63.754066665781295,620.6751587295299,379.2088680566423,2004.078389955551
129,275,3.742410318509555,2104.2727272727275,46.27272727272727,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
130,300,3.9088200952233594,8205.833333333334,46.5,56.30995260843432,5.537749241945383,2.748737083745107,9.65685424949238
131,475,4.918490759365935,8502.842105263158,46.31578947368421,89.08892736500509,10.723600534808828,3.4426787534143717,18.035533905932738
132,325,4.068428945128219,8561.692307692309,47.76923076923077,-1.4868660728898935,7.38661177062159,3.2807636819949146,11.621320343559642
133,75,1.9544100476116797,2118.0,47.0,0.0,3.265986323710904,0.0,1.0
134,25,1.1283791670955126,8490.0,48.0,45.00001609038752,0.0,0.0,0.0
135,1425,8.51907589177983,2119.1403508771928,58.94736842105263,-3.5227657184547443,21.08948244600074,5.060738783595581,44.9350288425444
136,75,1.9544100476116797,8193.666666666666,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,75,1.9544100476116797,8197.666666666666,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,200,3.1915382432114616,8200.75,51.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
139,25,1.1283791670955126,8224.0,50.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,8314.0,50.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
141,50,1.5957691216057308,2102.5,51.0,90.00003218077504,2.0,0.0,0.0
142,225,3.385137501286538,8196.888888888889,53.333333333333336,69.28819196246447,7.060344348438514,2.2505816866725605,8.0
143,25,1.1283791670955126,8496.0,52.0,45.00001609038752,0.0,0.0,0.0
144,150,2.763953195770684,8562.5,53.333333333333336,-9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
145,200,3.1915382432114616,2127.0,54.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
146,25,1.1283791670955126,2124.0,54.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,2099.8,57.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
148,25,1.1283791670955126,8446.0,56.0,45.00001609038752,0.0,0.0,0.0
149,1125,7.569397566060481,2122.2444444444445,65.46666666666667,-35.246717132878054,21.392491599690047,7.645530894801458,39.86396103067893
150,25,1.1283791670955126,8496.0,57.0,45.00001609038752,0.0,0.0,0.0
151,125,2.5231325220201604,8558.8,57.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
152,25,1.1283791670955126,8563.0,57.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,8562.0,58.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,2127.0,59.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8536.0,59.0,45.00001609038752,0.0,0.0,0.0
156,175,2.985410660720923,8562.857142857143,61.285714285714285,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
157,375,4.370193722368317,8559.4,63.333333333333336,25.28610794338479,6.449983629915197,2.9085964649721014,13.071067811865476
158,275,3.742410318509555,8447.181818181818,64.0909090909091,-17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
159,25,1.1283791670955126,8424.0,64.0,45.00001609038752,0.0,0.0,0.0
160,25375,35.949104827605794,2163.903448275862,88.3832512315271,25.301379615331243,49.776135746410084,27.739438695682622,136.91168824543144
161,25650,36.14337799512211,2139.1237816764133,94.90643274853801,1.7779721641277413,50.85448019544159,26.694027782109398,136.12489168102786
162,100,2.256758334191025,8425.0,66.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
163,75,1.9544100476116797,8520.666666666666,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,25,1.1283791670955126,2126.0,67.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8494.0,67.0,45.00001609038752,0.0,0.0,0.0
166,200,3.1915382432114616,2088.875,71.125,51.81351595659582,4.923308178773174,2.694631065067197,7.207106781186548
167,50,1.5957691216057308,2091.5,70.0,90.00003218077504,2.0,0.0,0.0
168,400,4.51351666838205,2094.0,72.5,-18.43495541459913,5.830951894845301,3.7416573867739413,13.65685424949238
169,50,1.5957691216057308,8566.5,71.0,90.00003218077504,2.0,0.0,0.0
170,2185900,333.6569688069825,1455.1923807127498,269.01447916190125,1.4418518636811748,383.8642540655288,296.814084302101,1182.8569978244918
171,225,3.385137501286538,8477.666666666666,73.55555555555556,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
172,275,3.742410318509555,2099.7272727272725,73.45454545454545,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
173,479650,156.29578978746943,8243.519024288544,214.4724799332847,10.982142398327193,341.9658520004373,80.49358764919356,795.1919548795365
174,25,1.1283791670955126,8291.0,76.0,45.00001609038752,0.0,0.0,0.0
175,775,6.282549314314218,8510.322580645161,77.48387096774194,89.1130689462122,16.770181584721573,3.015280239453263,30.242640687119284
176,149975,87.39659048765141,6382.0613435572595,146.54375729288213,-16.850969590911518,127.25641253207803,60.92099447562752,339.08430714121175
177,200,3.1915382432114616,8466.0,77.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
178,250,3.5682482323055424,8479.0,79.1,21.464992348588815,5.832217844493206,2.41355236412534,9.207106781186548
179,125,2.5231325220201604,8497.0,78.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
180,50,1.5957691216057308,8499.5,77.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,8501.0,78.0,45.00001609038752,0.0,0.0,0.0
182,450,4.787307364817192,8483.555555555555,84.0,3.587163400881783,8.34003777667234,3.551986682104978,14.82842712474619
183,375,4.370193722368317,8478.066666666668,84.33333333333333,9.143324551079143,7.767781704750826,2.8657771194650605,13.242640687119284
184,75,1.9544100476116797,8465.333333333334,85.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,586400,172.81523879944146,8326.584328103683,195.4231326739427,7.258269302845189,248.23001634519167,126.21449260823104,1327.1879502661795
186,100,2.256758334191025,8595.0,86.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
187,50,1.5957691216057308,8467.5,87.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,8481.0,87.0,45.00001609038752,0.0,0.0,0.0
189,332150,130.06252569957024,8707.912614782477,178.40057203070901,1.5892280659584268,181.1909601095669,96.83484809339213,513.0193359837563
190,25,1.1283791670955126,8306.0,88.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8469.0,88.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,8471.0,89.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,8527.0,95.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,8483.666666666666,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,25,1.1283791670955126,8603.0,98.0,45.00001609038752,0.0,0.0,0.0
196,175,2.985410660720923,8540.57142857143,101.71428571428571,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
197,175,2.985410660720923,8552.142857142857,102.57142857142857,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
198,2450,11.170383851240114,8590.15306122449,103.74489795918367,88.32488714616366,21.18464558405104,6.4711936685956575,52.38477631085024
199,50,1.5957691216057308,8600.5,102.0,90.00003218077504,2.0,0.0,0.0
200,425,4.652426491681278,8519.764705882353,105.52941176470588,88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
201,225,3.385137501286538,8527.222222222223,105.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
202,150,2.763953195770684,8552.833333333334,105.66666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
203,25,1.1283791670955126,8580.0,105.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,8602.333333333334,105.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,25,1.1283791670955126,8601.0,107.0,45.00001609038752,0.0,0.0,0.0
206,375,4.370193722368317,8567.0,109.86666666666666,90.00003218077504,6.531972647421808,2.8720878971384023,12.82842712474619
207,100,2.256758334191025,8572.5,110.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
208,375,4.370193722368317,8606.533333333333,109.66666666666667,-84.7338591791154,10.762582229555992,2.6276608475644956,15.242640687119286
209,50,1.5957691216057308,8563.0,111.5,0.0,2.0,0.0,0.0
210,75,1.9544100476116797,8591.0,111.0,90.00003218077504,3.265986323710904,0.0,1.0
211,50,1.5957691216057308,8332.5,113.0,90.00003218077504,2.0,0.0,0.0
212,975,7.046725639945928,8567.615384615385,117.53846153846153,-1.5332432987956137,11.738651726976517,5.62213437079232,30.9350288425444
213,25,1.1283791670955126,8563.0,114.0,45.00001609038752,0.0,0.0,0.0
214,2425,11.11324596323283,11795.113402061856,123.69072164948453,-43.89871661571952,17.265928472614053,9.37791652766616,48.00609665440987
215,575,5.4115163798060095,4636.782608695652,119.69565217391305,4.588637105952513,9.19546267622018,3.255239662892612,18.86396103067893
216,50,1.5957691216057308,8584.5,116.0,90.00003218077504,2.0,0.0,0.0
217,350,4.222008245644752,8467.714285714286,119.35714285714286,1.499828189532635,5.578070015650986,3.520701490062465,11.414213562373096
218,75,1.9544100476116797,8563.666666666666,118.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,8260500,648.6168440392158,3642.6652260759033,487.51647297379094,25.745606186239456,802.7437340857792,569.7580081826841,2707.525178831027
220,1600,9.0270333367641,11879.546875,132.234375,-10.556906724272487,26.989291122668508,3.451681068095204,45.86396103067892
221,525,5.170882945826411,2169.190476190476,123.80952380952381,45.84829544686514,8.729361787364743,4.973176364066332,18.071067811865476
222,175,2.985410660720923,8500.857142857143,122.85714285714286,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
223,75,1.9544100476116797,8470.333333333334,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,760.0,123.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8467.0,123.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,8569.666666666666,123.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,8468.0,124.0,45.00001609038752,0.0,0.0,0.0
228,625,5.641895835477563,8473.52,128.28,-0.29381431317741374,9.831973375553002,4.097743225534868,20.485281374238568
229,250,3.5682482323055424,762.7,126.8,31.563051129897108,5.677454744992206,2.3846399347837597,10.242640687119284
230,350,4.222008245644752,2177.5,129.42857142857142,-45.06020066571102,7.442297896233803,4.065780290504234,15.071067811865476
231,25,1.1283791670955126,2181.0,127.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,762.0,130.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,1589.0,130.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,760.0,132.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,770.0,133.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,768.3333333333334,134.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,200,3.1915382432114616,8501.0,134.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
238,25,1.1283791670955126,8500.0,137.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8509.0,138.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,8486.0,139.5,0.0,2.0,0.0,0.0
241,375,4.370193722368317,11871.4,142.06666666666666,9.462325591412977,4.9746021616473675,3.7712361663282534,11.65685424949238
242,850,6.579524642479541,8481.029411764706,148.3235294117647,-31.28215023062361,12.44766308912489,6.330322634566113,29.520815280171306
243,350,4.222008245644752,8574.357142857143,148.35714285714286,0.7904070082339473,10.322294212931727,2.4372193376968587,14.414213562373096
244,1244650,251.7727228557232,5459.519603904712,258.16791869200176,82.16345563128917,277.9281568766331,238.29347771127271,934.0630585851518
245,25,1.1283791670955126,8568.0,149.0,45.00001609038752,0.0,0.0,0.0
246,350,4.222008245644752,8570.214285714286,152.07142857142858,-1.8996105907736114,7.007656641792109,2.686871601508312,11.656854249492381
247,6075,17.58969042850512,11878.045267489711,169.91358024691357,-13.484538529758902,47.03754668321638,14.494785776919256,126.84062043356595
248,25,1.1283791670955126,8477.0,150.0,45.00001609038752,0.0,0.0,0.0
249,125,2.5231325220201604,8566.6,150.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
250,25,1.1283791670955126,2162.0,151.0,45.00001609038752,0.0,0.0,0.0
251,962650,221.42123184006581,830.525320729237,286.52049031319797,17.643558668058613,270.0058200389733,191.79466457885542,838.8082245892128
252,25,1.1283791670955126,8495.0,152.0,45.00001609038752,0.0,0.0,0.0
253,150,2.763953195770684,8564.833333333334,153.66666666666666,-23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
254,25,1.1283791670955126,11883.0,152.0,45.00001609038752,0.0,0.0,0.0
255,450,4.787307364817192,8496.722222222223,156.16666666666666,8.83731711976386,7.153082519433965,3.339820073670023,13.65685424949238
256,100,2.256758334191025,8575.75,154.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
257,25,1.1283791670955126,8483.0,155.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8479.0,156.0,45.00001609038752,0.0,0.0,0.0
259,475,4.918490759365935,8483.0,158.0,-84.84760710407011,8.437561117439309,3.8343577339081967,18.27817459305202
260,700,5.970821321441846,8537.464285714286,159.46428571428572,-53.564352105952345,13.334692945310117,4.326265860900663,23.071067811865476
261,275,3.742410318509555,8565.272727272728,157.8181818181818,-88.21186435389185,5.419964291418548,2.859668877337427,9.242640687119286
262,100,2.256758334191025,8574.5,157.5,45.00001609038752,2.0,2.0,4.0
263,25,1.1283791670955126,8554.0,159.0,45.00001609038752,0.0,0.0,0.0
264,475,4.918490759365935,8505.052631578947,161.94736842105263,-80.8108347209525,9.863369428006088,3.4783595383343244,18.449747468305834
265,10625,23.26213245840639,8538.482352941177,169.4070588235294,-86.24807295876245,69.41565228151421,16.215512639624492,278.7878425849301
266,25,1.1283791670955126,8472.0,161.0,45.00001609038752,0.0,0.0,0.0
267,3700,13.727325035155395,8477.797297297297,171.1216216216216,88.77063617488024,19.686044804136195,13.883614294781816,82.94112549695427
268,225,3.385137501286538,8480.444444444445,163.22222222222223,-20.727624183655585,6.223114701684465,2.664583251374561,9.82842712474619
