,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
51,50,1.5957691216057308,3440.5,121.0,90.00003218077504,2.0,0.0,0.0
52,25,1.1283791670955126,2318.0,123.0,45.00001609038752,0.0,0.0,0.0
53,125,2.5231325220201604,2320.6,123.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
54,50,1.5957691216057308,2324.5,123.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,3441.0,123.0,45.00001609038752,0.0,0.0,0.0
56,175,2.985410660720923,2317.714285714286,125.28571428571429,59.15039903305878,5.807650666412863,2.191302348333559,6.207106781186548
57,91500,68.26460820755288,8624.662841530055,169.477868852459,31.123500292835732,79.26519115836818,60.725581621797126,255.4629867976521
58,50,1.5957691216057308,2322.5,127.0,90.00003218077504,2.0,0.0,0.0
59,175,2.985410660720923,887.0,129.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
60,1325,8.214724333230155,888.6981132075472,136.35849056603774,-13.696774774666842,16.586788523427295,5.6573437203987025,40.10660171779821
61,25,1.1283791670955126,894.0,134.0,45.00001609038752,0.0,0.0,0.0
62,75,1.9544100476116797,7042.0,136.0,0.0,3.265986323710904,0.0,1.0
63,25,1.1283791670955126,891.0,139.0,45.00001609038752,0.0,0.0,0.0
64,170200,93.10324817404057,8696.434929494711,195.96915393654524,-39.11221717031494,111.95943440519041,81.89067809187024,541.2569260369921
65,6902900,592.9264795352744,8172.135229396341,525.0813281374495,-7.579547984744988,707.1427286957575,516.1090186278254,2279.380951166243
66,386350,140.27346122605374,855.9513394590398,239.4867995341012,-28.12312239557118,189.06385355326665,106.49684390715858,514.2152954766495
67,175,2.985410660720923,8107.285714285715,161.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
68,773000,198.4151373338517,8590.700776196636,312.58567270375164,0.7672179191949434,275.9262720472261,146.1898120836702,750.9676041556469
69,150,2.763953195770684,7768.5,171.0,0.0,3.265986323710904,2.0,6.0
70,65650,57.823239657377705,8755.803884234578,213.09291698400608,-10.856551402759791,73.98423741866162,45.864774838649716,206.75230867899737
71,100,2.256758334191025,3452.0,185.5,0.0,4.47213595499958,0.0,2.0
72,653525,182.43835928587467,2533.0252859492753,282.02681611262,29.431046644325065,205.7949667035704,165.50438969489898,638.9604614807105
73,5275,16.39065416446578,4239.9336492891,196.40758293838863,18.68549575721205,22.42149924920305,13.028153562388258,60.4558441227157
74,25,1.1283791670955126,8660.0,190.0,45.00001609038752,0.0,0.0,0.0
75,358725,135.16550679594573,8479.182521430064,317.43577949682907,-18.42574857216573,217.52043188085545,89.89782939094306,669.097546470558
76,8239975,647.8105283994425,6604.720800123787,582.6570893722371,7.437348522698354,825.2163953974641,525.6255759702212,2597.14545315406
77,25,1.1283791670955126,8643.0,202.0,45.00001609038752,0.0,0.0,0.0
78,1707100,294.85910037286595,7433.01422002226,451.61526858414857,-26.955029177066457,543.4989766082415,167.30917148042,1367.3788591251896
79,225,3.385137501286538,8686.666666666666,214.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
80,42650,46.60629424571522,11095.099062133646,257.14185228604924,71.97827554420388,86.12666546615357,27.3823585352233,232.16652224137044
81,253525,113.63063945591121,8706.733655458042,298.60625184893007,-19.504285824330804,128.26841087084458,102.02334019615968,398.5340546095176
82,25,1.1283791670955126,8483.0,242.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,8482.0,243.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,8481.0,244.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,8480.0,245.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,2778.0,247.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,2769.0,248.5,0.0,2.0,0.0,0.0
88,57400,54.06808665665851,4273.692508710801,286.4716898954704,11.243008141401463,79.03040413668974,37.62848699841148,239.23759005323595
89,7475,19.511499785403828,8760.869565217392,268.52842809364546,6.8962057097005305,44.69642661669356,10.086141911128628,103.49137802864844
90,25,1.1283791670955126,5087.0,254.0,45.00001609038752,0.0,0.0,0.0
91,100,2.256758334191025,7835.5,256.5,45.00001609038752,2.0,2.0,4.0
92,3380450,414.9275897792279,3922.049801061989,463.7671685722315,-38.51346613859266,475.91333838787926,413.5714092230089,2009.9433970067566
93,1512275,277.52393284287166,10950.203088062686,396.6130168124184,-72.27276698975517,400.45962957285525,247.9038448737821,1328.146319705837
94,125,2.5231325220201604,11560.6,270.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
95,4298475,467.88837780203426,4309.698544251159,545.8041456563084,-55.44310804076072,705.1827697506644,427.6736214456505,2825.5272708720795
96,841100,206.97070141222844,8739.101147307098,428.33798002615623,-49.42816344037401,246.18566998037488,181.97092886436207,792.8326112068523
97,50,1.5957691216057308,5123.0,301.5,0.0,2.0,0.0,0.0
98,800,6.383076486422923,5123.375,309.25,-13.110415519585208,13.476544701990997,3.759354052924301,22.86396103067893
99,6566475,578.2973504872672,7068.45851084486,625.9072752123476,-16.926185630302967,761.9565689069085,472.72577695694343,2565.216520965925
100,25,1.1283791670955126,5134.0,308.0,45.00001609038752,0.0,0.0,0.0
101,96175,69.98680253159284,10610.010657655315,344.88146607746296,60.599697562265966,92.82343593142949,53.36756287164443,255.62236636408616
102,50,1.5957691216057308,5125.5,313.0,90.00003218077504,2.0,0.0,0.0
103,8308250,650.4888145862592,3500.3653687599676,703.2169530286161,75.60769927017108,735.1275032467528,659.4272681308998,2836.8582233137677
104,225,3.385137501286538,5121.111111111111,317.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
105,25,1.1283791670955126,5150.0,316.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,5153.0,317.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,5125.5,318.5,45.00001609038752,2.0,2.0,4.0
108,25,1.1283791670955126,5151.0,318.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,5123.0,320.5,0.0,2.0,0.0,0.0
110,425,4.652426491681278,5123.294117647059,324.52941176470586,51.89911810393665,9.580546958662032,2.7850264932361823,15.449747468305834
111,150,2.763953195770684,5126.166666666667,322.8333333333333,24.699361509101237,3.7841508342790213,2.4748023977420557,5.621320343559642
112,50,1.5957691216057308,5119.5,325.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,5121.0,326.0,45.00001609038752,0.0,0.0,0.0
114,1050,7.312732791431452,5122.761904761905,331.9761904761905,64.081724828359,10.015527066091975,7.284149373870002,32.72792206135786
115,50,1.5957691216057308,5127.0,328.5,0.0,2.0,0.0,0.0
116,191625,98.78957996871443,10703.921069797781,376.759686888454,-57.09217871306919,113.40187777554132,87.8955153109542,350.73506473629425
117,444625,150.4811127786968,3131.3885296598255,404.1082935057633,59.175931195345896,172.64887771509012,140.55255249625674,757.7016228714147
118,25,1.1283791670955126,5118.0,334.0,45.00001609038752,0.0,0.0,0.0
119,425,4.652426491681278,726.5294117647059,337.52941176470586,-89.12401661853261,7.530142527201149,3.101969218997446,14.449747468305834
120,575,5.4115163798060095,717.8695652173913,338.2608695652174,74.17932672378393,9.527305329730622,4.133616559055772,18.27817459305202
121,125,2.5231325220201604,11136.6,339.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
122,25,1.1283791670955126,5059.0,340.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,5093.0,340.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,713.0,341.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,739.0,341.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,5060.0,341.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,5266.5,341.0,90.00003218077504,2.0,0.0,0.0
128,75,1.9544100476116797,712.0,343.0,0.0,3.265986323710904,0.0,1.0
129,25,1.1283791670955126,737.0,342.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,5080.0,342.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,5083.0,342.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5271.0,342.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5062.0,343.0,45.00001609038752,0.0,0.0,0.0
134,125,2.5231325220201604,5268.4,343.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
135,26850,36.97917347704738,1862.2737430167597,363.13780260707637,12.785585624295667,44.83697464721465,32.39286140656261,156.42640687119285
136,75,1.9544100476116797,5272.0,346.0,0.0,3.265986323710904,0.0,1.0
137,20183500,1013.8723854837384,2853.279277627765,975.5809696038843,32.446500315615246,1520.186684396247,863.8476585758523,7372.561251143207
138,25,1.1283791670955126,5080.0,349.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,3093.0,350.0,45.00001609038752,0.0,0.0,0.0
140,125,2.5231325220201604,3095.8,351.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
141,525,5.170882945826411,5096.190476190476,352.6666666666667,-6.095670414893705,5.845284921608472,4.705426038935517,15.071067811865476
142,100,2.256758334191025,5268.25,351.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
143,25,1.1283791670955126,5270.0,350.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,5308.0,352.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3096.0,355.0,45.00001609038752,0.0,0.0,0.0
146,300,3.9088200952233594,5116.583333333333,357.0,79.53484893317251,6.072397516236129,2.6485613630229863,11.449747468305834
147,125,2.5231325220201604,3094.4,357.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
148,125,2.5231325220201604,5307.2,357.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
149,1425,8.51907589177983,5090.8421052631575,363.29824561403507,39.963410685000625,10.870236974821346,7.939357207196206,33.72792206135786
150,25,1.1283791670955126,5113.0,358.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,5121.0,358.0,45.00001609038752,0.0,0.0,0.0
152,1057125,232.03218343395028,10546.11027551141,491.14856332032633,-41.21117238376622,283.775216567725,192.4660314329778,842.1879502661798
153,275,3.742410318509555,11138.90909090909,359.6363636363636,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
154,25,1.1283791670955126,5126.0,359.0,45.00001609038752,0.0,0.0,0.0
155,150,2.763953195770684,3090.8333333333335,361.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
156,150,2.763953195770684,3094.6666666666665,361.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
157,150,2.763953195770684,5119.166666666667,361.3333333333333,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
158,25,1.1283791670955126,5299.0,360.0,45.00001609038752,0.0,0.0,0.0
159,100,2.256758334191025,3097.75,361.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
160,100,2.256758334191025,5084.5,364.5,45.00001609038752,2.0,2.0,4.0
161,25,1.1283791670955126,5097.0,364.0,45.00001609038752,0.0,0.0,0.0
162,200,3.1915382432114616,5098.375,365.875,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
163,50,1.5957691216057308,5083.0,366.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,5086.0,366.0,45.00001609038752,0.0,0.0,0.0
165,3668175,432.22519440721663,8534.405692203889,688.7082268430487,-7.934997717129044,552.2951852686091,361.78797649546505,2369.352559935246
166,350,4.222008245644752,11627.285714285714,369.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
167,150,2.763953195770684,5092.5,370.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
168,725,6.076507779746499,5098.379310344828,371.6896551724138,49.83838123544507,7.398461877813147,5.7450783061550625,20.035533905932738
169,25,1.1283791670955126,11147.0,369.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,5314.0,372.0,45.00001609038752,0.0,0.0,0.0
171,100,2.256758334191025,5094.5,373.5,45.00001609038752,2.0,2.0,4.0
172,25,1.1283791670955126,5316.0,375.0,45.00001609038752,0.0,0.0,0.0
173,2925,12.205286835384658,5094.74358974359,386.64102564102564,-5.728685589772627,24.843381208802434,8.000022591338078,71.49137802864844
174,175,2.985410660720923,5123.142857142857,377.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
175,250,3.5682482323055424,5312.7,381.2,81.5254170336467,5.11286954287559,2.928918748879039,8.82842712474619
176,225,3.385137501286538,5255.777777777777,381.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
177,901050,214.2197462218288,8851.576050163698,530.8338050052716,-39.61640023954876,315.1190927873711,160.52914829668887,875.4356415871823
178,75,1.9544100476116797,5122.0,382.0,90.00003218077504,3.265986323710904,0.0,1.0
179,300,3.9088200952233594,10639.916666666666,384.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
180,25,1.1283791670955126,5259.0,383.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,5297.0,385.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,5299.0,385.5,0.0,2.0,0.0,0.0
183,14300,26.986904594423443,1867.006993006993,397.76223776223776,53.4949855945256,29.935529581440132,24.83105253023843,91.698484809835
184,50,1.5957691216057308,5090.0,386.5,0.0,2.0,0.0,0.0
185,50,1.5957691216057308,5261.5,386.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,5300.0,387.0,45.00001609038752,0.0,0.0,0.0
187,6377625,569.9208489427841,10730.796922835694,773.7459791066424,-0.048302150412761556,642.253581247147,520.6385091226074,2192.162697096763
188,25,1.1283791670955126,5092.0,399.0,45.00001609038752,0.0,0.0,0.0
189,75,1.9544100476116797,11644.666666666666,399.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,100,2.256758334191025,5093.75,402.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
191,247250,112.21559204241966,1875.1173913043478,527.6680485338726,4.7317330760783864,201.7392873613366,72.73009465316512,513.8477631085024
192,4404275,473.61153262514455,11121.048100992786,761.9959982062882,9.922859423632376,667.4171695911099,345.1720682986549,1986.9423509862304
193,75,1.9544100476116797,6337.0,421.0,0.0,3.265986323710904,0.0,1.0
194,700,5.970821321441846,6339.321428571428,430.35714285714283,12.505378148847262,14.973238649867259,2.412992436247282,20.82842712474619
195,25,1.1283791670955126,9808.0,428.0,45.00001609038752,0.0,0.0,0.0
196,5825,17.22396045987371,8548.931330472104,445.0085836909871,42.486363920259485,26.753830086757826,12.34002108676117,80.6335136523794
197,50,1.5957691216057308,11669.0,436.5,0.0,2.0,0.0,0.0
198,36000,42.81897878766651,8584.711805555555,457.24652777777777,80.54086798427184,50.307169315257426,37.4230865076309,155.63351365237938
199,200,3.1915382432114616,4040.5,443.5,0.0,4.47213595499958,2.0,8.0
200,50,1.5957691216057308,7572.0,445.5,0.0,2.0,0.0,0.0
201,200,3.1915382432114616,7572.125,448.875,-59.03626457717171,4.47213595499958,3.391164991562634,6.0
202,23225,34.39243429969688,8832.682454251884,477.72551130247575,-42.062068666030925,51.834707750830596,26.29888987473122,145.16042558696057
203,25,1.1283791670955126,9820.0,450.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9821.0,451.0,45.00001609038752,0.0,0.0,0.0
205,47650,49.262506759859676,10038.557187827912,487.2345225603358,-21.42163473843332,84.46732833374183,30.626035547048957,208.26702730475876
206,1700550,294.2928818574708,7787.371482755579,640.0426773690865,17.39187854500258,371.66126061850787,261.36165865253975,2948.6704525163373
207,50,1.5957691216057308,9823.0,455.5,0.0,2.0,0.0,0.0
208,50,1.5957691216057308,9824.0,458.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,9824.0,462.0,45.00001609038752,0.0,0.0,0.0
210,583250,172.3504527950865,4738.109044149164,604.0932276039434,32.78713026038143,304.6555272505985,102.56455753208449,773.5300499961609
211,25,1.1283791670955126,7569.0,468.0,45.00001609038752,0.0,0.0,0.0
212,100,2.256758334191025,7337.5,469.5,45.00001609038752,2.0,2.0,4.0
213,225,3.385137501286538,7574.666666666667,473.0,-35.78253838308795,5.3871543212162285,2.5561932389701827,9.621320343559642
214,150,2.763953195770684,4982.5,474.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
215,427975,147.6366748688186,9479.771715637595,583.1579531514691,-23.61601486297991,208.19992506977135,105.67871669823715,552.541197284454
216,25,1.1283791670955126,7574.0,480.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7575.0,484.0,45.00001609038752,0.0,0.0,0.0
218,1250,7.978845608028654,7577.44,494.76,7.397088186340879,21.530664900912132,3.035007236339033,36.071067811865476
219,50,1.5957691216057308,7817.0,485.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,4979.0,486.0,45.00001609038752,0.0,0.0,0.0
221,13900,26.60678836073137,7883.196043165468,516.5701438848921,6.944128949266988,57.851255961939884,16.001541350632206,142.94112549695427
222,13025625,814.4873441592805,8863.309100331078,1241.5966508324937,-12.381970671670388,1353.9818470937923,602.8698653508305,5535.639282161261
223,75,1.9544100476116797,4975.333333333333,506.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,7578.0,506.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7580.0,506.0,45.00001609038752,0.0,0.0,0.0
226,425,4.652426491681278,2636.470588235294,509.8235294117647,4.932905235371706,5.538522708404269,3.894303103036181,12.65685424949238
227,100,2.256758334191025,7579.5,508.5,45.00001609038752,2.0,2.0,4.0
228,50,1.5957691216057308,2628.0,509.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,7571.0,509.0,45.00001609038752,0.0,0.0,0.0
230,200,3.1915382432114616,7582.375,509.875,-65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
231,25,1.1283791670955126,7572.0,511.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,2629.0,512.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,7579.0,512.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,7581.666666666667,513.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,75,1.9544100476116797,2636.6666666666665,514.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,200,3.1915382432114616,7580.75,517.125,17.3674359798637,5.2709505213370065,2.228694820206916,8.863961030678928
237,25,1.1283791670955126,7572.0,518.0,45.00001609038752,0.0,0.0,0.0
238,1114300,238.22433332456967,2682.678677196446,707.6125370187561,4.222045907330538,437.4168544935128,136.97532627620487,1038.7544007200504
239,425,4.652426491681278,8618.70588235294,521.2941176470588,-89.10817128494973,6.964626805781824,4.0608512960428405,13.485281374238571
240,12912075,810.9294542581686,9444.600449579173,1166.869430358792,-13.338572649525336,1100.98622877427,693.4873644570972,5779.938705310371
241,100,2.256758334191025,4990.5,523.5,45.00001609038752,2.0,2.0,4.0
242,25,1.1283791670955126,9836.0,525.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9837.0,526.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,8623.333333333334,529.1666666666666,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
245,25,1.1283791670955126,11197.0,530.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9835.0,532.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,1996.3333333333333,534.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,25,1.1283791670955126,9836.0,534.0,45.00001609038752,0.0,0.0,0.0
249,73925,61.35934593671836,1954.46871829557,557.5363544132567,-75.52431590031983,80.01091205935975,51.153062625648886,307.1726188957804
250,25,1.1283791670955126,1993.0,538.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,1994.5,539.0,90.00003218077504,2.0,0.0,0.0
252,2456025,353.6726256219544,4968.185289237691,784.5185004224305,12.856825571588377,492.40127159613473,264.8783639312194,2400.571860025253
253,225400,107.14255800256137,2176.9885758651285,602.7614241348714,-5.614212596951296,115.77707007895864,101.93532508090709,376.8355697996826
254,82025,64.63357445071462,7567.530630905212,583.237732398659,17.294097410946417,76.57420650429141,57.973473377477525,327.00104602052653
255,125,2.5231325220201604,9714.0,553.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
256,1265325,253.85522070203874,10169.87781795191,758.3093474008654,18.028626307039673,395.6891023721614,178.72642885080649,1370.5798692519666
257,100,2.256758334191025,7295.5,555.5,45.00001609038752,2.0,2.0,4.0
258,25,1.1283791670955126,7578.0,555.0,45.00001609038752,0.0,0.0,0.0
259,100,2.256758334191025,4756.5,560.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
260,75,1.9544100476116797,7890.0,560.0,0.0,3.265986323710904,0.0,1.0
261,1100,7.48482063701911,9798.522727272728,562.8863636363636,36.800548688094324,11.432928058496376,7.530580562782131,31.86396103067893
262,25,1.1283791670955126,2004.0,562.0,45.00001609038752,0.0,0.0,0.0
263,6877150,591.8195446274286,4542.859138596657,859.7072297390635,66.59671997022225,663.3536471567015,547.4199759147709,2438.128209211357
264,159400,90.10091751603531,9894.12029485571,617.0125470514429,10.88650315525375,107.51551093610281,83.98654177572146,374.8122292025696
265,100,2.256758334191025,1999.25,565.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
266,150,2.763953195770684,9789.666666666666,566.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
267,361850,135.7529711295364,2009.9720878817188,661.6998065496753,20.77188106905292,190.9737766709953,99.12297489739358,516.9432175380074
268,100,2.256758334191025,4311.5,570.5,45.00001609038752,2.0,2.0,4.0
269,25,1.1283791670955126,7835.0,573.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7579.0,577.0,45.00001609038752,0.0,0.0,0.0
271,200,3.1915382432114616,7836.25,579.25,-11.309936518046797,5.656854249492381,2.449489742783178,8.414213562373096
272,976725,223.03406863808513,1905.3025416570683,740.9166346719906,8.371226071774633,314.837105290989,166.11933050516083,1003.3412331782039
