,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
464,100,2.256758334191025,3760.5,260.5,45.00001609038752,2.0,2.0,4.0
465,25,1.1283791670955126,3778.0,260.0,45.00001609038752,0.0,0.0,0.0
466,175,2.985410660720923,3780.5714285714284,261.14285714285717,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
467,300,3.9088200952233594,3796.6666666666665,260.6666666666667,-88.58646938625519,8.69479295751867,1.8739494488899224,12.621320343559644
468,50,1.5957691216057308,3801.5,260.0,90.00003218077504,2.0,0.0,0.0
469,900,6.770275002573076,3811.4444444444443,263.94444444444446,41.67035809211449,13.487375331069236,6.911564151807027,31.692388155425117
470,25,1.1283791670955126,3814.0,260.0,45.00001609038752,0.0,0.0,0.0
471,500,5.046265044040321,3837.6,260.7,-88.0020018304312,11.418875118910176,2.5316577609807562,18.621320343559642
472,25,1.1283791670955126,3666.0,261.0,45.00001609038752,0.0,0.0,0.0
473,50,1.5957691216057308,3689.5,261.0,90.00003218077504,2.0,0.0,0.0
474,50,1.5957691216057308,3711.5,261.0,90.00003218077504,2.0,0.0,0.0
475,25,1.1283791670955126,3743.0,261.0,45.00001609038752,0.0,0.0,0.0
476,25,1.1283791670955126,3772.0,261.0,45.00001609038752,0.0,0.0,0.0
477,725,6.076507779746499,3819.0689655172414,264.9310344827586,-6.969169212544108,10.508918694879238,4.902154399588223,20.485281374238568
478,25,1.1283791670955126,6451.0,261.0,45.00001609038752,0.0,0.0,0.0
479,100,2.256758334191025,6452.5,262.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
480,25,1.1283791670955126,3710.0,263.0,45.00001609038752,0.0,0.0,0.0
481,50,1.5957691216057308,3676.0,264.5,0.0,2.0,0.0,0.0
482,25,1.1283791670955126,3792.0,264.0,45.00001609038752,0.0,0.0,0.0
483,1625,9.09728368293446,3799.8153846153846,266.61538461538464,-85.97385519937329,19.77639009312797,6.122899463735291,48.69238815542512
484,75,1.9544100476116797,5073.333333333333,264.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
485,7750,19.867165345562018,10081.31935483871,274.40967741935486,64.43945244272781,27.302081360699084,19.643479338777457,114.36143571373725
486,125,2.5231325220201604,3788.8,265.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
487,25,1.1283791670955126,3668.0,266.0,45.00001609038752,0.0,0.0,0.0
488,25,1.1283791670955126,3781.0,266.0,45.00001609038752,0.0,0.0,0.0
489,25,1.1283791670955126,11133.0,266.0,45.00001609038752,0.0,0.0,0.0
490,175,2.985410660720923,5073.571428571428,268.2857142857143,71.56507676617589,3.7032803990902057,2.68023757704196,7.621320343559642
491,75,1.9544100476116797,10079.0,267.0,90.00003218077504,3.265986323710904,0.0,1.0
492,225,3.385137501286538,3738.6666666666665,268.77777777777777,85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
493,25,1.1283791670955126,3788.0,268.0,45.00001609038752,0.0,0.0,0.0
494,75,1.9544100476116797,3823.3333333333335,268.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
495,175,2.985410660720923,3831.0,269.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
496,25,1.1283791670955126,3677.0,269.0,45.00001609038752,0.0,0.0,0.0
497,25,1.1283791670955126,3688.0,269.0,45.00001609038752,0.0,0.0,0.0
498,25,1.1283791670955126,3690.0,269.0,45.00001609038752,0.0,0.0,0.0
499,25,1.1283791670955126,10903.0,269.0,45.00001609038752,0.0,0.0,0.0
500,225,3.385137501286538,5061.666666666667,271.77777777777777,46.90705418942094,4.445924037198835,2.8085726700785107,9.242640687119284
501,25,1.1283791670955126,10902.0,270.0,45.00001609038752,0.0,0.0,0.0
502,425,4.652426491681278,3825.0588235294117,272.5882352941176,-79.66391137480441,8.15669474775663,3.9250537645865693,14.65685424949238
503,25,1.1283791670955126,3833.0,271.0,45.00001609038752,0.0,0.0,0.0
504,25,1.1283791670955126,7240.0,271.0,45.00001609038752,0.0,0.0,0.0
505,200,3.1915382432114616,1223.5,273.5,0.0,4.47213595499958,2.0,8.0
506,25,1.1283791670955126,5058.0,272.0,45.00001609038752,0.0,0.0,0.0
507,50,1.5957691216057308,5074.5,272.0,90.00003218077504,2.0,0.0,0.0
508,100,2.256758334191025,5077.0,272.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
509,25,1.1283791670955126,10900.0,272.0,45.00001609038752,0.0,0.0,0.0
510,1100,7.48482063701911,10902.477272727272,277.27272727272725,-10.799083957014812,10.522629084283293,5.500704339352867,24.106601717798213
511,50,1.5957691216057308,3790.0,273.5,0.0,2.0,0.0,0.0
512,25,1.1283791670955126,10899.0,273.0,45.00001609038752,0.0,0.0,0.0
513,25,1.1283791670955126,3736.0,274.0,45.00001609038752,0.0,0.0,0.0
514,25,1.1283791670955126,3772.0,274.0,45.00001609038752,0.0,0.0,0.0
515,25,1.1283791670955126,3779.0,274.0,45.00001609038752,0.0,0.0,0.0
516,200,3.1915382432114616,5073.875,275.5,7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
517,88300,67.06028684701994,6295.371460928653,322.8748584371461,29.017440773133835,95.62049028561343,54.42580646333852,288.25588001646554
518,25,1.1283791670955126,7242.0,274.0,45.00001609038752,0.0,0.0,0.0
519,300,3.9088200952233594,1230.25,277.0833333333333,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
520,25,1.1283791670955126,3669.0,275.0,45.00001609038752,0.0,0.0,0.0
521,1625,9.09728368293446,3818.4,285.15384615384613,-1.2035084300975785,25.921144291676317,5.214053089105749,49.76345596729059
522,25,1.1283791670955126,3851.0,275.0,45.00001609038752,0.0,0.0,0.0
523,150,2.763953195770684,5060.833333333333,276.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
524,25,1.1283791670955126,6471.0,275.0,45.00001609038752,0.0,0.0,0.0
525,1075,7.399277020331919,3655.6976744186045,281.06976744186045,-19.7784043759597,11.90392891045065,6.131345182544053,34.17766952966369
526,25,1.1283791670955126,3668.0,276.0,45.00001609038752,0.0,0.0,0.0
527,300,3.9088200952233594,3824.5833333333335,276.8333333333333,-72.86317328631317,5.1766982369867725,2.9404489126020366,10.82842712474619
528,175,2.985410660720923,7240.142857142857,276.7142857142857,-82.62824812665478,4.522844786713146,2.7614321806560693,6.207106781186548
529,50,1.5957691216057308,3778.5,277.0,90.00003218077504,2.0,0.0,0.0
530,25,1.1283791670955126,3855.0,277.0,45.00001609038752,0.0,0.0,0.0
531,1627825,287.93132249955136,1111.7927756362017,445.3744259978806,-1.4856273697815852,353.5508642725241,241.1332062283507,1217.0519112968586
532,25,1.1283791670955126,3719.0,278.0,45.00001609038752,0.0,0.0,0.0
533,3575,13.493452297211721,3720.72027972028,285.54545454545456,68.67019792205541,23.51802538246927,15.484552801225771,99.87005768508881
534,3100,12.565098628628435,5064.080645161291,288.63709677419354,7.403928282568493,21.26569458795612,7.927756175550222,55.248737341529164
535,25,1.1283791670955126,5072.0,279.0,45.00001609038752,0.0,0.0,0.0
536,25,1.1283791670955126,3669.0,280.0,45.00001609038752,0.0,0.0,0.0
537,325,4.068428945128219,3731.153846153846,280.6923076923077,-88.74005745118004,8.993861924843351,1.8359745930809774,11.0
538,25,1.1283791670955126,3736.0,280.0,45.00001609038752,0.0,0.0,0.0
539,225,3.385137501286538,3825.4444444444443,280.6666666666667,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
540,375,4.370193722368317,5074.266666666666,282.73333333333335,6.627358658527517,8.501255998430247,2.5533815931554087,14.82842712474619
541,25,1.1283791670955126,3668.0,281.0,45.00001609038752,0.0,0.0,0.0
542,150,2.763953195770684,9208.833333333334,281.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
543,425,4.652426491681278,3709.705882352941,284.5882352941176,80.71385460516822,6.459818696275985,3.539321654578041,13.449747468305832
544,25,1.1283791670955126,3736.0,283.0,45.00001609038752,0.0,0.0,0.0
545,975,7.046725639945928,3823.641025641026,289.84615384615387,2.8354994587829228,18.08131926799655,4.5808698100341205,34.10660171779821
546,4225,14.668929172241665,5073.449704142012,304.1715976331361,4.7473866367923145,46.09612299734426,7.436300139904391,125.5269119345812
547,25,1.1283791670955126,10899.0,283.0,45.00001609038752,0.0,0.0,0.0
548,425,4.652426491681278,3740.6470588235293,284.70588235294116,86.94030753059899,8.119999382899463,2.9675064365183896,13.449747468305834
549,225,3.385137501286538,3812.222222222222,285.1111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
550,2521400,358.34877915769374,6745.981171174744,490.3583128420719,32.64492966608266,413.9671237554308,320.01957053241824,1349.9179643685907
551,25,1.1283791670955126,10900.0,284.0,45.00001609038752,0.0,0.0,0.0
552,50,1.5957691216057308,3705.5,286.0,90.00003218077504,2.0,0.0,0.0
553,50,1.5957691216057308,10898.0,286.5,0.0,2.0,0.0,0.0
554,25,1.1283791670955126,3649.0,287.0,45.00001609038752,0.0,0.0,0.0
555,25,1.1283791670955126,3652.0,288.0,45.00001609038752,0.0,0.0,0.0
556,25,1.1283791670955126,3655.0,288.0,45.00001609038752,0.0,0.0,0.0
557,525,5.170882945826411,3707.4285714285716,288.95238095238096,88.84294159506749,10.149057057478279,3.3697058459220566,17.035533905932738
558,125,2.5231325220201604,3729.2,289.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
559,25,1.1283791670955126,3732.0,288.0,45.00001609038752,0.0,0.0,0.0
560,75,1.9544100476116797,3734.3333333333335,288.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
561,25,1.1283791670955126,3738.0,288.0,45.00001609038752,0.0,0.0,0.0
562,3350,13.061933202803933,3742.731343283582,303.6194029850746,3.92065281326144,39.74295359455567,5.303737256707779,89.80508652763321
563,50,1.5957691216057308,3814.5,288.0,90.00003218077504,2.0,0.0,0.0
564,5125,16.15593100600236,10931.214634146341,297.609756097561,1.428832837586902,20.9674407372186,13.619301815269026,60.97056274847714
565,330575,129.75379185223474,56.64546623307873,387.4004386296604,14.13382267033494,191.98415051458989,95.39964716736279,593.469083452062
566,25,1.1283791670955126,3650.0,289.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,3654.0,289.0,45.00001609038752,0.0,0.0,0.0
568,150,2.763953195770684,3657.0,289.5,90.00003218077504,3.265986323710904,2.0,6.0
569,100,2.256758334191025,3736.5,289.5,45.00001609038752,2.0,2.0,4.0
570,731500,193.01551512495274,4403.7505468215995,471.92997265892,5.2948431398290134,344.61973834322833,118.33785059538708,839.3107499061545
571,175,2.985410660720923,10980.0,291.57142857142856,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
572,525,5.170882945826411,3705.4285714285716,293.2857142857143,-61.34975249696625,6.843278603238493,5.0869461321755205,18.485281374238568
573,5950,17.407785949022028,3734.970588235294,312.4495798319328,10.216576190224881,47.126362756813585,13.744095346183919,151.49747468305833
574,25,1.1283791670955126,3827.0,291.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,3651.0,292.0,45.00001609038752,0.0,0.0,0.0
576,200,3.1915382432114616,3655.625,293.125,76.38245396196751,6.470679161030849,1.905337554083556,7.414213562373096
577,25,1.1283791670955126,3659.0,292.0,45.00001609038752,0.0,0.0,0.0
578,125,2.5231325220201604,3712.0,293.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
579,25,1.1283791670955126,6449.0,293.0,45.00001609038752,0.0,0.0,0.0
580,4325,14.841510746523857,3714.9942196531792,313.2485549132948,9.420048719835293,54.65123918309659,8.120400834092251,118.25483399593904
581,150,2.763953195770684,3718.5,295.3333333333333,-9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
582,5125,16.15593100600236,3651.5073170731707,313.01463414634145,23.209505021223777,41.7741151498845,13.500930258333419,127.01828996322963
583,2025,10.155412503859614,3723.3703703703704,305.8024691358025,13.007082893340582,20.715033821586594,6.39977969952638,55.45584412271572
584,400,4.51351666838205,3727.3125,299.0,14.432857040372403,9.547112257498064,2.8792616315177426,15.035533905932738
585,100,2.256758334191025,3657.25,296.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
586,25,1.1283791670955126,3660.0,296.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,3724.0,296.0,45.00001609038752,0.0,0.0,0.0
588,57175,53.9620129239942,6815.004809794491,332.1635330126804,7.730541393615873,92.43091938861099,34.48737321033765,223.9827560572969
589,25,1.1283791670955126,1585.0,297.0,45.00001609038752,0.0,0.0,0.0
590,50,1.5957691216057308,3663.5,297.0,90.00003218077504,2.0,0.0,0.0
591,25,1.1283791670955126,3703.0,297.0,45.00001609038752,0.0,0.0,0.0
592,350,4.222008245644752,3826.3571428571427,299.7857142857143,1.8496604075156369,6.960438691777031,3.2389919308663515,13.035533905932738
593,25,1.1283791670955126,3720.0,298.0,45.00001609038752,0.0,0.0,0.0
594,50,1.5957691216057308,3820.5,298.0,90.00003218077504,2.0,0.0,0.0
595,430925,148.14462539221597,576.403898590242,446.926901432964,11.001490899132612,203.17897452930455,125.65315775955982,1052.1869042456533
596,25,1.1283791670955126,3707.0,299.0,45.00001609038752,0.0,0.0,0.0
597,3000,12.360774464742066,3817.75,318.85,-15.400007885471716,47.66797922878588,10.040107382096982,88.07716446627535
598,1000,7.136496464611085,5066.9,306.6,6.544555915862885,17.678038954647764,3.7903744825486787,27.899494936611667
599,25,1.1283791670955126,5069.0,300.0,45.00001609038752,0.0,0.0,0.0
600,443375,150.26943576748437,10249.479898505779,400.9643642514801,-2.008372125435195,204.88434485172056,111.15498970141067,633.723917448001
601,25,1.1283791670955126,3705.0,302.0,45.00001609038752,0.0,0.0,0.0
602,25,1.1283791670955126,3725.0,302.0,45.00001609038752,0.0,0.0,0.0
603,50,1.5957691216057308,3746.5,302.0,90.00003218077504,2.0,0.0,0.0
604,25,1.1283791670955126,3652.0,303.0,45.00001609038752,0.0,0.0,0.0
605,600,5.527906391541368,3801.5416666666665,306.75,-11.74118557006845,10.515127930075863,4.940071541623735,20.65685424949238
606,300,3.9088200952233594,1225.6666666666667,305.9166666666667,29.95288997185382,5.037141898597797,3.75121926016529,10.035533905932738
607,25,1.1283791670955126,3641.0,304.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,3644.0,304.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,3651.0,304.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,3706.0,304.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,3720.0,304.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,3727.0,304.0,45.00001609038752,0.0,0.0,0.0
613,2675,11.67204486311899,3823.345794392523,321.76635514018693,-13.774293200233265,44.57451311338481,5.414500530206813,75.24873734152916
614,25,1.1283791670955126,5064.0,304.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,1579.0,305.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,3728.0,305.0,45.00001609038752,0.0,0.0,0.0
617,50,1.5957691216057308,1588.0,306.5,0.0,2.0,0.0,0.0
618,25,1.1283791670955126,363.0,307.0,45.00001609038752,0.0,0.0,0.0
619,75,1.9544100476116797,537.3333333333334,307.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
620,50,1.5957691216057308,3708.0,307.5,0.0,2.0,0.0,0.0
621,25,1.1283791670955126,3737.0,307.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,3792.0,307.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,3803.0,307.0,45.00001609038752,0.0,0.0,0.0
624,7850,19.994929783493642,10931.767515923568,316.6656050955414,-73.07367641064432,25.929862028736338,17.11839098215556,78.2842712474619
625,400,4.51351666838205,540.5625,310.6875,15.441854158547514,7.395977883928193,2.9452523050572514,14.242640687119284
626,25,1.1283791670955126,1223.0,308.0,45.00001609038752,0.0,0.0,0.0
627,100,2.256758334191025,3653.75,308.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
628,150,2.763953195770684,3816.6666666666665,308.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
629,100,2.256758334191025,363.5,310.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
630,25,1.1283791670955126,523.0,309.0,45.00001609038752,0.0,0.0,0.0
631,550,5.292567428401227,1224.590909090909,314.5,-3.7855942775207603,12.833462704984823,2.1504764703084818,22.621320343559642
632,125,2.5231325220201604,3711.8,309.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
633,100,2.256758334191025,3805.0,309.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
634,25,1.1283791670955126,4413.0,310.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,5064.0,310.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,3713.0,311.5,0.0,2.0,0.0,0.0
637,225,3.385137501286538,3813.8888888888887,312.3333333333333,-5.309829536681665,4.63071103394939,2.9293696724865685,8.621320343559642
638,550,5.292567428401227,4416.545454545455,316.54545454545456,26.49788229449434,14.39743829588475,2.069787054282512,21.414213562373096
639,25,1.1283791670955126,4791.0,311.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,1596.0,312.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,3680.0,312.0,45.00001609038752,0.0,0.0,0.0
642,100,2.256758334191025,3682.75,312.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
643,25,1.1283791670955126,3721.0,312.0,45.00001609038752,0.0,0.0,0.0
644,75,1.9544100476116797,3738.6666666666665,312.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
645,25,1.1283791670955126,3781.0,312.0,45.00001609038752,0.0,0.0,0.0
646,1075,7.399277020331919,3789.7441860465115,315.90697674418607,-2.514422012419844,9.524598863754248,7.52074644466198,28.52081528017131
647,25,1.1283791670955126,3801.0,312.0,45.00001609038752,0.0,0.0,0.0
648,100775,71.64097015554326,6336.295956338377,367.17935996030764,-16.93605295032006,94.08143238125936,59.2020316022752,268.5929291125633
649,50,1.5957691216057308,3780.0,313.5,0.0,2.0,0.0,0.0
650,425,4.652426491681278,3783.1176470588234,315.4117647058824,2.317732542189135,5.144938305434664,4.72864247541096,13.035533905932738
651,25,1.1283791670955126,168.0,314.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,544.0,314.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,540.0,315.0,45.00001609038752,0.0,0.0,0.0
654,75,1.9544100476116797,1586.0,316.0,0.0,3.265986323710904,0.0,1.0
655,275,3.742410318509555,3722.181818181818,317.09090909090907,-17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
656,25,1.1283791670955126,3804.0,315.0,45.00001609038752,0.0,0.0,0.0
657,75,1.9544100476116797,182.66666666666666,316.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
658,188250,97.91574833424792,322.40876494023905,366.96135458167333,88.43174587186058,116.93532503214831,85.86221884112416,397.61731573020285
659,125,2.5231325220201604,523.0,317.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
660,25,1.1283791670955126,526.0,316.0,45.00001609038752,0.0,0.0,0.0
661,2425,11.11324596323283,536.9072164948453,324.16494845360825,49.93934837910244,20.183143814312537,14.103651947516827,70.97056274847714
662,750,6.180387232371033,542.7666666666667,320.43333333333334,10.998755514795384,11.909097562739008,4.053538333227106,25.27817459305202
663,50,1.5957691216057308,1400.5,316.0,90.00003218077504,2.0,0.0,0.0
664,500,5.046265044040321,3688.0,318.35,10.17117995612425,7.598140921304639,4.03834799639604,16.27817459305202
665,25,1.1283791670955126,3796.0,316.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,5068.0,316.0,45.00001609038752,0.0,0.0,0.0
667,225,3.385137501286538,3662.1111111111113,319.22222222222223,19.902792662655532,6.847091774644804,1.9196967115040275,8.414213562373096
668,125,2.5231325220201604,3683.4,317.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
669,250,3.5682482323055424,3738.6,318.5,90.00003218077504,4.079215610874227,3.224903099319419,9.242640687119286
670,1029825,229.01649845868215,4238.748646614716,423.5411113538708,-65.11632669961391,294.5605210461563,194.25407160604536,2040.3677118368964
671,25,1.1283791670955126,184.0,318.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,3719.0,318.0,45.00001609038752,0.0,0.0,0.0
673,200,3.1915382432114616,1401.0,320.5,26.565060675788384,4.898979485566356,2.0,8.0
674,300,3.9088200952233594,1579.5,321.1666666666667,30.47270884640629,5.316275232485993,3.1558580251142825,11.035533905932738
675,25,1.1283791670955126,5229.0,319.0,45.00001609038752,0.0,0.0,0.0
676,200,3.1915382432114616,181.875,321.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
677,175,2.985410660720923,525.0,320.57142857142856,79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
678,475,4.918490759365935,3723.4210526315787,322.63157894736844,-47.14592971098549,8.034548201034855,4.144220923310343,14.86396103067893
679,50,1.5957691216057308,3781.5,320.0,90.00003218077504,2.0,0.0,0.0
680,25,1.1283791670955126,3796.0,320.0,45.00001609038752,0.0,0.0,0.0
681,26225,36.54624854109086,11276.687321258341,342.11058150619635,13.558351218273371,41.39935642374512,35.389722936182835,142.5685424949238
682,25,1.1283791670955126,532.0,321.0,45.00001609038752,0.0,0.0,0.0
683,225,3.385137501286538,1223.4444444444443,322.8888888888889,47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
684,25,1.1283791670955126,1227.0,321.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,3735.0,321.0,45.00001609038752,0.0,0.0,0.0
686,75,1.9544100476116797,3784.3333333333335,321.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
687,50,1.5957691216057308,3793.5,321.0,90.00003218077504,2.0,0.0,0.0
688,75,1.9544100476116797,527.6666666666666,322.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
689,25,1.1283791670955126,1226.0,322.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,3740.0,322.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,3791.0,322.0,45.00001609038752,0.0,0.0,0.0
692,100,2.256758334191025,3651.0,323.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
693,50,1.5957691216057308,1466.5,324.0,90.00003218077504,2.0,0.0,0.0
694,125,2.5231325220201604,3689.0,325.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
695,125,2.5231325220201604,3728.4,325.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
696,2071925,324.8419211693837,9083.303051510069,515.4033326495892,-20.53193353467874,379.7576541267914,296.4473370678138,1424.2295808265224
697,25,1.1283791670955126,1468.0,325.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,3653.0,325.0,45.00001609038752,0.0,0.0,0.0
699,28675,38.2152555638613,10933.854402789886,342.4768962510898,-75.6288141648333,47.298234483750015,35.10583207445774,155.1543289325507
700,25,1.1283791670955126,541.0,326.0,45.00001609038752,0.0,0.0,0.0
701,30150,39.1857996084118,3071.401326699834,350.1285240464345,-13.393780736645503,46.943920149338,35.327900523172936,162.81727983645294
702,25,1.1283791670955126,3725.0,326.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,3800.0,326.0,45.00001609038752,0.0,0.0,0.0
704,83600,65.25115353458807,223.5915071770335,358.8122009569378,77.83086480539926,89.80627157499687,52.24804112243644,262.62236636408613
705,847500,207.75663783985823,875.8554277286136,428.8794395280236,31.54364224800268,219.3363863877242,201.92324538336402,880.7249634685274
706,375,4.370193722368317,3667.2,328.3333333333333,88.15828832765341,6.727627065255454,3.4719720082969903,12.621320343559644
707,25,1.1283791670955126,5078.0,327.0,45.00001609038752,0.0,0.0,0.0
708,75,1.9544100476116797,551.3333333333334,328.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
709,175,2.985410660720923,1583.4285714285713,328.85714285714283,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
710,25,1.1283791670955126,3663.0,328.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,3672.0,328.0,45.00001609038752,0.0,0.0,0.0
712,325,4.068428945128219,3722.769230769231,328.46153846153845,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
713,125,2.5231325220201604,3729.2,328.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
714,950,6.955796338302048,9213.763157894737,334.10526315789474,24.14355847377591,14.01006076698916,3.6865666252702396,27.520815280171306
715,125,2.5231325220201604,3801.8,329.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
716,25,1.1283791670955126,3651.0,330.0,45.00001609038752,0.0,0.0,0.0
717,3475,13.303394180365686,543.4028776978417,339.0,45.76574584455917,21.182490861582593,15.071534660867997,114.52691193458118
718,225,3.385137501286538,3702.777777777778,332.22222222222223,-68.4389631949548,6.274595181600957,2.2959596284935047,8.207106781186548
719,50,1.5957691216057308,548.5,332.0,90.00003218077504,2.0,0.0,0.0
720,125,2.5231325220201604,551.6,332.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
721,775,6.282549314314218,1588.7096774193549,336.51612903225805,9.262100568407572,9.489046449608853,5.996672297417818,23.863961030678926
722,100,2.256758334191025,3805.5,332.5,45.00001609038752,2.0,2.0,4.0
723,199300,100.7485267913567,9313.30243351731,390.3583793276468,-30.260694207452058,110.2399754487215,94.53165342395982,424.9188309203678
724,25,1.1283791670955126,529.0,333.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,532.0,333.0,45.00001609038752,0.0,0.0,0.0
726,455800,152.36043902408358,10978.13399517332,438.6942738043001,15.930295061965456,214.9417120705583,111.49041902200076,591.9015869776647
727,600,5.527906391541368,532.6666666666666,338.5,-1.047626656905542,7.572682772786284,4.569102520732934,18.27817459305202
728,175,2.985410660720923,3700.8571428571427,335.85714285714283,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
729,1000,7.136496464611085,3727.425,338.225,78.93838197465145,13.53699421471626,7.0035553564413595,33.44974746830583
730,125,2.5231325220201604,3804.6,336.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
731,400,4.51351666838205,3811.9375,338.6875,-32.203630596591324,7.183379010847742,2.9621049924862746,14.863961030678926
732,441800,150.00229743093868,10084.572657311,426.32260072430967,15.947989501606932,182.0198614596485,132.77530335377494,681.2274887854692
733,25,1.1283791670955126,3704.0,337.0,45.00001609038752,0.0,0.0,0.0
734,300,3.9088200952233594,1581.1666666666667,340.4166666666667,9.85942562868651,6.697345344217045,3.45301942045973,11.207106781186548
735,1950,9.965574970333758,3708.2948717948716,344.7692307692308,56.033050622807885,17.75902156111347,8.904884564242936,54.14213562373095
736,25,1.1283791670955126,527.0,339.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,1584.0,339.0,45.00001609038752,0.0,0.0,0.0
738,100,2.256758334191025,3708.5,339.5,45.00001609038752,2.0,2.0,4.0
739,150,2.763953195770684,3712.3333333333335,339.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
740,25,1.1283791670955126,3716.0,339.0,45.00001609038752,0.0,0.0,0.0
