,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
37,25,1.1283791670955126,10830.0,34.0,45.00001609038752,0.0,0.0,0.0
38,1281625,255.4850783526273,8000.045976787282,176.2757631912611,45.32012094965382,320.134112096255,233.2958273705557,1162.7432534317572
39,1875,9.772050238058398,8319.52,38.22666666666667,78.92919226535595,17.946095399112725,6.234518063290922,44.55634918610404
40,4736950,491.17296592679975,8326.318274417083,340.1927083883089,10.582721354938034,570.0116073037831,441.6671741025435,2062.043902070145
41,175,2.985410660720923,9568.857142857143,38.42857142857143,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
42,450,4.787307364817192,10828.888888888889,41.5,-11.352268435690002,10.721461092487573,2.0995944212235895,18.414213562373096
43,67325,58.55624726681,6160.251763832158,69.02079465280356,-14.238329886127444,67.90660927490023,53.94144516971749,215.33809511662426
44,207625,102.83119380336653,8755.116797110175,91.03708609271523,62.4013658850418,129.30352625252138,100.1502133435053,651.286363288515
45,125,2.5231325220201604,5812.8,43.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
46,15600,28.18690255978371,8701.073717948719,54.27403846153846,85.44053253309818,32.229603583817024,25.754064582272278,103.21320343559643
47,285100,120.4990612750149,5742.910206944932,103.95896176780077,-55.17904327692765,134.58316075878525,112.19547404171583,442.3919189857866
48,25,1.1283791670955126,5814.0,46.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,9814.5,49.0,90.00003218077504,2.0,0.0,0.0
50,200,3.1915382432114616,10828.0,50.5,-26.565060675788384,4.898979485566356,2.0,8.0
51,8525,20.83685880248485,1724.741935483871,65.0791788856305,40.44266040505922,38.38544110077852,12.05932156747904,88.8111831820431
52,500,5.046265044040321,7082.65,54.8,14.283493173043365,8.279168194646575,3.107309769680612,16.65685424949238
53,25,1.1283791670955126,2105.0,52.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9556.0,53.0,45.00001609038752,0.0,0.0,0.0
55,225,3.385137501286538,9566.555555555555,57.111111111111114,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
56,225,3.385137501286538,9558.888888888889,59.77777777777778,23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
57,25,1.1283791670955126,9568.0,60.0,45.00001609038752,0.0,0.0,0.0
58,49575,50.24772648796986,1703.3474533535048,92.86434694906707,-17.196218209949794,66.53974133157561,38.86812337769323,183.23759005323595
59,25,1.1283791670955126,9561.0,63.0,45.00001609038752,0.0,0.0,0.0
60,75,1.9544100476116797,10824.666666666666,63.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,614300,176.87860835395676,1559.7206169623962,165.15053719680938,14.113893066937711,267.55650508208674,139.3548244004808,777.4701294725885
62,50,1.5957691216057308,9558.5,64.0,90.00003218077504,2.0,0.0,0.0
63,450,4.787307364817192,9579.222222222223,67.61111111111111,27.707242032030404,9.452858731836619,2.469868806110355,15.035533905932738
64,1277775,255.10105129332356,1261.8831367024711,152.90146935102032,-82.39428035504955,398.5508601452921,190.2299730273974,2173.452018978108
65,125,2.5231325220201604,9562.4,67.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
66,25,1.1283791670955126,9569.0,66.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6286.0,67.0,45.00001609038752,0.0,0.0,0.0
68,1650350,289.91660060463425,8902.372648226134,247.0175114369679,-9.89280941859665,371.84734365904706,237.0146581306282,1133.4062043356594
69,100,2.256758334191025,9570.75,68.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
70,50,1.5957691216057308,6287.0,69.5,0.0,2.0,0.0,0.0
71,816600,203.9340493621145,8659.789982855744,212.78055351457263,27.119255281050087,238.3469557209121,197.1073932684364,1091.5605332682103
72,966700,221.88651765219822,9565.724345712217,217.40922726802523,8.958758207520205,287.31502029865516,186.66330479625788,1260.2996026178612
73,25,1.1283791670955126,9564.0,70.0,45.00001609038752,0.0,0.0,0.0
74,4425,15.012108426804138,5821.395480225989,81.11299435028249,1.901155349753066,18.689573641612345,12.35966995348859,51.21320343559643
75,250,3.5682482323055424,9573.5,72.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
76,650,5.753627391751592,10550.307692307691,78.07692307692308,15.061856716766751,11.209218869929522,5.6136597367159125,22.27817459305202
77,1703100,294.5134474782743,9132.412717984851,309.1793053842992,14.594694006457727,489.8601750978267,244.88070009285752,4733.727414447079
78,930375,217.67776564757156,1013.0688969501545,220.589950288862,18.41735218491608,294.5239852487628,164.43377198997976,813.8204178980326
79,25,1.1283791670955126,8710.0,77.0,45.00001609038752,0.0,0.0,0.0
80,2018050,320.59077112436006,4867.2845940388,294.32666435420333,4.339852536192561,443.6325837526171,239.01218631319193,1221.9453095790604
81,25,1.1283791670955126,10554.0,78.0,45.00001609038752,0.0,0.0,0.0
82,940850,218.89974195179653,10825.399266620609,232.50547377371527,-3.9863573082420056,269.4248781697132,193.82730728716828,876.7665940288701
83,1992350,318.54285783568287,226.18052801967525,230.5043541546415,76.17305095616615,386.893160133045,307.35605586612235,2279.504796826744
84,200,3.1915382432114616,8716.5,81.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
85,18875,31.004771508189638,9550.292715231788,100.1364238410596,-25.087389954417308,34.99014187210663,29.021345447301595,110.91168824543144
86,1963150,316.1999501737364,6638.847604615032,249.09615923388432,-10.419399125408098,356.48216709368126,287.67592037758993,1136.294551983978
87,200,3.1915382432114616,8712.625,84.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
88,150,2.763953195770684,10553.166666666666,84.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
89,500,5.046265044040321,10550.45,87.05,32.968830949521404,9.232524380390283,3.268102441096212,16.242640687119284
90,320650,127.79112019531402,11645.613909246842,156.48783720567596,39.444214676285306,145.9102081402833,120.22237155287047,632.8904396893715
91,17525,29.87542335866304,5842.728958630528,109.06134094151213,21.151213254989937,49.811662322830216,18.875197804789337,136.43250352560273
92,75,1.9544100476116797,9818.333333333334,87.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,75,1.9544100476116797,10122.666666666666,87.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
94,125,2.5231325220201604,1332.4,89.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
95,25,1.1283791670955126,10555.0,89.0,45.00001609038752,0.0,0.0,0.0
96,42900,46.74268989655537,5821.983682983683,127.70862470862471,6.421645453691594,67.95188996935396,33.37731459498829,182.12489168102786
97,25,1.1283791670955126,1460.0,92.0,45.00001609038752,0.0,0.0,0.0
98,200,3.1915382432114616,10122.0,93.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
99,50,1.5957691216057308,1459.0,93.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,7087.0,94.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,1458.0,95.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,1326.0,97.0,45.00001609038752,0.0,0.0,0.0
103,200,3.1915382432114616,1457.0,97.75,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
104,87325,66.68902255813863,2695.6326939593473,145.08330947609505,-5.417208796442612,81.17507704857584,60.14764217723457,256.3086578651014
105,25,1.1283791670955126,1325.0,98.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1466.0,98.0,45.00001609038752,0.0,0.0,0.0
107,1767025,299.989740260273,10239.916653697599,238.21681923006182,85.97627888810118,409.05340115624495,248.92040984050743,2670.950539681693
108,1900,9.83698151873187,764.2368421052631,104.60526315789474,-54.41423324573202,15.608267288915352,7.7420138815024195,38.970562748477136
109,450,4.787307364817192,1466.5555555555557,104.61111111111111,-0.47563748667720135,11.087009487936776,1.9855523526878176,18.207106781186546
110,25,1.1283791670955126,9166.0,103.0,45.00001609038752,0.0,0.0,0.0
111,6925,18.77997214831907,9531.606498194946,116.69675090252707,14.470489915937303,25.837363297474543,14.164257947215633,76.97665940288701
112,3051700,394.2357223118319,5940.61615656847,370.4325048333716,31.275437048260827,633.0978702276918,303.2534242937773,3017.567855411896
113,125,2.5231325220201604,9127.4,108.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
114,175,2.985410660720923,9133.0,109.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
115,100,2.256758334191025,10548.5,108.5,45.00001609038752,2.0,2.0,4.0
116,225,3.385137501286538,10561.111111111111,108.77777777777777,82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
117,25,1.1283791670955126,9125.0,109.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,9133.0,114.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,9492.5,114.0,90.00003218077504,2.0,0.0,0.0
120,12500,25.2313252202016,7273.808,139.404,22.426984600167685,58.70230853509388,15.462654773700574,173.36753236814712
121,125,2.5231325220201604,9149.6,116.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
122,400,4.51351666838205,7258.625,117.5625,23.744784951280796,5.0420400923290005,4.03303009006218,12.242640687119284
123,225,3.385137501286538,9145.222222222223,116.55555555555556,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
124,1850,9.706684619910241,10553.45945945946,121.21621621621621,18.832339727480964,16.9562946242405,8.563375878487383,50.00609665440987
125,75,1.9544100476116797,752.6666666666666,117.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,25,1.1283791670955126,7274.0,119.0,45.00001609038752,0.0,0.0,0.0
127,600,5.527906391541368,9143.833333333334,120.41666666666667,-88.31869883611947,10.565999893121994,3.624558460878205,19.27817459305202
128,25,1.1283791670955126,10582.0,119.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,9487.0,120.5,0.0,2.0,0.0,0.0
130,125,2.5231325220201604,10580.4,121.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
131,75,1.9544100476116797,180.33333333333334,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,50,1.5957691216057308,9148.0,122.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,9488.0,122.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,179.0,123.0,45.00001609038752,0.0,0.0,0.0
135,350,4.222008245644752,9141.92857142857,125.42857142857143,46.726674833044136,6.470129307938465,3.6609743048817904,12.035533905932738
136,25,1.1283791670955126,1452.0,124.0,45.00001609038752,0.0,0.0,0.0
137,399075,142.5648022921766,7230.496711144522,222.14878155735138,4.684030714647393,211.33986470751307,98.6065899898721,550.3330444827409
138,25,1.1283791670955126,9145.0,124.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,10550.0,124.5,0.0,2.0,0.0,0.0
140,400,4.51351666838205,10581.1875,125.5,85.46974133578877,8.049475226719785,2.764678747056238,12.621320343559642
141,75,1.9544100476116797,9146.666666666666,125.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,50,1.5957691216057308,164.0,128.5,0.0,2.0,0.0,0.0
143,675,5.863230142835039,170.55555555555554,130.33333333333334,43.18354007113691,8.75740209311993,5.178231495300769,16.485281374238568
144,50,1.5957691216057308,176.0,128.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,9108.0,128.0,45.00001609038752,0.0,0.0,0.0
146,200,3.1915382432114616,9147.0,128.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
147,125,2.5231325220201604,9488.6,128.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
148,125,2.5231325220201604,10549.8,128.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
149,25,1.1283791670955126,10585.0,128.0,45.00001609038752,0.0,0.0,0.0
150,475,4.918490759365935,10589.315789473685,131.94736842105263,33.55601048593115,7.773057549837437,4.429886867241095,15.449747468305834
151,50,1.5957691216057308,161.5,129.0,90.00003218077504,2.0,0.0,0.0
152,1787575,301.7290956590006,5613.006615107059,301.02018097142775,47.97132974539463,489.59951196630067,237.15915225562847,2137.6936136447007
153,75,1.9544100476116797,9151.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
154,825,6.4820448144285745,10582.242424242424,133.33333333333334,7.927480364204217,10.101143214089976,4.771159952545947,24.727922061357855
155,50,1.5957691216057308,10586.5,129.0,90.00003218077504,2.0,0.0,0.0
156,46275,48.54653846882171,11564.372231226364,163.5607779578606,-11.039273272747169,65.3321618967162,38.53531067003787,189.5685424949238
157,50,1.5957691216057308,9144.0,130.5,0.0,2.0,0.0,0.0
158,6375,18.01877032173579,10557.101960784314,161.78039215686275,14.167048813741793,62.1680579512496,11.809537717645105,141.08326112068522
159,25,1.1283791670955126,10554.0,131.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,161.33333333333334,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,2775,11.888212206450685,167.17117117117118,140.8918918918919,-6.803522603923438,18.349439458125513,8.843633202145647,52.2842712474619
162,1175,7.735777827895049,175.48936170212767,139.17021276595744,-5.583450825567339,15.084418018401307,4.51890429371983,30.520815280171306
163,5837425,545.250047204974,1333.648757799886,711.4847514100824,-13.012903878184577,1143.1188507028985,347.61164185840966,6421.661576737846
164,50,1.5957691216057308,9106.5,132.0,90.00003218077504,2.0,0.0,0.0
165,150,2.763953195770684,9147.0,132.16666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
166,75,1.9544100476116797,9152.333333333334,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,25,1.1283791670955126,9487.0,132.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9105.0,133.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9476.0,133.0,45.00001609038752,0.0,0.0,0.0
170,475,4.918490759365935,9490.473684210527,135.52631578947367,25.522055206889704,7.752288130472049,3.4467184505442647,17.27817459305202
171,262225,115.56387664286414,4498.491848603298,195.21327104585757,42.507877611384636,125.00456780260338,110.6594023070002,412.9188309203678
172,275,3.742410318509555,10586.90909090909,135.63636363636363,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
173,25,1.1283791670955126,1222.0,135.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,9105.5,135.0,90.00003218077504,2.0,0.0,0.0
175,125,2.5231325220201604,9110.2,135.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,25,1.1283791670955126,9103.0,137.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,9108.666666666666,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,75,1.9544100476116797,10591.333333333334,137.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,50,1.5957691216057308,5518.0,138.5,0.0,2.0,0.0,0.0
180,900,6.770275002573076,8750.333333333334,143.83333333333334,1.3754178897405922,12.739999675485919,3.759900625423911,25.035533905932738
181,125,2.5231325220201604,10589.6,139.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
182,50,1.5957691216057308,162.5,140.0,90.00003218077504,2.0,0.0,0.0
183,25,1.1283791670955126,5515.0,140.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10593.0,140.0,45.00001609038752,0.0,0.0,0.0
185,4544100,481.0707979177723,1956.0363548337405,428.687446359015,-9.238217213317165,566.7432556093817,445.6387173550048,2765.1525958289963
186,375,4.370193722368317,9492.0,143.6,32.886139099923646,8.074192938945073,3.0078910194170123,12.828427124746192
187,12700,25.43237481489809,820.4330708661417,150.19094488188978,80.74736239201202,48.34903682932577,14.12594697781286,115.6335136523794
188,375,4.370193722368317,158.53333333333333,145.46666666666667,7.909599801938523,6.200924344694862,4.551151691145336,13.035533905932738
189,150,2.763953195770684,9101.166666666666,144.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
190,75,1.9544100476116797,10589.666666666666,143.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,50,1.5957691216057308,8755.0,144.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,5522.0,145.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,5525.666666666667,145.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,25,1.1283791670955126,9098.0,145.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9127.0,145.0,45.00001609038752,0.0,0.0,0.0
196,100,2.256758334191025,9133.5,147.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
197,2700,11.726460285670077,10307.546296296296,169.21296296296296,-1.5747989254863788,57.11417448877486,2.6715263916701226,88.69238815542512
198,100,2.256758334191025,173.0,147.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
199,350,4.222008245644752,9100.92857142857,148.64285714285714,88.13433301408789,5.947341487087495,3.5766457110105754,10.621320343559642
200,25,1.1283791670955126,162.0,148.0,45.00001609038752,0.0,0.0,0.0
201,1350,8.291859587312052,5640.833333333333,156.57407407407408,20.465627029252964,17.06437961609008,6.70935564112284,43.55634918610404
202,25,1.1283791670955126,9495.0,148.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,163.0,149.0,45.00001609038752,0.0,0.0,0.0
204,825,6.4820448144285745,171.4848484848485,153.5151515151515,23.55383334194198,8.443322363234325,6.206540348658389,24.485281374238568
205,475,4.918490759365935,161.0,154.05263157894737,15.349866763967569,9.898814119768813,2.9860552763936403,16.414213562373096
206,50,1.5957691216057308,9104.5,150.0,90.00003218077504,2.0,0.0,0.0
207,400,4.51351666838205,165.6875,154.0,19.30937859286001,8.121356854317042,3.3883717099570965,14.035533905932738
208,125,2.5231325220201604,882.6,152.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
209,150,2.763953195770684,9097.666666666666,152.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
210,100,2.256758334191025,8723.0,153.5,0.0,4.47213595499958,0.0,2.0
211,50,1.5957691216057308,9100.5,152.0,90.00003218077504,2.0,0.0,0.0
212,300,3.9088200952233594,9106.5,152.5,90.00003218077504,6.831300510639732,2.0,12.0
213,200,3.1915382432114616,9493.5,152.5,90.00003218077504,4.47213595499958,2.0,8.0
214,225,3.385137501286538,10584.222222222223,152.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
215,25,1.1283791670955126,176.0,153.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1223.0,153.0,45.00001609038752,0.0,0.0,0.0
217,2036325,322.0390979948137,2835.9624323229345,389.16478214430407,-3.6935056178552688,457.7371349969636,234.53158459944135,1298.7564927611036
218,25,1.1283791670955126,5635.0,153.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9102.0,153.0,45.00001609038752,0.0,0.0,0.0
220,1625,9.09728368293446,1208.2923076923078,160.1076923076923,-31.874176180018594,15.197311120889204,10.014443168394529,51.45584412271571
221,300,3.9088200952233594,2038.75,156.33333333333334,-19.805351201694666,4.167620293867669,3.631321610887408,10.242640687119284
222,50,1.5957691216057308,9103.5,155.0,90.00003218077504,2.0,0.0,0.0
223,2000,10.092530088080641,9110.275,161.325,57.463582630163096,16.652468573520164,9.643406576927223,64.45584412271572
224,225,3.385137501286538,9141.222222222223,156.11111111111111,75.96378369399085,4.618802153517006,2.8109134757052257,6.82842712474619
225,3626950,429.7895376473094,11736.359020664746,500.52406291787867,1.8282023847747615,610.568563191674,319.5699923410641,2116.9301576774105
226,175,2.985410660720923,1219.5714285714287,156.42857142857142,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
227,100,2.256758334191025,7290.5,156.5,45.00001609038752,2.0,2.0,4.0
228,545000,166.6031874701878,7625.033027522936,259.33729357798165,15.421107115102279,206.28038361649374,143.24482063291092,706.7899346259832
229,50,1.5957691216057308,9100.5,156.0,90.00003218077504,2.0,0.0,0.0
230,250,3.5682482323055424,9117.2,157.1,62.05955361524606,7.685748696340343,2.39358872338226,8.207106781186548
231,75,1.9544100476116797,9121.666666666666,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,100,2.256758334191025,9492.0,156.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
233,2400,11.055812783082736,5838.854166666667,162.83333333333334,-13.961330968461294,11.859455399586388,11.04092064713502,37.04163056034261
234,175,2.985410660720923,8722.0,160.0,0.0,8.0,0.0,5.0
235,25,1.1283791670955126,9133.0,157.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9487.0,157.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1222.0,158.0,45.00001609038752,0.0,0.0,0.0
238,350,4.222008245644752,10560.57142857143,160.21428571428572,28.29792871052018,5.738905030466962,3.2013501090428647,12.242640687119284
239,1125,7.569397566060481,1219.0,162.6888888888889,-35.145002403101145,9.020982273043737,7.513389024395035,26.763455967290597
240,111050,75.20458800973245,7298.740882485367,204.60400720396217,-0.5287982794093347,100.75036730873722,57.440304114938165,274.4680374315355
241,50,1.5957691216057308,9101.5,159.0,90.00003218077504,2.0,0.0,0.0
242,14750,27.408234736913393,9138.298305084745,190.54237288135593,-29.722902287782855,53.83083430322587,47.003522729104496,339.5868324581534
243,100,2.256758334191025,159.5,161.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
244,450,4.787307364817192,166.55555555555554,161.38888888888889,-86.72967156644037,10.618142952941291,2.2869955996631277,17.449747468305834
245,25,1.1283791670955126,172.0,160.0,45.00001609038752,0.0,0.0,0.0
246,75,1.9544100476116797,2039.6666666666667,160.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,125,2.5231325220201604,2043.0,161.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
248,32000,40.370120352322566,5818.79921875,186.9953125,-5.432513756451346,68.68760274962982,26.088414424432198,172.91168824543144
249,150,2.763953195770684,8446.5,161.0,0.0,3.265986323710904,2.0,6.0
250,25,1.1283791670955126,9119.0,160.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9150.0,160.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,1205.0,161.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,1213.0,161.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,10304.0,161.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2036.0,162.0,45.00001609038752,0.0,0.0,0.0
256,500,5.046265044040321,2043.2,164.65,79.78092864325585,9.207657576000464,3.7708144959837573,16.071067811865476
257,25,1.1283791670955126,9102.0,162.0,45.00001609038752,0.0,0.0,0.0
258,11375,24.069150231250354,168.2153846153846,181.3186813186813,-4.626943667941191,38.31255087222841,19.224210870805283,178.7462120245875
259,150,2.763953195770684,174.83333333333334,164.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
260,100,2.256758334191025,1224.0,164.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
261,475,4.918490759365935,2018.842105263158,164.6315789473684,-87.5783832790009,11.342867472551598,2.6218282817362466,16.82842712474619
262,175,2.985410660720923,2036.5714285714287,164.85714285714286,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
263,25,1.1283791670955126,2049.0,164.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,8723.0,165.0,0.0,3.265986323710904,0.0,1.0
265,100,2.256758334191025,9105.5,164.5,45.00001609038752,2.0,2.0,4.0
