,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
99,100,2.256758334191025,2405.5,131.5,45.00001609038752,2.0,2.0,4.0
100,175,2.985410660720923,8751.142857142857,132.57142857142858,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
101,25,1.1283791670955126,261.0,132.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,283.0,132.5,0.0,2.0,0.0,0.0
103,50,1.5957691216057308,297.5,132.0,90.00003218077504,2.0,0.0,0.0
104,208975,103.1649618545038,3416.682737169518,187.82581648522552,-66.95007940368043,126.28194065860275,89.22151963216642,401.62236636408613
105,25,1.1283791670955126,8748.0,132.0,45.00001609038752,0.0,0.0,0.0
106,406225,143.83625885847303,1636.4409502123208,232.73395285863745,8.980821513399846,198.87632283729343,106.72543323674181,536.5756851698602
107,150,2.763953195770684,8753.166666666666,137.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
108,94125,69.2368896321021,286.7003984063745,201.29003984063746,8.890443382254292,99.49706478945616,62.79936875190743,323.2853172679884
109,275,3.742410318509555,8760.272727272728,139.72727272727272,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
110,25,1.1283791670955126,7794.0,139.0,45.00001609038752,0.0,0.0,0.0
111,1675,9.23618154310838,212.2089552238806,147.46268656716418,24.79081643560265,20.093097850963492,6.085974270347146,47.7634559672906
112,225,3.385137501286538,9034.444444444445,142.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
113,100,2.256758334191025,4299.5,141.5,45.00001609038752,2.0,2.0,4.0
114,200,3.1915382432114616,8760.0,143.875,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
115,25,1.1283791670955126,233.0,144.0,45.00001609038752,0.0,0.0,0.0
116,2395825,349.31127277917165,6553.17790322749,319.8849352519487,40.94965197388463,376.2427523935019,332.6758987865099,1393.6082604829626
117,2300875,342.3194436483278,1203.2217091323953,335.55657086977783,-14.78357121372377,418.11343944662775,286.6767557196132,1225.500612744638
118,78075,63.058124759684326,9247.203970541146,178.43355747678515,-61.06688506949834,90.10752359505474,47.97423367608522,253.1370849898476
119,125,2.5231325220201604,44.4,148.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
120,25,1.1283791670955126,8761.0,148.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,219.0,150.5,0.0,2.0,0.0,0.0
122,75,1.9544100476116797,541.6666666666666,151.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,200,3.1915382432114616,6090.125,152.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
124,25,1.1283791670955126,201.0,152.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,248.0,152.5,0.0,2.0,0.0,0.0
126,75,1.9544100476116797,199.0,153.0,90.00003218077504,3.265986323710904,0.0,1.0
127,75,1.9544100476116797,322.0,154.0,0.0,3.265986323710904,0.0,1.0
128,17275,29.661566469288122,118.58610709117221,178.39363241678726,-16.034510413208935,50.63192815791449,18.785974184983274,122.32590180780451
129,50,1.5957691216057308,313.0,154.5,0.0,2.0,0.0,0.0
130,46150,48.48092614194896,7351.7069339111595,183.431744312026,-3.928582008125686,55.651918018507025,46.36370301424297,186.0243866176395
131,150,2.763953195770684,4914.333333333333,158.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
132,247375,112.24395438131373,6734.786457806973,241.64022233451237,15.67985472967956,203.72288147192734,65.20653670314583,482.33304448274095
133,2132900,329.5871735954316,3784.939472080266,359.78482347976933,10.379812201469077,401.708198527594,286.30726946341014,1191.7026688919411
134,100,2.256758334191025,4305.5,160.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
135,150,2.763953195770684,8515.5,160.0,0.0,3.265986323710904,2.0,6.0
136,2381800,348.28734962098235,7443.878705180956,388.9968091359476,-30.33019328684677,544.2961023001832,301.4173537560178,2631.9322497184635
137,25,1.1283791670955126,8706.0,160.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,244.0,161.0,45.00001609038752,0.0,0.0,0.0
139,20325,32.173649930800316,309.3542435424354,179.65436654366545,34.65428554606245,44.843095891682886,24.922347697041076,129.39696961967
140,25,1.1283791670955126,8725.0,161.0,45.00001609038752,0.0,0.0,0.0
141,5125,16.15593100600236,8930.20487804878,173.8048780487805,6.055502723736735,30.245526183247172,11.191702896131828,106.59797974644667
142,1395825,266.62479911140736,2772.1076245231316,328.08061540665915,-7.256590079388562,318.78221433237803,225.3656137850806,960.8153672641492
143,75,1.9544100476116797,321.0,165.0,0.0,3.265986323710904,0.0,1.0
144,617900,177.3961346469372,2033.5884447321573,251.98369477261693,-81.0365863322121,195.78753064273977,166.25843714692752,831.1158364337876
145,25,1.1283791670955126,4344.0,164.0,45.00001609038752,0.0,0.0,0.0
146,500,5.046265044040321,8704.55,167.7,-6.6331316391102995,9.531446577624491,3.0449180839376253,15.242640687119284
147,250,3.5682482323055424,8921.4,169.5,0.0,6.0,1.959591794226542,10.414213562373096
148,125,2.5231325220201604,251.8,168.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
149,1429200,269.7935475385203,7260.540109851665,311.89411908760144,8.503722390609276,308.76577977482054,240.80400364558375,1010.796031280393
150,25,1.1283791670955126,8730.0,171.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,8898.0,172.5,0.0,2.0,0.0,0.0
152,8525,20.83685880248485,8254.392961876832,189.19354838709677,11.13588596948686,36.888717883958954,12.15539327465577,85.45584412271572
153,25,1.1283791670955126,8703.0,173.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,8704.0,174.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8922.0,174.0,45.00001609038752,0.0,0.0,0.0
156,52525,51.72113961900469,4268.479295573537,206.7724892908139,42.660471884670855,61.082449719320536,45.23598616940425,183.23759005323592
157,993800,224.9751505884865,2246.050387401892,303.3010414570336,-52.1303353625933,255.4965867078302,203.09934478718478,886.9503602129437
158,25,1.1283791670955126,255.0,178.0,45.00001609038752,0.0,0.0,0.0
159,480950,156.50745145715925,8380.764580517725,293.13504522299615,45.27911025215088,207.64163242136746,137.24425675753935,660.5706345359768
160,175,2.985410660720923,4310.285714285715,181.28571428571428,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
161,50,1.5957691216057308,254.5,181.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,4308.0,184.0,45.00001609038752,0.0,0.0,0.0
163,1809525,303.5759402315602,6027.125336759646,365.3503267432061,87.20995453201104,323.007438722606,295.2914566743604,1320.7026688919411
164,32025,40.38588685179197,4230.538641686183,210.59640905542545,9.43508758789131,57.74185310307682,29.336577097495002,157.39696961967
165,25,1.1283791670955126,4307.0,186.0,45.00001609038752,0.0,0.0,0.0
166,916225,216.0161014253312,5518.47362820268,302.4317716718055,-3.5621230525783916,236.0919540028561,202.7370856693614,768.475180106472
167,135275,83.00300703325131,5959.989650711514,226.8811679911292,-55.961958784120114,120.37949684990713,65.8760212677496,350.99494936611666
168,25,1.1283791670955126,8925.0,186.0,45.00001609038752,0.0,0.0,0.0
169,275,3.742410318509555,324.0,189.0,20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
170,6400,18.0540666735282,8932.6796875,204.54296875,13.508087211528931,36.50577983400805,10.162770101345714,98.63351365237939
171,61100,55.783487228146086,5912.354337152209,211.16816693944352,-62.35747373966885,63.34537790064413,50.0031253182964,190.9116882454314
172,150,2.763953195770684,8935.333333333334,189.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
173,1175,7.735777827895049,4301.021276595745,195.72340425531914,-38.052155622748145,14.751586857429277,4.921705861073097,30.97056274847714
174,50,1.5957691216057308,8936.0,193.5,0.0,2.0,0.0,0.0
175,2203925,335.02981739722475,1724.3328266615242,404.56090837936864,-56.12835079934171,521.9036836085753,247.53509186210078,2602.483548270684
176,22325,33.71947380147709,1933.6774916013437,212.8521836506159,57.598678263563045,39.15066203958952,31.842174650348433,137.9827560572969
177,84100,65.44599169153973,3307.3275862068967,229.39952437574317,82.2400258558063,92.04671975792192,79.71865449952377,548.1259377015543
178,450,4.787307364817192,4340.555555555556,203.16666666666666,-5.072022870535891,10.213627896191289,2.596831452598497,14.65685424949238
179,161450,90.67844826583482,143.77438835552803,292.4662434190152,24.724133916718582,192.19862004518635,53.42894509881382,450.00209204105306
180,1480200,274.5650505156829,3115.6460782326712,331.381890960681,-89.60751655679924,488.6199522488296,231.65240203537144,1633.76973209045
181,125,2.5231325220201604,4325.8,201.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
182,331925,130.01846574794197,474.0146117345786,279.00369059275437,36.313391431831654,250.51795645462582,98.53427745136268,857.1391770309007
183,10150,22.736210219877808,4327.899014778325,228.3694581280788,14.675668627217055,61.337537713336054,13.706627059988547,203.19595949289334
184,200,3.1915382432114616,4335.5,205.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
185,25,1.1283791670955126,4307.0,205.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4310.0,205.0,45.00001609038752,0.0,0.0,0.0
187,8675,21.019374919894773,8612.985590778098,220.2536023054755,-1.117237572291802,30.41124307035169,14.612872769653858,76.5269119345812
188,40325,45.31815735064498,7082.628642281463,219.89150650960943,86.64145198878484,70.12604499138605,30.041880455267325,183.0538238691624
189,140300,84.53058810308688,174.8367783321454,260.9272986457591,23.88701627193332,141.1455603976932,55.850351107810006,365.8061325481598
190,75,1.9544100476116797,4338.333333333333,208.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,25,1.1283791670955126,8928.0,208.0,45.00001609038752,0.0,0.0,0.0
192,135725,83.14094952769783,5637.2845827960955,253.99023761282004,20.223974374119564,97.58869300596074,73.80750825455553,304.24978336205567
193,25,1.1283791670955126,4348.0,210.0,45.00001609038752,0.0,0.0,0.0
194,250,3.5682482323055424,8927.2,212.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
195,25,1.1283791670955126,4339.0,212.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3302.0,213.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,4338.0,213.5,0.0,2.0,0.0,0.0
198,2161775,331.8106337548486,1495.5271825236207,565.5704687120538,6.7792209609283605,861.5735839295136,244.43634491131863,2605.8500346183046
199,100,2.256758334191025,9321.5,214.5,45.00001609038752,2.0,2.0,4.0
200,3800,13.911592676604096,9314.03947368421,226.95394736842104,13.316909864533704,23.56559759611957,8.78237220011253,55.21320343559643
201,95400,69.7042473792622,530.707285115304,279.38076519916143,4.4885313381855365,122.01126208692219,43.480079031084045,317.99494936611666
202,425,4.652426491681278,4316.117647058823,219.0,4.70849832258696,7.409339547106308,2.979972179146855,12.621320343559642
203,801825,202.08070644742628,7651.212546378574,376.1390889533252,-0.9374984656831161,319.93972546248557,131.58129284867024,958.239682094289
204,75,1.9544100476116797,8928.333333333334,217.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,182000,96.27660092500142,237.18928571428572,276.87005494505496,12.307121432749778,134.0429122749876,71.91332810772631,369.6223663640862
206,3625,13.58748446131949,8782.158620689655,227.00689655172414,17.800368696116017,17.61107987158355,11.341029502651434,57.49137802864844
207,25,1.1283791670955126,8927.0,220.0,45.00001609038752,0.0,0.0,0.0
208,1550,8.884866446580956,2357.435483870968,226.7258064516129,-54.7964673331553,12.076470101174694,7.678142685464196,32.14213562373095
209,1450,8.593479713983122,4309.827586206897,229.63793103448276,-36.98161414325773,15.49897771885372,8.083717800336062,45.00609665440987
210,280550,119.53365288075989,2414.609517020139,323.5073961860631,45.54492247884461,229.20201769927425,83.06806828299754,743.5706345359769
211,350,4.222008245644752,4337.642857142857,227.07142857142858,-31.128913099049875,7.664041867217212,2.3293191201860193,10.242640687119284
212,275,3.742410318509555,8938.363636363636,226.27272727272728,13.282530337894192,6.5590204725001335,2.140690595683572,11.414213562373096
213,32250,40.527509332654034,4253.251162790698,252.46821705426356,-1.1830297864213146,51.651718582296134,33.00897318159892,152.7462120245875
214,25,1.1283791670955126,4336.0,226.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,4326.0,227.0,45.00001609038752,0.0,0.0,0.0
216,26975,37.06515167605875,1935.2956441149213,249.59962928637628,-30.809328531237266,55.74251614397772,27.6908750879527,152.5035713374682
217,50,1.5957691216057308,4327.0,228.5,0.0,2.0,0.0,0.0
218,392350,141.35848547248108,3392.1241238689945,288.3472027526443,75.85983535739128,168.29226312210457,122.54189511425919,512.8355697996826
219,3782975,438.9365952729165,864.3330844110786,429.11735472743015,-44.13276491379788,456.484272977545,441.71959935686533,1851.2245301926391
220,125,2.5231325220201604,3307.4,231.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
221,50,1.5957691216057308,8940.0,230.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,4304.0,231.0,45.00001609038752,0.0,0.0,0.0
223,1922150,312.88064119805773,7081.332011029316,450.5711833103556,14.192338959238812,428.47545100740285,238.26700696809212,1221.6265504461924
224,100,2.256758334191025,8775.25,232.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
225,25,1.1283791670955126,4301.0,232.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,8632.0,233.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,8794.0,233.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,8775.0,235.5,0.0,2.0,0.0,0.0
229,19125,31.209425687160593,4226.300653594772,256.2470588235294,25.564998697874632,46.69004140455682,21.239903087555017,118.81118318204308
230,175,2.985410660720923,4309.0,237.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
231,1950,9.965574970333758,8784.576923076924,240.64102564102564,54.0312226678907,16.01577973647205,8.158988458194472,49.00609665440987
232,100,2.256758334191025,7059.5,238.5,45.00001609038752,2.0,2.0,4.0
233,250,3.5682482323055424,7100.2,239.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
234,600,5.527906391541368,8777.583333333334,243.45833333333334,46.515829243790435,8.738056113942985,5.244757998296465,17.656854249492383
235,2775,11.888212206450685,8778.711711711712,249.61261261261262,73.23811839406814,25.322863721753325,8.544219619740298,71.07716446627535
236,25,1.1283791670955126,4335.0,244.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,4336.5,245.5,45.00001609038752,2.0,2.0,4.0
238,1391925,266.2520575173451,8332.77615532446,477.95834904897896,16.033876807741763,414.17080142455427,193.3213696217004,1674.999133448223
239,101100,71.75639845274425,9271.1078140455,278.86152324431254,-78.09934142845145,120.1918577336529,53.14482210249417,334.1787155501902
240,50,1.5957691216057308,4337.0,248.5,0.0,2.0,0.0,0.0
241,175,2.985410660720923,8769.42857142857,252.85714285714286,40.26885329468103,4.723576995393419,2.5342679901977805,6.414213562373095
242,894450,213.43374717118812,5110.348286656605,439.3339761864833,34.14174903019503,320.2440092978492,177.96195245844808,1051.477272147525
243,300,3.9088200952233594,8812.0,253.25,-66.57621867226437,4.452185085241129,3.537143098616421,10.65685424949238
244,50,1.5957691216057308,8776.5,253.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,8768.0,256.0,45.00001609038752,0.0,0.0,0.0
246,10450,23.06976657227589,8784.208133971291,286.60765550239233,7.903035430176603,77.63075774561814,15.257073378788618,264.1726188957804
247,525,5.170882945826411,8810.714285714286,258.3333333333333,-32.137797239446215,7.16320630315966,4.749416404569859,16.65685424949238
248,700,5.970821321441846,8813.5,264.35714285714283,-18.89222085182295,11.849047025591855,3.6822911697450316,23.106601717798213
249,425,4.652426491681278,5984.705882352941,264.2352941176471,8.813413857897583,9.960482047824298,2.2072250355749508,17.207106781186546
250,25,1.1283791670955126,8803.0,260.0,45.00001609038752,0.0,0.0,0.0
251,500,5.046265044040321,8618.15,263.7,26.011992149031283,5.556341125566584,4.574611819197062,13.899494936611665
252,25,1.1283791670955126,8763.0,262.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,8818.0,262.0,45.00001609038752,0.0,0.0,0.0
254,475,4.918490759365935,7811.789473684211,264.8421052631579,77.7431942662049,8.003269495138797,3.12842013934129,14.449747468305834
255,25,1.1283791670955126,8809.0,263.0,45.00001609038752,0.0,0.0,0.0
256,2450,11.170383851240114,8793.489795918367,271.66326530612247,27.382940415940862,20.471744489920475,9.859726998325973,73.56244584051392
257,250,3.5682482323055424,8808.6,266.8,3.229409344079978,6.4084579464923594,2.632805869797264,8.207106781186548
258,75,1.9544100476116797,8819.333333333334,264.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,25,1.1283791670955126,4339.0,265.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,8775.0,265.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,8787.0,265.0,45.00001609038752,0.0,0.0,0.0
262,301300,123.87527191957312,605.2178891470295,369.17806173249255,4.650646334356514,227.8884675717051,78.64891054929211,596.469083452062
