,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,25,1.1283791670955126,4792.0,22.0,45.00001609038752,0.0,0.0,0.0
35,425,4.652426491681278,4793.882352941177,24.647058823529413,-43.60366440824573,7.165618655396784,3.2310023852447483,14.278174593052022
36,150,2.763953195770684,3653.5,24.0,0.0,3.265986323710904,2.0,6.0
37,8238850,647.7663042530476,3752.293954860205,493.26241222986215,1.095537742171875,907.6561865722009,553.3706161662824,5676.410747355265
38,592950,173.77771871568746,11887.983851926807,134.82641875368918,15.758935031096279,228.96325128792714,135.28418717389036,663.564537881567
39,90900,68.04042169664332,1614.1496149614961,60.18454345434544,-31.581600480188403,72.56176113935159,65.37820896772858,264.5512985522207
40,201900,101.40356287271752,10473.909237246162,93.36453689945517,27.28008403131381,122.43888209905477,86.1051198793726,385.01933598375615
41,25,1.1283791670955126,7041.0,28.0,45.00001609038752,0.0,0.0,0.0
42,100,2.256758334191025,9657.5,29.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
43,49025,49.968217370901414,2931.5859255481896,69.51708312085671,45.365755004208765,92.00105757931296,31.692891324697793,249.9716087690037
44,225,3.385137501286538,3238.1111111111113,32.888888888888886,10.246301048643934,6.750410624546091,1.9531186470355473,8.207106781186548
45,200,3.1915382432114616,4574.25,30.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
46,150,2.763953195770684,6089.5,32.0,0.0,3.265986323710904,2.0,6.0
47,25,1.1283791670955126,6619.0,31.0,45.00001609038752,0.0,0.0,0.0
48,250,3.5682482323055424,6623.1,32.3,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
49,25,1.1283791670955126,9654.0,31.0,45.00001609038752,0.0,0.0,0.0
50,10725,23.371344948277684,4828.643356643357,45.28438228438228,-57.19021287006168,54.95869592163297,17.43206797765788,134.9827560572969
51,25,1.1283791670955126,6618.0,33.0,45.00001609038752,0.0,0.0,0.0
52,557525,168.5067211927728,9698.10654230752,132.7083987265145,62.48552502848764,182.99718498899884,170.3848965858216,1792.107827207074
53,50,1.5957691216057308,1584.5,35.0,90.00003218077504,2.0,0.0,0.0
54,25,1.1283791670955126,6639.0,37.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,9655.0,37.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,4587.5,38.5,45.00001609038752,2.0,2.0,4.0
57,75,1.9544100476116797,4792.333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,325,4.068428945128219,4800.0,40.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
59,25,1.1283791670955126,2334.0,40.0,45.00001609038752,0.0,0.0,0.0
60,864725,209.85729106429574,3205.0718436497154,166.65731880077482,-60.99934642030352,218.41435689497573,210.660961442038,795.6660889654818
61,125,2.5231325220201604,6607.4,42.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
62,1060750,232.42967513446504,7765.638864011313,190.89724251708697,-16.97730681567864,331.2953064178509,186.43922206535836,998.4894654563448
63,693950,187.9962320972382,7965.583867713813,141.15541465523452,-22.628916101341776,206.28925682040608,195.70517884584876,775.494516090228
64,46825,48.83418543693506,2985.1292044847837,71.58515750133476,-24.309930257937083,64.63471709755294,38.064843478407234,202.05992052357226
65,25,1.1283791670955126,9657.0,42.0,45.00001609038752,0.0,0.0,0.0
66,2459625,353.93173439064344,676.2803679422676,223.98659348477918,11.999201966618863,387.68782251085673,345.929465089951,1415.0752518939717
67,1325,8.214724333230155,9661.716981132075,50.943396226415096,-77.10778318689447,19.37569887978738,12.335116320027119,46.72792206135785
68,150,2.763953195770684,4793.833333333333,48.166666666666664,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
69,39475,44.83798881681494,2896.947435085497,78.75680810639645,-6.0543493850983054,48.95461613727707,43.50301220690695,168.65180361560903
70,1732350,297.0317508497675,5188.111553669871,282.3676075850723,23.08960972440845,440.1717640902484,244.66247450237435,1769.75753878163
71,25,1.1283791670955126,6092.0,49.0,45.00001609038752,0.0,0.0,0.0
72,75,1.9544100476116797,9636.333333333334,49.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,50,1.5957691216057308,11800.5,49.0,90.00003218077504,2.0,0.0,0.0
74,25,1.1283791670955126,9649.0,51.0,45.00001609038752,0.0,0.0,0.0
75,5325,16.46815177937675,9648.215962441314,61.72300469483568,-60.53045777239272,27.669033263004703,13.289129927510585,104.11879502661796
76,125,2.5231325220201604,4660.8,52.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
77,25,1.1283791670955126,4664.0,52.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4668.0,52.0,45.00001609038752,0.0,0.0,0.0
79,125,2.5231325220201604,7027.2,52.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
80,225,3.385137501286538,9638.666666666666,53.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
81,100,2.256758334191025,9668.25,52.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
82,25,1.1283791670955126,4663.0,53.0,45.00001609038752,0.0,0.0,0.0
83,247125,112.18722253317034,8209.137885685383,107.16368234699038,76.43327405760363,202.5620708255897,76.20995966083285,1075.17575695736
84,25,1.1283791670955126,11811.0,53.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4659.0,55.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,6080.0,56.0,0.0,3.265986323710904,0.0,1.0
87,25,1.1283791670955126,7031.0,55.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,9667.0,55.0,45.00001609038752,0.0,0.0,0.0
89,393275,141.52501997254353,344.42591062233805,142.0422732184858,-1.9084705764459309,185.38831395550088,114.67209508810787,641.1564209736038
90,1550,8.884866446580956,6082.725806451613,63.016129032258064,-14.796829712710565,16.23568346007992,6.342536139909999,45.62741699796952
91,175,2.985410660720923,7029.571428571428,57.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
92,300,3.9088200952233594,2955.8333333333335,61.083333333333336,-6.946911570468196,8.925563879566171,1.9439017146522897,11.207106781186548
93,25,1.1283791670955126,9639.0,57.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9656.0,57.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,4658.0,58.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,9637.5,58.0,90.00003218077504,2.0,0.0,0.0
97,150,2.763953195770684,1649.0,62.5,0.0,6.831300510639732,0.0,4.0
98,112425,75.6687401287614,4521.293973760285,102.22036913497888,-29.90821339058151,102.44346988751391,58.73511684345613,290.14927829866735
99,25,1.1283791670955126,4657.0,60.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2248.0,61.0,45.00001609038752,0.0,0.0,0.0
101,1900,9.83698151873187,4957.763157894737,66.38157894736842,-66.94409826628178,26.920953799110645,3.9247319379006447,52.420310216782966
102,150,2.763953195770684,2231.8333333333335,64.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
103,75,1.9544100476116797,6077.666666666667,64.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,100,2.256758334191025,2241.0,65.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
105,25,1.1283791670955126,4625.0,65.0,45.00001609038752,0.0,0.0,0.0
106,267675,116.75862197490765,4934.142523582703,117.16671336508826,-77.62486177064382,162.87236537709904,89.6731879287983,650.7361107568208
107,25,1.1283791670955126,5976.0,66.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,2227.0,67.0,45.00001609038752,0.0,0.0,0.0
109,3516825,423.21439776610805,3335.621121323921,441.8342965601075,-25.499980479091054,724.3906240278106,378.69380596841813,5492.8665914779795
110,125,2.5231325220201604,2240.6,68.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
111,75,1.9544100476116797,2248.0,69.0,0.0,3.265986323710904,0.0,1.0
112,29400,38.69534474078957,5015.380952380952,95.24319727891157,9.9156745982636,61.61927982338222,26.53787152266287,161.49747468305833
113,50,1.5957691216057308,5977.0,68.5,0.0,2.0,0.0,0.0
114,700,5.970821321441846,9635.17857142857,70.28571428571429,28.44904807305066,7.198919034545462,5.405217947556753,19.071067811865476
115,50,1.5957691216057308,2209.5,69.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,2208.0,70.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,6084.0,70.0,45.00001609038752,0.0,0.0,0.0
118,425,4.652426491681278,5066.117647058823,73.11764705882354,67.8097190979261,6.44656416044595,3.547835853725054,13.071067811865476
119,3800,13.911592676604096,2863.3223684210525,78.32894736842105,81.85325807183663,16.74294155219947,12.024793276060382,47.55634918610404
120,175,2.985410660720923,6098.0,74.71428571428571,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
121,25,1.1283791670955126,6649.0,73.0,45.00001609038752,0.0,0.0,0.0
122,650,5.753627391751592,301.8076923076923,76.61538461538461,-67.53975767459703,6.416347907388274,5.394688951224764,17.071067811865476
123,325,4.068428945128219,5060.076923076923,76.15384615384616,25.907185708182848,5.54896316106684,3.0579436998484173,10.449747468305832
124,75,1.9544100476116797,5055.666666666667,75.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,75,1.9544100476116797,4729.666666666667,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,50,1.5957691216057308,4656.5,78.0,90.00003218077504,2.0,0.0,0.0
127,75,1.9544100476116797,5072.333333333333,78.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,812625,203.43709445825377,5354.83904014767,191.80024611598216,-48.90138704422447,267.47981272163156,159.23170739726783,745.2935059634514
129,25,1.1283791670955126,7052.0,78.0,45.00001609038752,0.0,0.0,0.0
130,525,5.170882945826411,4731.285714285715,82.0952380952381,44.28284763357698,8.164299879951471,4.5026561811495105,18.485281374238568
131,1672575,291.8622025227258,2503.5258658057187,241.40999656218705,-11.398377730756271,377.56107601669015,252.8442017575727,3812.511072949903
132,25,1.1283791670955126,4805.0,83.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,7065.0,83.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,7064.0,84.0,45.00001609038752,0.0,0.0,0.0
135,550,5.292567428401227,4802.363636363636,89.13636363636364,-27.654966764768183,9.009042673572056,3.200329480450975,17.071067811865476
136,100,2.256758334191025,3356.5,86.5,45.00001609038752,2.0,2.0,4.0
137,25,1.1283791670955126,2247.0,87.0,45.00001609038752,0.0,0.0,0.0
138,250,3.5682482323055424,4733.9,88.7,-15.25512415774159,5.215361924162119,2.529822128134704,8.82842712474619
139,150,2.763953195770684,3517.0,89.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
140,350,4.222008245644752,4717.071428571428,90.92857142857143,-24.475116382721,7.385242594289122,3.048758192670457,12.86396103067893
141,25,1.1283791670955126,8119.0,88.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2247.0,89.0,45.00001609038752,0.0,0.0,0.0
143,76775,62.530941476053954,2916.8137414522957,130.23477694562033,-26.63648367976107,76.24685768392027,55.74293418779533,347.5990257669732
144,25,1.1283791670955126,8136.0,90.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,4732.333333333333,92.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,125,2.5231325220201604,4748.6,93.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
147,50,1.5957691216057308,7053.0,92.5,0.0,2.0,0.0,0.0
148,550,5.292567428401227,8138.727272727273,93.45454545454545,-64.39829907567001,6.970416756891318,5.592947240077456,17.035533905932738
149,750,6.180387232371033,8144.066666666667,96.66666666666667,-26.60383516147272,9.419791575124297,5.068067132447548,22.899494936611667
150,309575,125.56482502060648,3001.4339013163208,155.69151255753857,-69.82962249166074,157.21706276084385,113.35858504555813,591.0914498161482
151,25,1.1283791670955126,3510.0,93.0,45.00001609038752,0.0,0.0,0.0
152,425,4.652426491681278,8344.0,97.82352941176471,24.11365846520931,11.827839385445703,1.8984060619123861,16.0
153,238675,110.25251894440598,11347.943542474075,157.45082224782655,20.60847039597398,119.24839299833725,105.03795946674644,403.30360723121805
154,25,1.1283791670955126,4719.0,94.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,4720.0,95.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,4786.0,96.0,0.0,3.265986323710904,0.0,1.0
157,4600,15.306079714651624,1603.3097826086957,100.32608695652173,-81.39289310475402,25.723347836712467,10.85210858587357,66.45584412271572
158,26200,36.52882482208332,4576.375,116.8530534351145,19.85639841295531,44.00281915980071,31.12122200532132,129.49747468305833
159,6475,18.159544104586082,4730.826254826255,112.70270270270271,55.828732015938854,39.508609355562506,15.232016167834702,149.5685424949238
160,25,1.1283791670955126,4722.0,96.0,45.00001609038752,0.0,0.0,0.0
161,275,3.742410318509555,4748.909090909091,98.0909090909091,-22.237190647990897,5.245419980225457,2.6702429346831202,8.414213562373096
162,1165725,243.6593661886526,5838.007055694954,276.95052435179826,-52.32421246357843,314.36319238467183,218.98884050722418,1049.7077195258244
163,25,1.1283791670955126,4715.0,97.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8148.0,98.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3510.0,99.0,45.00001609038752,0.0,0.0,0.0
166,675,5.863230142835039,4715.740740740741,104.37037037037037,-13.80499556150751,12.176255383971768,4.946571704538348,24.278174593052025
167,1484000,274.9172591444183,6120.230121293801,279.6081704851752,34.25923153276348,408.68557559881106,214.51404749461062,2786.9515857022197
168,1785775,301.5771442267756,6382.978216740631,314.82476795788943,-9.842802441353617,429.1165916137866,215.671566408354,1153.16966030295
169,25,1.1283791670955126,8146.0,99.0,45.00001609038752,0.0,0.0,0.0
170,125,2.5231325220201604,3049.6,101.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
171,266450,116.49114587721834,3962.2752861700133,190.08979170576094,7.837511141132505,177.2067513502313,80.85234724469947,475.9604614807105
172,425,4.652426491681278,4736.35294117647,104.23529411764706,-10.130249187338755,10.561958765397673,2.456974265182556,16.242640687119284
173,50,1.5957691216057308,4787.0,100.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,8138.0,100.0,45.00001609038752,0.0,0.0,0.0
175,275,3.742410318509555,4749.272727272727,104.0,-19.457660024725136,6.475272811623815,2.2092440721697817,8.621320343559642
176,25,1.1283791670955126,8145.0,101.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,2921.0,102.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4732.0,102.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,4788.0,102.5,0.0,2.0,0.0,0.0
180,50,1.5957691216057308,8139.5,102.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,8146.0,102.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4740.0,103.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,8144.0,103.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11820.0,103.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4789.0,104.0,45.00001609038752,0.0,0.0,0.0
186,1425,8.51907589177983,1594.5964912280701,110.21052631578948,-5.860690254861421,10.316156449110249,7.8594807403974425,28.556349186104043
187,250,3.5682482323055424,11657.3,107.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
188,25,1.1283791670955126,4790.0,106.0,45.00001609038752,0.0,0.0,0.0
189,225,3.385137501286538,1353.111111111111,108.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
190,325,4.068428945128219,4717.384615384615,111.61538461538461,0.677930230456801,9.990016279939928,1.9425599665329758,13.0
191,39675,44.951431095068635,413.0157529930687,140.46313799621927,-15.05705509206342,63.15025826935349,35.40713264024571,176.95331880577402
192,500,5.046265044040321,1023.75,114.65,4.089505167029168,10.005592366251973,2.707050313607094,17.414213562373096
193,225,3.385137501286538,4694.888888888889,111.77777777777777,14.036248486784181,4.618802153517007,2.810913475705226,9.035533905932738
194,387750,140.52738287907584,7187.390715667311,224.55757575757576,-12.923599424209423,186.6290945593079,112.754056388336,549.4873734152916
195,25,1.1283791670955126,2973.0,111.0,45.00001609038752,0.0,0.0,0.0
196,375,4.370193722368317,4713.2,113.8,20.673896002088597,8.069122796673238,2.8767905656955546,12.82842712474619
197,350,4.222008245644752,4741.5,112.64285714285714,-79.30262780427711,7.476957922225947,2.985201293024457,12.863961030678928
198,25,1.1283791670955126,4795.0,111.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8133.0,111.0,45.00001609038752,0.0,0.0,0.0
200,100,2.256758334191025,11658.25,112.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
201,216250,104.94532891920039,1506.5952601156068,216.05560693641618,-5.334519668604666,227.15105547960542,50.5333527954573,505.66399692442883
202,25,1.1283791670955126,4796.0,112.0,45.00001609038752,0.0,0.0,0.0
203,2121650,328.71681916734093,8139.118174533971,291.3387693540405,-6.230126062864402,339.0581581513635,324.1249616060482,1170.8397538817887
204,25,1.1283791670955126,8122.0,112.0,45.00001609038752,0.0,0.0,0.0
205,275,3.742410318509555,4991.545454545455,115.81818181818181,6.880395016077452,4.789078387814345,3.097362396492257,10.242640687119286
206,700,5.970821321441846,4799.25,118.39285714285714,10.133741934446173,8.80784537902434,4.546070582204292,20.44974746830583
207,520025,162.74106970902002,5566.256429979328,203.7102543146964,46.70610924069501,197.3153917386869,145.71906976191627,642.683332908185
208,300,3.9088200952233594,11274.0,116.33333333333333,66.80143337214216,5.773502691896257,2.7487370837451066,11.242640687119284
209,25,1.1283791670955126,3131.0,116.0,45.00001609038752,0.0,0.0,0.0
210,825,6.4820448144285745,4712.090909090909,119.63636363636364,76.76460069070475,11.07763169156257,5.176458053473133,24.692388155425114
211,250,3.5682482323055424,8138.2,117.0,64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
212,25,1.1283791670955126,3128.0,117.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,11659.0,117.5,0.0,2.0,0.0,0.0
214,125650,79.99563708002411,454.2871070433745,165.52367688022284,-32.4397556276036,113.92289756907597,63.294110928810554,337.1198410471445
215,800,6.383076486422923,4720.03125,123.125,-18.618038681392857,11.556907925665872,4.203838031808713,23.65685424949238
216,25,1.1283791670955126,8141.0,119.0,45.00001609038752,0.0,0.0,0.0
217,26850,36.97917347704738,8322.657355679701,138.7607076350093,54.311670974775275,41.53185963686522,34.784317060288735,134.22539674441617
218,150,2.763953195770684,11277.333333333334,120.16666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
219,125,2.5231325220201604,4749.2,120.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
220,425,4.652426491681278,4548.411764705882,125.58823529411765,-5.003991689968149,6.004160578317275,3.6211442262862485,13.242640687119284
221,125,2.5231325220201604,3077.2,125.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
222,692225,187.76242902714037,4550.8001733540395,254.63425909205822,-2.5744129739443413,239.91016581787048,149.2929112315504,775.0092347159895
223,631075,179.2773990991327,4983.957136631938,229.18195143208018,55.713048994236175,190.75457868434063,176.23483897700356,679.4995667241114
224,50,1.5957691216057308,7671.0,129.5,0.0,2.0,0.0,0.0
225,103150,72.48024807888892,8418.448376151237,173.44110518662143,-30.017332367382064,118.54717140257662,56.47732844411704,538.3868683519033
226,3725150,435.568974564084,2020.7965652389837,472.6161094184127,-1.537527047600968,756.0289216688751,287.67041177747313,5347.794477645588
227,422225,146.64154483307985,7634.16525549174,231.7617976197525,-12.643741766152074,195.75577901526935,115.81954806286208,561.7888886054566
228,511700,161.4331657424809,1571.1582958764902,273.531756888802,1.2994701451337023,266.21507569098424,105.67186861392248,735.6356056934325
229,100,2.256758334191025,11660.25,133.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
230,286425,120.77874591181497,4450.337697477525,224.9993017369294,-12.749271784096932,205.40874950947943,75.87936441865817,634.167568261897
231,2875,12.100518486599809,10453.678260869565,142.0782608695652,-47.372479224175635,14.93901880552658,14.200189324916513,58.31980515339464
232,50,1.5957691216057308,11193.5,133.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,3510.0,138.0,45.00001609038752,0.0,0.0,0.0
234,682550,186.44566514231275,8609.73100871731,279.33803384367445,13.184140097345631,331.65794725952543,112.24040779032208,843.1097397793778
235,51650,51.28852600165895,5079.759922555663,170.01161665053243,-59.040076877895395,65.70233926667252,44.59009222646951,202.40916292848976
236,25,1.1283791670955126,10459.0,139.0,45.00001609038752,0.0,0.0,0.0
237,225,3.385137501286538,2849.0,141.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
238,25,1.1283791670955126,2860.0,140.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,3510.5,140.0,90.00003218077504,2.0,0.0,0.0
240,318825,127.4269355905867,9921.934760448521,216.38492903630518,30.478750990570493,139.55004125497757,122.43736761842894,461.36248173426384
241,25,1.1283791670955126,2861.0,141.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2859.0,142.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,3511.0,142.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,6570.0,143.5,0.0,4.47213595499958,0.0,2.0
245,25,1.1283791670955126,2861.0,144.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2860.0,145.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9671.0,145.0,45.00001609038752,0.0,0.0,0.0
248,325,4.068428945128219,11660.923076923076,149.15384615384616,9.600562004214103,11.117536431331407,1.6420236557932382,13.207106781186548
249,200,3.1915382432114616,7087.125,146.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
250,150,2.763953195770684,4881.666666666667,147.83333333333334,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
251,800,6.383076486422923,9671.4375,150.25,40.80869029775065,9.303269016161932,4.938287720751131,22.27817459305202
252,234250,109.22570454873923,10479.837993596584,221.0143009605123,2.3623411751456467,169.89980819884926,72.57104531193603,429.0365799264593
253,25,1.1283791670955126,3504.0,150.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,6571.0,150.0,45.00001609038752,0.0,0.0,0.0
255,2717475,372.0213236807367,10640.17406783871,360.7220673603253,23.88817399215206,434.7993404137596,344.6875046883815,1495.7148622007608
256,75,1.9544100476116797,4884.666666666667,152.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,80700,64.10941623821812,8302.885687732341,213.96654275092936,20.271595495517516,136.55690810542717,39.21381948656305,318.97770542341357
258,50,1.5957691216057308,1900.5,153.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,6571.0,153.0,45.00001609038752,0.0,0.0,0.0
260,4613650,484.7383469694711,8418.089804168067,485.6636773487369,-20.332757783396392,571.2792263076282,495.71178510753407,6710.880010276076
261,225,3.385137501286538,4885.0,156.33333333333334,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
262,18100,30.361578193306386,8376.866022099448,171.24447513812154,27.369098326298147,37.047764742711294,26.989844034963898,127.43250352560273
263,50,1.5957691216057308,9672.5,156.0,90.00003218077504,2.0,0.0,0.0
264,50,1.5957691216057308,11397.0,156.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,3503.0,157.0,45.00001609038752,0.0,0.0,0.0
