,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1414,2925,12.205286835384658,2719.777777777778,655.2478632478633,20.7398362529224,17.93990364574007,11.883066418691074,66.49137802864846
1415,4575,15.26443044094783,2732.4207650273224,663.568306010929,4.0416578863785055,34.58695513403334,12.35292494465778,119.59797974644665
1416,25,1.1283791670955126,688.0,647.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,2172.0,647.0,45.00001609038752,0.0,0.0,0.0
1418,925,6.863662517577698,8026.081081081081,651.0540540540541,-24.39360820350283,9.964868910556657,5.383482544631358,24.14213562373095
1419,209200,103.22048493561654,10595.12069789675,710.6859464627152,-0.5125785415655124,131.43723159142309,84.19230109393257,398.2264427649427
1420,430750,148.11454133807,10829.030121880442,739.4757399883923,-5.5531830985926325,212.6246783366445,110.83073215195897,605.7411613907042
1421,50,1.5957691216057308,2147.0,648.5,0.0,2.0,0.0,0.0
1422,25,1.1283791670955126,2162.0,648.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,2705.0,648.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,4252.0,648.0,45.00001609038752,0.0,0.0,0.0
1425,450,4.787307364817192,4714.0,652.9444444444445,23.467011871903683,11.638531557739409,2.0126490054179986,17.0
1426,125,2.5231325220201604,4728.6,648.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1427,1013500,227.19403852998323,5446.3074987666505,809.1988406512087,3.056535664760781,335.58433024104954,157.49115374887512,883.4701294725885
1428,25,1.1283791670955126,8023.0,648.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,2159.0,649.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,2704.0,649.0,45.00001609038752,0.0,0.0,0.0
1431,511800,161.44893917216754,10733.006887456038,784.9858343102775,-8.40489536699258,250.10350917567177,127.35052910041597,786.4345955666557
1432,50,1.5957691216057308,2148.0,650.5,0.0,2.0,0.0,0.0
1433,25,1.1283791670955126,690.0,651.0,45.00001609038752,0.0,0.0,0.0
1434,1125,7.569397566060481,2135.5333333333333,656.4444444444445,13.473711997282306,12.660877832983996,5.576887901965937,32.14213562373095
1435,25,1.1283791670955126,2161.0,651.0,45.00001609038752,0.0,0.0,0.0
1436,7875,20.026743534373637,2704.822222222222,665.8730158730159,18.005756026368562,31.418076431762305,19.350103594172733,171.95331880577402
1437,25,1.1283791670955126,689.0,652.0,45.00001609038752,0.0,0.0,0.0
1438,75,1.9544100476116797,691.6666666666666,652.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1439,25,1.1283791670955126,11129.0,652.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,688.0,653.0,45.00001609038752,0.0,0.0,0.0
1441,157975,89.69727244003295,1729.0072796328534,723.5936065833201,41.537409390903555,181.57414679655093,128.58530681957063,1720.0834405894345
1442,25,1.1283791670955126,686.0,654.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,694.0,654.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,2723.0,654.0,45.00001609038752,0.0,0.0,0.0
1445,175,2.985410660720923,4653.857142857143,655.5714285714286,37.37245401151672,3.9755068166591423,2.8911262263725432,6.414213562373096
1446,50,1.5957691216057308,8029.5,654.0,90.00003218077504,2.0,0.0,0.0
1447,3400,13.159049284959082,2186.9117647058824,690.2794117647059,8.330086532184671,80.13654275859392,2.6226817070939106,126.31370849898477
1448,200,3.1915382432114616,2173.75,657.25,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
1449,200,3.1915382432114616,4657.25,658.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1450,25,1.1283791670955126,4712.0,657.0,45.00001609038752,0.0,0.0,0.0
1451,175,2.985410660720923,8024.857142857143,658.1428571428571,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
1452,50,1.5957691216057308,687.5,659.0,90.00003218077504,2.0,0.0,0.0
1453,7400,19.413369239820483,2145.570945945946,679.1317567567568,25.45775906919187,37.12921225596472,15.225638353944985,138.0538238691624
1454,2550,11.396070970426017,4664.117647058823,669.2156862745098,12.779721190464754,19.2499506057555,10.519966621427939,72.94112549695429
1455,675,5.863230142835039,4715.074074074074,664.5925925925926,-0.7841782969840639,12.233823550348406,3.4261093476599918,22.86396103067893
1456,125,2.5231325220201604,730.8,660.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1457,25,1.1283791670955126,746.0,660.0,45.00001609038752,0.0,0.0,0.0
1458,475,4.918490759365935,2176.1052631578946,665.2105263157895,8.37332763242513,12.269798810775875,2.623242273212555,15.828427124746192
1459,25,1.1283791670955126,4255.0,660.0,45.00001609038752,0.0,0.0,0.0
1460,99825,71.30249295871431,492.30653643876786,698.2176308539945,49.34571778899122,124.07293478570267,57.88375121363207,351.3980156401965
1461,25,1.1283791670955126,4659.0,661.0,45.00001609038752,0.0,0.0,0.0
1462,50,1.5957691216057308,6049.0,661.5,0.0,2.0,0.0,0.0
1463,25,1.1283791670955126,8026.0,661.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,325.0,662.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,1764.0,662.0,45.00001609038752,0.0,0.0,0.0
1466,50,1.5957691216057308,2147.5,662.0,90.00003218077504,2.0,0.0,0.0
1467,25,1.1283791670955126,4658.0,662.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,4667.0,662.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,7271.0,662.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,8027.0,662.0,45.00001609038752,0.0,0.0,0.0
1471,100,2.256758334191025,324.0,663.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1472,350875,133.6784089161672,712.9878161738511,719.5938724617029,-68.66680942250338,167.9839515498261,119.36761432678284,701.6122650963196
1473,900,6.770275002573076,2718.9166666666665,668.3888888888889,-53.22006848751384,14.856365622738322,4.7471374599611,29.31370849898476
1474,300,3.9088200952233594,10722.916666666666,664.8333333333334,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1475,1450,8.593479713983122,1757.4310344827586,666.051724137931,88.88970232529346,14.616668939827289,5.719863779843765,34.970562748477136
1476,436100,149.03150881058735,4561.936654437056,768.2102728731942,2.60913850211359,237.87210253263754,95.71871976490087,603.2914139223983
1477,25,1.1283791670955126,7269.0,664.0,45.00001609038752,0.0,0.0,0.0
1478,512150,161.50413404444032,10940.523040124963,797.9110612125354,30.575788530374794,253.86644244218692,128.27703639419167,1512.4549775709384
1479,25,1.1283791670955126,364.0,666.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,2732.0,666.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,4657.0,666.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,11145.0,666.0,45.00001609038752,0.0,0.0,0.0
1483,625,5.641895835477563,320.56,668.92,-80.66538580164907,8.084070302556695,4.224666536345906,18.863961030678926
1484,25,1.1283791670955126,325.0,667.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,2145.0,667.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,2689.0,667.0,45.00001609038752,0.0,0.0,0.0
1487,50,1.5957691216057308,11148.0,667.5,0.0,2.0,0.0,0.0
1488,167150,92.26526755014206,395.18262040083755,729.2572539635058,-6.491750009031218,119.36967936620695,75.64411814039093,390.50461735799473
1489,25,1.1283791670955126,2192.0,669.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,4700.0,669.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,4707.0,669.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,11149.0,669.0,45.00001609038752,0.0,0.0,0.0
1493,75,1.9544100476116797,2724.3333333333335,670.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1494,75,1.9544100476116797,11147.666666666666,670.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1495,25,1.1283791670955126,1753.0,671.0,45.00001609038752,0.0,0.0,0.0
1496,1375,8.368283871884005,1756.6363636363637,674.7636363636364,89.67274872134362,11.193953469694886,7.777262946657157,37.970562748477136
1497,850,6.579524642479541,2189.794117647059,674.0882352941177,28.808848457167908,8.35459483595309,5.486698398300851,19.692388155425117
1498,25,1.1283791670955126,2689.0,671.0,45.00001609038752,0.0,0.0,0.0
1499,2700,11.726460285670077,2738.75,683.7685185185185,-1.489651284913643,26.105132210857523,8.704932196430853,73.73401871576773
1500,150,2.763953195770684,4710.5,672.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1501,100,2.256758334191025,2175.5,672.5,45.00001609038752,2.0,2.0,4.0
1502,1225,7.898654169668588,2719.714285714286,675.9795918367347,-13.058462465781348,10.570334003924826,6.332306834740579,26.899494936611667
1503,450,4.787307364817192,4715.5,676.0555555555555,19.5498432255475,10.103474395535319,2.765537958605997,16.621320343559645
1504,25,1.1283791670955126,2152.0,673.0,45.00001609038752,0.0,0.0,0.0
1505,250,3.5682482323055424,2696.1,675.3,-15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
1506,625,5.641895835477563,2726.12,677.52,1.1490688500657007,9.80739119901421,4.277648637919972,21.65685424949238
1507,25,1.1283791670955126,2167.0,674.0,45.00001609038752,0.0,0.0,0.0
1508,225,3.385137501286538,4760.222222222223,674.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1509,62100,56.23812789489124,1227.451690821256,712.5237520128825,9.816806865094524,69.85086676391938,49.79531434176781,274.38582233137674
1510,25,1.1283791670955126,2154.0,675.0,45.00001609038752,0.0,0.0,0.0
1511,100,2.256758334191025,1742.25,676.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1512,25,1.1283791670955126,2155.0,676.0,45.00001609038752,0.0,0.0,0.0
1513,50,1.5957691216057308,340.5,677.0,90.00003218077504,2.0,0.0,0.0
1514,50,1.5957691216057308,2152.5,677.0,90.00003218077504,2.0,0.0,0.0
1515,25,1.1283791670955126,2698.0,677.0,45.00001609038752,0.0,0.0,0.0
1516,75,1.9544100476116797,6051.666666666667,677.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1517,25,1.1283791670955126,2151.0,678.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,2732.0,678.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,4740.0,678.0,45.00001609038752,0.0,0.0,0.0
1520,1775,9.507891862878783,1746.3661971830986,686.1408450704225,21.960166528866658,20.42117532212655,7.049517265896448,47.79898987322333
1521,25,1.1283791670955126,1749.0,679.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,1757.0,679.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,1766.0,679.0,45.00001609038752,0.0,0.0,0.0
1524,50,1.5957691216057308,2152.5,679.0,90.00003218077504,2.0,0.0,0.0
1525,4425,15.012108426804138,2167.824858757062,687.8813559322034,42.748697357947435,20.361718589500466,13.103917381941303,72.56244584051393
1526,1475,8.667244841319219,2699.762711864407,684.271186440678,32.63728929949979,12.709088363623897,7.559581453959591,38.59188309203678
1527,1000,7.136496464611085,1753.525,686.025,7.1249248048908145,17.271759965575317,4.155274683044403,28.899494936611664
1528,3750,13.81976597885342,1760.9933333333333,690.8933333333333,-5.534102902916445,29.45158438916847,9.630234753739508,83.5269119345812
1529,125,2.5231325220201604,1768.2,680.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1530,175,2.985410660720923,2157.285714285714,680.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1531,25,1.1283791670955126,2189.0,680.0,45.00001609038752,0.0,0.0,0.0
1532,3075,12.514330345744634,2714.731707317073,696.0731707317074,24.943358506767055,36.817014584669785,6.122210423611951,77.94112549695429
1533,1250,7.978845608028654,2728.06,687.78,-15.863846721028072,16.650421816403508,5.456322326973919,36.7634559672906
1534,50,1.5957691216057308,2743.0,680.5,0.0,2.0,0.0,0.0
1535,50,1.5957691216057308,4630.5,680.0,90.00003218077504,2.0,0.0,0.0
1536,25,1.1283791670955126,4632.0,681.0,45.00001609038752,0.0,0.0,0.0
1537,1507650,277.09923129593614,11843.23850031506,840.5499286969788,-0.6435224069347234,353.96780311504193,225.91135767066652,1038.8204178980325
1538,1091850,235.8123488640141,1620.8092457755185,841.292828685259,-5.908739838401602,307.2531597571091,214.69729496851443,1751.8174593052022
1539,1625,9.09728368293446,2720.8615384615387,691.4615384615385,4.074997398717378,24.54755395784138,5.057616847685304,46.55634918610404
1540,150,2.763953195770684,6052.0,684.5,0.0,6.831300510639732,0.0,4.0
1541,200,3.1915382432114616,2716.0,684.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1542,25,1.1283791670955126,2139.0,684.0,45.00001609038752,0.0,0.0,0.0
1543,50,1.5957691216057308,4664.5,684.0,90.00003218077504,2.0,0.0,0.0
1544,50,1.5957691216057308,4740.0,684.5,0.0,2.0,0.0,0.0
1545,900,6.770275002573076,2704.5833333333335,691.0,-42.643418159689844,12.71662796770778,5.996168759931545,29.65685424949238
1546,62250,56.30600737390776,2076.328514056225,734.5522088353414,6.6101884814186915,79.88903281747038,41.90010341123897,220.26702730475878
1547,400,4.51351666838205,11767.9375,689.6875,-16.199925879470598,6.959421140634006,3.1530076732060883,13.242640687119284
1548,25,1.1283791670955126,1739.0,688.0,45.00001609038752,0.0,0.0,0.0
1549,75,1.9544100476116797,2158.3333333333335,688.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1550,100,2.256758334191025,11141.0,688.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1551,25,1.1283791670955126,11144.0,688.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,2724.0,689.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,2733.0,689.0,45.00001609038752,0.0,0.0,0.0
1554,375,4.370193722368317,2184.0,694.4,8.648785335256976,11.516384710459793,1.8653551585032218,15.414213562373096
1555,50,1.5957691216057308,2723.0,690.5,0.0,2.0,0.0,0.0
1556,825,6.4820448144285745,6051.757575757576,696.8181818181819,-2.652703514455257,13.167915519987785,3.3643099154817464,23.449747468305834
1557,525,5.170882945826411,2735.3333333333335,694.1904761904761,27.874381420703433,8.905950998659558,3.682913982647319,18.071067811865476
1558,25,1.1283791670955126,2160.0,692.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,4716.0,692.0,45.00001609038752,0.0,0.0,0.0
1560,125,2.5231325220201604,1707.6,696.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1561,2025,10.155412503859614,1719.8395061728395,703.604938271605,12.489598276774586,19.664984119436024,6.230853185719229,48.420310216782966
1562,25,1.1283791670955126,1758.0,695.0,45.00001609038752,0.0,0.0,0.0
1563,1050,7.312732791431452,2729.0238095238096,699.5952380952381,54.3313585219646,10.116234914993306,6.995439054262709,28.9350288425444
1564,831625,205.80163618303715,6322.215301367804,841.7468209830151,-15.406539695537006,335.270223658222,133.09367672494253,878.8843430349616
1565,4475,15.09668435477122,1752.95530726257,709.0335195530727,20.48503045078104,31.749418733858715,10.862904139001198,106.42640687119285
1566,1050,7.312732791431452,2153.0714285714284,700.7380952380952,-2.410937742516086,9.449226557701806,5.741215077646792,22.727922061357855
1567,25,1.1283791670955126,2732.0,696.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,11197.0,696.0,45.00001609038752,0.0,0.0,0.0
1569,650,5.753627391751592,1671.9615384615386,702.7307692307693,8.205873906044047,13.884744302057593,2.5779504124790886,22.035533905932738
1570,25,1.1283791670955126,1710.0,697.0,45.00001609038752,0.0,0.0,0.0
1571,100,2.256758334191025,2157.5,697.5,45.00001609038752,2.0,2.0,4.0
1572,75,1.9544100476116797,2165.3333333333335,697.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1573,25,1.1283791670955126,2177.0,697.0,45.00001609038752,0.0,0.0,0.0
1574,50,1.5957691216057308,1709.0,698.5,0.0,2.0,0.0,0.0
1575,325,4.068428945128219,2160.6153846153848,700.0,-53.91594809267492,6.7567473033800205,4.148526389419574,12.414213562373096
1576,25,1.1283791670955126,2735.0,699.0,45.00001609038752,0.0,0.0,0.0
1577,125,2.5231325220201604,4716.4,700.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1578,25,1.1283791670955126,1711.0,700.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,1726.0,700.0,45.00001609038752,0.0,0.0,0.0
1580,150,2.763953195770684,1713.8333333333333,702.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1581,50,1.5957691216057308,2185.0,701.5,0.0,2.0,0.0,0.0
1582,150,2.763953195770684,2738.0,702.3333333333334,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1583,925,6.863662517577698,6057.0,706.2432432432432,34.01248650090123,13.23191503711393,3.830463515968407,27.213203435596427
1584,25,1.1283791670955126,1207.0,702.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,2157.0,703.0,45.00001609038752,0.0,0.0,0.0
1586,2350,10.940041919714261,2160.372340425532,709.6808510638298,29.27042457175476,14.867387061542411,9.406094253984433,44.66295090390226
1587,50,1.5957691216057308,2735.0,703.5,0.0,2.0,0.0,0.0
1588,5950,17.407785949022028,355.3613445378151,715.7016806722689,-31.280730204705552,19.857024422005054,16.665790637502646,62.76955262170047
1589,50,1.5957691216057308,1716.0,704.5,0.0,2.0,0.0,0.0
1590,25,1.1283791670955126,1735.0,704.0,45.00001609038752,0.0,0.0,0.0
1591,100,2.256758334191025,2167.25,705.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1592,25,1.1283791670955126,2714.0,704.0,45.00001609038752,0.0,0.0,0.0
1593,150,2.763953195770684,2733.0,705.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1594,2982275,389.72556822846803,11513.413551734833,1016.1818997242038,-0.4560581187923229,744.0427646196131,267.42506947450795,3003.5657633708424
1595,45125,47.93951791838304,1730.554570637119,753.8792243767313,11.021268292841764,94.37475899462828,39.62039062101419,696.5056633785213
1596,25,1.1283791670955126,1760.0,705.0,45.00001609038752,0.0,0.0,0.0
1597,125,2.5231325220201604,2715.6,706.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1598,28625,38.18192345497751,6059.547598253275,726.7799126637555,-58.81682569725861,47.528981885903406,33.319564073458096,157.63961030678928
1599,1065600,232.9604308778458,10504.952022334835,841.0632976726727,5.664452237657308,273.10216448099374,203.50839787771616,857.9970414071697
1600,25,1.1283791670955126,11203.0,705.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,2730.0,706.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,2736.0,706.0,45.00001609038752,0.0,0.0,0.0
1603,118975,77.84180749054225,486.8283252784198,750.1042235763816,45.405528987838416,95.21020599555162,65.92597602227816,302.5218613006978
1604,50,1.5957691216057308,1736.0,708.5,0.0,2.0,0.0,0.0
1605,25,1.1283791670955126,1771.0,708.0,45.00001609038752,0.0,0.0,0.0
1606,175,2.985410660720923,2145.0,709.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1607,150,2.763953195770684,2168.6666666666665,708.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1608,50,1.5957691216057308,11203.0,708.5,0.0,2.0,0.0,0.0
1609,50,1.5957691216057308,1738.0,709.5,0.0,2.0,0.0,0.0
1610,325,4.068428945128219,1741.6923076923076,711.2307692307693,-31.24400985980865,6.179643692704901,2.7285783708530498,9.82842712474619
1611,525,5.170882945826411,2147.6190476190477,712.2857142857143,-12.266000010384948,9.271874922709516,6.555581291939469,19.207106781186546
1612,1625,9.09728368293446,1745.676923076923,718.1692307692308,2.455815853063552,18.650134592882846,9.57309749473419,58.17766952966369
1613,800,6.383076486422923,1673.6875,718.15625,7.183994033917492,20.158970185292734,2.272178705225165,29.82842712474619
1614,350,4.222008245644752,1716.0714285714287,712.7142857142857,53.747898156908775,4.938240734078109,4.063463748572782,12.242640687119286
1615,75,1.9544100476116797,2169.6666666666665,711.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1616,34975,42.20500116200085,433.61401000714795,757.337383845604,-24.765127362795806,82.18813976539235,25.64654409840651,233.7878425849301
1617,87925,66.91773665354775,1302.15154961615,757.6909297696901,42.585685357838315,101.68991537816756,47.264077808385835,265.22034611053283
1618,75,1.9544100476116797,6721.666666666667,712.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1619,25,1.1283791670955126,1723.0,714.0,45.00001609038752,0.0,0.0,0.0
1620,783350,199.73904949891894,6167.273887789622,811.5844130975937,42.68136604347454,318.4380516462864,214.75002857669563,1617.804219975856
1621,3435025,418.26353736150145,11288.82433897861,1044.4080101309307,-0.5787476954464793,759.1528216955587,273.31936592071645,2649.469262920811
1622,25,1.1283791670955126,1709.0,716.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,1719.0,716.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,1738.0,716.0,45.00001609038752,0.0,0.0,0.0
1625,75,1.9544100476116797,1748.3333333333333,716.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1626,575,5.4115163798060095,2173.9565217391305,720.0,4.76222200884768,10.648525523215222,3.534360184390237,19.692388155425114
1627,25,1.1283791670955126,2167.0,717.0,45.00001609038752,0.0,0.0,0.0
1628,22125,33.568094927931476,6266.87570621469,726.8079096045198,-82.96097297269321,53.64315619770033,24.436362504030456,145.88225099390857
1629,25,1.1283791670955126,1747.0,718.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,2159.0,718.0,45.00001609038752,0.0,0.0,0.0
1631,6225,17.805522925178455,6000.088353413655,727.9598393574297,89.36972653271809,21.435158583661227,15.990387931330137,63.4558441227157
1632,50,1.5957691216057308,1741.0,720.5,0.0,2.0,0.0,0.0
1633,200,3.1915382432114616,1773.0,721.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1634,150,2.763953195770684,2161.5,721.0,0.0,3.265986323710904,2.0,6.0
1635,400,4.51351666838205,2167.25,721.0,-88.26591693125921,6.559746584649177,3.1574870934310186,12.414213562373096
1636,25,1.1283791670955126,1722.0,721.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,1750.0,721.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,1742.0,722.0,45.00001609038752,0.0,0.0,0.0
1639,75,1.9544100476116797,1724.6666666666667,724.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1640,2700,11.726460285670077,1759.8425925925926,732.2685185185185,27.474402285576453,21.159380350277466,9.15246369248321,68.56244584051393
1641,1425,8.51907589177983,1770.8947368421052,729.8070175438596,21.77212561652624,10.398122983296211,7.912941891702776,33.00609665440987
1642,50,1.5957691216057308,2163.0,724.5,0.0,2.0,0.0,0.0
1643,258925,114.83441106576932,10109.30530076277,811.5810562904315,5.084111760269619,180.8809451390206,75.74182211707041,479.43964620053913
1644,389675,140.87577784625356,4283.09264130365,828.0711490344518,-21.670442978488023,225.2375700994724,99.106037552239,626.9604614807105
1645,388525,140.6677495545058,8858.314522874976,802.7763979151921,11.668827433122784,166.84193292756188,123.59786622405385,522.4102089490162
1646,25,1.1283791670955126,1705.0,727.0,45.00001609038752,0.0,0.0,0.0
1647,1000,7.136496464611085,1749.425,730.35,28.178942751498262,8.479013326920377,6.485085427494894,22.485281374238568
1648,275,3.742410318509555,1764.2727272727273,729.4545454545455,-17.41225080447312,5.406498133144969,2.6459748477598324,9.414213562373096
1649,484575,157.09615557231712,9906.18552339679,810.9725532683279,36.14967485393996,176.82185671107405,141.09603739749508,558.7594513539339
1650,25,1.1283791670955126,437.0,728.0,45.00001609038752,0.0,0.0,0.0
1651,1500,8.740387444736633,1703.0833333333333,733.6666666666666,12.906629242865161,12.392262672039436,6.613844341855129,30.9350288425444
1652,25,1.1283791670955126,2190.0,729.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,1731.0,730.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,2499.0,730.0,45.00001609038752,0.0,0.0,0.0
1655,13725,26.438769072322643,10065.728597449908,743.8943533697632,-49.62158730658902,35.97540393871657,26.293663043953902,181.6812408671319
1656,450,4.787307364817192,2149.3333333333335,734.3333333333334,-15.128223991073511,7.762295650065248,3.2951293376875563,14.035533905932738
1657,150,2.763953195770684,6933.5,732.0,0.0,3.265986323710904,2.0,6.0
1658,38050,44.02125153930676,10988.923127463864,765.3462549277267,6.56500483508691,88.21535223558719,28.766071938571006,295.80003589374985
1659,1125925,239.46375378381907,1262.7349068543642,889.3085241024047,11.446786150369341,304.1014607477309,192.84678546955496,926.2996026178612
1660,100,2.256758334191025,2720.5,733.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1661,50,1.5957691216057308,6119.0,733.5,0.0,2.0,0.0,0.0
1662,25,1.1283791670955126,1767.0,734.0,45.00001609038752,0.0,0.0,0.0
1663,175,2.985410660720923,2166.1428571428573,736.5714285714286,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1664,690775,187.5656734601971,1422.060909847635,855.9758604465999,2.0578337238257136,243.87341481901268,150.6608958722589,790.0325753131024
1665,125,2.5231325220201604,1692.8,737.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1666,1850,9.706684619910241,1773.418918918919,743.1081081081081,5.20688341294912,14.471375742680044,8.168202523850406,45.3492424049175
1667,75,1.9544100476116797,2703.6666666666665,736.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1668,100,2.256758334191025,10940.5,737.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1669,50,1.5957691216057308,10950.0,736.5,0.0,2.0,0.0,0.0
1670,150,2.763953195770684,1697.8333333333333,737.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1671,25,1.1283791670955126,6119.0,737.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,1779.0,738.0,45.00001609038752,0.0,0.0,0.0
1673,3150,12.666024736934256,1705.3968253968253,747.7619047619048,31.676530955518626,15.499237961806113,13.310614697345759,64.8700576850888
1674,75,1.9544100476116797,1709.6666666666667,740.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1675,25,1.1283791670955126,1746.0,740.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,1760.0,740.0,45.00001609038752,0.0,0.0,0.0
1677,2516325,357.9879605464803,9033.447477968863,1021.3645792971894,-0.5985336124313274,599.4258016740222,251.63367796173452,2966.3819971867692
1678,50,1.5957691216057308,10948.0,740.5,0.0,2.0,0.0,0.0
1679,25,1.1283791670955126,1699.0,741.0,45.00001609038752,0.0,0.0,0.0
1680,141600,84.92130934800736,2500.1822033898306,796.667372881356,-1.2909597201107172,92.82296687724978,82.83682774508075,308.53405460951757
1681,200,3.1915382432114616,2708.0,744.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
