,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
666,50,1.5957691216057308,5968.0,268.5,0.0,2.0,0.0,0.0
667,125,2.5231325220201604,6027.8,268.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
668,25,1.1283791670955126,8890.0,268.0,45.00001609038752,0.0,0.0,0.0
669,50,1.5957691216057308,8892.5,268.0,90.00003218077504,2.0,0.0,0.0
670,50,1.5957691216057308,5978.5,269.0,90.00003218077504,2.0,0.0,0.0
671,25,1.1283791670955126,6012.0,269.0,45.00001609038752,0.0,0.0,0.0
672,897225,213.7645761603177,6267.328457187439,350.4137479450528,76.11948693932266,282.5799130034126,163.20400099506705,791.3696244092002
673,25,1.1283791670955126,8889.0,269.0,45.00001609038752,0.0,0.0,0.0
674,150,2.763953195770684,8904.5,270.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
675,25,1.1283791670955126,8911.0,269.0,45.00001609038752,0.0,0.0,0.0
676,725,6.076507779746499,579.5862068965517,275.7241379310345,-7.959604090997075,14.375226718418167,3.506025484980065,23.899494936611664
677,2846750,380.76736593226184,1252.8737946781418,502.08853956265915,21.36820737331038,461.92865991949645,321.945788533061,1826.989032180456
678,50,1.5957691216057308,251.0,271.5,0.0,2.0,0.0,0.0
679,25,1.1283791670955126,5965.0,271.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,5977.0,271.0,45.00001609038752,0.0,0.0,0.0
681,225,3.385137501286538,6009.333333333333,271.77777777777777,-77.96227874896788,5.076757022710608,2.331612033672926,6.82842712474619
682,200,3.1915382432114616,6026.375,272.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
683,25,1.1283791670955126,7071.0,271.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,7140.0,271.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,8926.0,271.0,45.00001609038752,0.0,0.0,0.0
686,75,1.9544100476116797,274.0,272.0,90.00003218077504,3.265986323710904,0.0,1.0
687,50,1.5957691216057308,5967.0,272.5,0.0,2.0,0.0,0.0
688,300,3.9088200952233594,7072.833333333333,274.25,-8.822215862277842,7.403028973258059,2.5332556608688246,11.414213562373096
689,25,1.1283791670955126,8521.0,272.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,8902.0,272.0,45.00001609038752,0.0,0.0,0.0
691,50,1.5957691216057308,2992.0,273.5,0.0,2.0,0.0,0.0
692,50,1.5957691216057308,5980.5,273.0,90.00003218077504,2.0,0.0,0.0
693,50,1.5957691216057308,6012.0,273.5,0.0,2.0,0.0,0.0
694,25,1.1283791670955126,6047.0,273.0,45.00001609038752,0.0,0.0,0.0
695,6600,18.333991376950163,3019.344696969697,281.45075757575756,-85.23405829792424,26.339848728896545,13.630394982456746,70.5269119345812
696,3422225,417.48351828455657,3825.6625075791335,545.3681449933888,-2.860085225407814,521.3831562356097,360.96486673853144,2818.5840533340725
697,25,1.1283791670955126,6049.0,274.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,246.0,275.0,45.00001609038752,0.0,0.0,0.0
699,250,3.5682482323055424,6009.1,275.9,-77.1020143216577,5.301182182512645,2.603356961273362,9.035533905932738
700,350,4.222008245644752,6048.285714285715,276.5,-80.62657833777338,7.238593405576156,3.118527615452722,10.82842712474619
701,526750,163.78997895955015,8650.443996203132,345.4267204556241,64.76608243214231,224.3862069617694,137.0794003056972,718.77269068328
702,50,1.5957691216057308,270.5,276.0,90.00003218077504,2.0,0.0,0.0
703,75,1.9544100476116797,2986.3333333333335,276.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
704,251925,113.27150962310088,5659.694750421752,390.1325791406172,17.03091282677394,251.94552309142745,54.442268242854404,559.7594513539337
705,210275,103.48535070611422,3079.7491380335277,336.25835215788845,22.179158068788563,153.15438085041987,81.07363392525292,474.2325394193526
706,25,1.1283791670955126,5964.0,278.0,45.00001609038752,0.0,0.0,0.0
707,3200,12.766152972845846,10406.1171875,300.890625,4.269109683717968,52.81875419454608,5.970181950629357,95.24873734152916
708,175,2.985410660720923,6028.714285714285,280.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
709,200,3.1915382432114616,6047.0,280.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
710,275,3.742410318509555,6060.909090909091,280.1818181818182,-76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
711,150,2.763953195770684,2985.5,280.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
712,300,3.9088200952233594,5983.166666666667,280.5833333333333,82.99392467325535,8.1962219648716,1.7126168905121217,11.207106781186548
713,25,1.1283791670955126,6044.0,280.0,45.00001609038752,0.0,0.0,0.0
714,193625,99.30377774271146,7780.637830858618,344.2277598450613,-0.6911275372449966,120.62202871518059,84.38147408041897,385.8538597629122
715,25,1.1283791670955126,5978.0,281.0,45.00001609038752,0.0,0.0,0.0
716,75,1.9544100476116797,6012.0,281.0,90.00003218077504,3.265986323710904,0.0,1.0
717,25,1.1283791670955126,1695.0,282.0,45.00001609038752,0.0,0.0,0.0
718,1000,7.136496464611085,6026.925,291.4,-0.06712782354161094,17.1767393562495,4.680771847406103,33.89949493661166
719,5250,16.351767622932517,6048.880952380952,298.1142857142857,8.02393119513524,34.89626456023344,13.37039130815269,122.94722215136416
720,25,1.1283791670955126,6064.0,283.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,2993.0,284.0,45.00001609038752,0.0,0.0,0.0
722,1325,8.214724333230155,6056.698113207547,288.66037735849056,-2.737468764317833,15.257318910451728,8.475557868442994,42.935028842544405
723,50,1.5957691216057308,7412.0,285.5,0.0,2.0,0.0,0.0
724,974275,222.7541656128433,2724.0628929203767,462.6590798285905,6.505002901179416,360.7775089195121,159.2803830284373,1147.0874452027913
725,25,1.1283791670955126,10401.0,286.0,45.00001609038752,0.0,0.0,0.0
726,50,1.5957691216057308,5989.0,287.5,0.0,2.0,0.0,0.0
727,1400,8.444016491289505,5998.392857142857,292.7142857142857,50.95048690526066,18.646575473937904,6.966327073189699,46.42031021678298
728,125,2.5231325220201604,7073.0,288.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
729,25,1.1283791670955126,7411.0,288.0,45.00001609038752,0.0,0.0,0.0
730,175,2.985410660720923,7409.714285714285,292.7142857142857,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
731,25,1.1283791670955126,6002.0,291.0,45.00001609038752,0.0,0.0,0.0
732,75,1.9544100476116797,7073.333333333333,291.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
733,25,1.1283791670955126,11335.0,291.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,582.0,292.5,0.0,2.0,0.0,0.0
735,3210200,404.3440904234323,4557.538759267335,537.6027583951155,5.683327858509344,501.4698799304262,355.6956766814484,1964.1839456528228
736,76350,62.35762639502234,5291.249181401441,321.5196463654224,18.164951151742237,66.17250868887184,60.45841345468371,217.6812408671319
737,50,1.5957691216057308,6003.5,292.0,90.00003218077504,2.0,0.0,0.0
738,75,1.9544100476116797,7643.666666666667,292.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
739,200,3.1915382432114616,11337.5,293.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
740,50,1.5957691216057308,11352.5,292.0,90.00003218077504,2.0,0.0,0.0
741,100,2.256758334191025,6006.5,293.5,45.00001609038752,2.0,2.0,4.0
742,25,1.1283791670955126,6009.0,293.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,7646.0,293.0,45.00001609038752,0.0,0.0,0.0
744,275,3.742410318509555,11334.636363636364,295.72727272727275,22.722080341154793,5.740613788772756,2.971611901829419,10.035533905932738
745,25,1.1283791670955126,248.0,294.0,45.00001609038752,0.0,0.0,0.0
746,50,1.5957691216057308,7645.0,295.5,0.0,2.0,0.0,0.0
747,8200,20.435815879801165,11317.768292682927,319.3963414634146,-0.6991413655857315,50.76182415934346,15.178978753501092,216.57463914933368
748,375,4.370193722368317,11349.933333333332,296.73333333333335,89.43231029527188,9.405847819992225,3.0856341160705725,15.035533905932738
749,50,1.5957691216057308,581.0,296.5,0.0,2.0,0.0,0.0
750,100,2.256758334191025,5992.0,296.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
751,250,3.5682482323055424,5995.5,297.3,-52.465727348926166,4.725632640631814,2.725508419688919,8.449747468305834
752,25,1.1283791670955126,593.0,297.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,6009.0,297.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,6055.0,297.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,6058.0,297.0,45.00001609038752,0.0,0.0,0.0
756,109800,74.78013158905803,3765.4351092896177,354.21880692167576,23.840800984042055,83.34699333462791,71.06725402970552,302.28531726798843
757,200,3.1915382432114616,11310.5,300.5,-35.78253838308795,5.352486397990519,1.8305434601031694,8.414213562373096
758,400,4.51351666838205,593.125,304.625,12.44303520414339,14.246480598031566,2.1302090437114845,15.414213562373096
759,175,2.985410660720923,5976.714285714285,301.14285714285717,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
760,25,1.1283791670955126,5992.0,300.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,6023.0,300.0,45.00001609038752,0.0,0.0,0.0
762,350,4.222008245644752,6027.0,302.07142857142856,58.35685988027371,6.12056700793305,3.051912466877632,11.65685424949238
763,25,1.1283791670955126,7082.0,300.0,45.00001609038752,0.0,0.0,0.0
764,204375,102.02319970580199,9956.413333333334,407.75522935779816,9.143997574779362,177.29731851621824,68.01769727767139,509.04372260139564
765,1172900,244.408073681691,3564.3417810555034,430.50006394407023,32.16271817456124,382.91633159852626,203.47811442065884,1231.0752518939717
766,760400,196.79139715105615,5616.930464229353,473.8501775381378,23.935901329821093,322.2235402131741,151.8980586351303,893.6538956566621
767,25,1.1283791670955126,5994.0,301.0,45.00001609038752,0.0,0.0,0.0
768,15100,27.73151068766428,3729.526490066225,318.2880794701987,0.2662294364018539,35.99356549324352,22.63323334954892,120.11879502661797
769,25,1.1283791670955126,6011.0,302.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,11358.0,302.0,45.00001609038752,0.0,0.0,0.0
771,250,3.5682482323055424,255.1,305.2,69.82511739189415,5.4646016954962535,2.4775246334959964,9.207106781186548
772,25,1.1283791670955126,3833.0,304.0,45.00001609038752,0.0,0.0,0.0
773,100,2.256758334191025,6014.0,304.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
774,150,2.763953195770684,7076.5,305.0,0.0,3.265986323710904,2.0,6.0
775,25,1.1283791670955126,11310.0,304.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,11352.0,304.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,11355.0,304.0,45.00001609038752,0.0,0.0,0.0
778,700,5.970821321441846,251.46428571428572,310.25,5.631974692271793,11.138069024207951,3.788348146261833,20.071067811865476
779,25,1.1283791670955126,3832.0,305.0,45.00001609038752,0.0,0.0,0.0
780,200,3.1915382432114616,3846.0,306.5,26.565060675788384,4.898979485566356,2.0,8.0
781,100,2.256758334191025,3878.5,305.5,45.00001609038752,2.0,2.0,4.0
782,25,1.1283791670955126,6017.0,305.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,6026.0,305.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,6896.0,305.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,7074.0,305.0,45.00001609038752,0.0,0.0,0.0
786,100,2.256758334191025,11308.5,305.5,45.00001609038752,2.0,2.0,4.0
787,25,1.1283791670955126,11357.0,305.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,1118.0,306.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,3833.0,306.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,5979.0,306.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,6049.0,306.0,45.00001609038752,0.0,0.0,0.0
792,125,2.5231325220201604,7645.6,307.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
793,25,1.1283791670955126,11314.0,306.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,314.0,307.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,1117.0,307.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,5995.0,307.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,6013.0,307.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,7124.0,307.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,11311.0,307.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,254.0,308.0,45.00001609038752,0.0,0.0,0.0
801,125,2.5231325220201604,6028.4,309.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
802,50,1.5957691216057308,7121.5,308.0,90.00003218077504,2.0,0.0,0.0
803,1346025,261.8253049804123,8566.009175163908,498.13801749596036,9.496638664737615,354.33112773002256,206.3654932139726,1167.7798333582164
804,50,1.5957691216057308,6012.0,309.5,0.0,2.0,0.0,0.0
805,25,1.1283791670955126,6015.0,309.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,7118.0,309.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,7143.0,309.0,45.00001609038752,0.0,0.0,0.0
808,150,2.763953195770684,3845.5,311.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
809,25,1.1283791670955126,7123.0,310.0,45.00001609038752,0.0,0.0,0.0
810,323775,128.41232551381154,10027.504980310401,380.1901011504903,18.109280030548668,144.9629911568944,127.7075175161313,522.7594513539337
811,3225,12.815923738491737,3856.705426356589,330.61240310077517,2.956927661677462,43.34272927284483,6.010604569006387,93.90559159102153
812,75,1.9544100476116797,595.0,313.0,0.0,3.265986323710904,0.0,1.0
813,25,1.1283791670955126,1115.0,312.0,45.00001609038752,0.0,0.0,0.0
814,75,1.9544100476116797,3830.3333333333335,312.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,2175,10.524820207108489,6059.241379310345,318.11494252873564,36.22072770272149,16.51594233989931,8.572183815907184,52.45584412271571
816,50,1.5957691216057308,6062.5,312.0,90.00003218077504,2.0,0.0,0.0
817,100,2.256758334191025,11310.75,313.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
818,125,2.5231325220201604,11325.6,313.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
819,50,1.5957691216057308,1116.0,313.5,0.0,2.0,0.0,0.0
820,250,3.5682482323055424,6013.0,314.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
821,100,2.256758334191025,6043.25,314.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
822,50,1.5957691216057308,10961.0,313.5,0.0,2.0,0.0,0.0
823,50,1.5957691216057308,1112.5,314.0,90.00003218077504,2.0,0.0,0.0
824,25,1.1283791670955126,3025.0,314.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,3829.0,314.0,45.00001609038752,0.0,0.0,0.0
826,250,3.5682482323055424,3845.8,315.9,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
827,25,1.1283791670955126,6027.0,314.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,6048.0,314.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,7646.0,314.0,45.00001609038752,0.0,0.0,0.0
830,150,2.763953195770684,6029.166666666667,316.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
831,25,1.1283791670955126,6046.0,315.0,45.00001609038752,0.0,0.0,0.0
832,100,2.256758334191025,6048.0,316.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
833,50,1.5957691216057308,6063.5,316.0,90.00003218077504,2.0,0.0,0.0
834,175,2.985410660720923,7138.0,317.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
835,25,1.1283791670955126,11310.0,316.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,229.0,317.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,3848.0,317.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,6010.5,317.0,90.00003218077504,2.0,0.0,0.0
839,50,1.5957691216057308,6026.5,317.0,90.00003218077504,2.0,0.0,0.0
840,25,1.1283791670955126,6045.0,317.0,45.00001609038752,0.0,0.0,0.0
841,875,6.6755811781245455,6893.4857142857145,320.0285714285714,84.35639005062276,13.036358401944636,5.235309127154175,27.9350288425444
842,25,1.1283791670955126,11308.0,317.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,6014.0,318.0,45.00001609038752,0.0,0.0,0.0
844,100,2.256758334191025,6050.0,318.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
845,50,1.5957691216057308,6901.0,318.5,0.0,2.0,0.0,0.0
846,25,1.1283791670955126,3836.0,319.0,45.00001609038752,0.0,0.0,0.0
847,275,3.742410318509555,3845.6363636363635,322.72727272727275,-5.796089777618806,8.755140425914963,1.7177956536309962,10.414213562373096
848,50,1.5957691216057308,6026.0,319.5,0.0,2.0,0.0,0.0
849,50,1.5957691216057308,7646.0,319.5,0.0,2.0,0.0,0.0
850,150,2.763953195770684,11309.5,320.0,0.0,3.265986323710904,2.0,6.0
851,100,2.256758334191025,6012.25,321.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
852,25,1.1283791670955126,302.0,321.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,6858.0,321.0,45.00001609038752,0.0,0.0,0.0
854,200,3.1915382432114616,3858.875,324.375,-3.241538005506041,5.274542151954259,2.3831082827386876,7.621320343559643
855,25,1.1283791670955126,6054.0,322.0,45.00001609038752,0.0,0.0,0.0
856,800,6.383076486422923,6066.375,327.1875,-47.221275479088476,11.719265067005654,7.473039963044553,28.071067811865476
857,50,1.5957691216057308,313.0,323.5,0.0,2.0,0.0,0.0
858,175,2.985410660720923,10395.285714285714,324.42857142857144,22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
859,75,1.9544100476116797,227.33333333333334,324.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
860,75,1.9544100476116797,302.6666666666667,324.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,25,1.1283791670955126,596.0,324.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,6055.0,324.0,45.00001609038752,0.0,0.0,0.0
863,375,4.370193722368317,7121.666666666667,326.8,-13.585900691800422,7.488656961476734,3.746407942133584,13.65685424949238
864,50,1.5957691216057308,7646.0,324.5,0.0,2.0,0.0,0.0
865,150,2.763953195770684,11306.833333333334,325.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
866,25,1.1283791670955126,9763.0,325.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,312.0,326.0,45.00001609038752,0.0,0.0,0.0
868,2975,12.309163489997376,3033.546218487395,338.42857142857144,15.295511555974986,26.043164054023055,6.4787290017972206,56.17766952966369
869,100,2.256758334191025,6059.5,327.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
870,25,1.1283791670955126,9764.0,326.0,45.00001609038752,0.0,0.0,0.0
871,75,1.9544100476116797,3836.0,328.0,0.0,3.265986323710904,0.0,1.0
872,50,1.5957691216057308,3860.0,327.5,0.0,2.0,0.0,0.0
873,150,2.763953195770684,7072.5,328.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
874,3325,13.013103375051497,10411.586466165414,352.1203007518797,6.551816730886244,58.78030988806454,3.4266654165905797,98.79898987322332
875,25,1.1283791670955126,11308.0,328.0,45.00001609038752,0.0,0.0,0.0
876,207525,102.8064271378331,538.6908806167932,398.2002168413444,5.19572969354833,139.49629401312106,77.99399821547708,397.4568901432423
877,400,4.51351666838205,7645.0625,333.0,0.0,10.583005244258363,2.6339134382131846,16.0
878,2674175,369.0455451318795,5400.920022062879,574.5395495807118,57.49515335895841,569.4463002216577,274.43731784913535,1609.1656556895932
879,25,1.1283791670955126,11302.0,330.0,45.00001609038752,0.0,0.0,0.0
880,100,2.256758334191025,6060.0,331.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
881,50,1.5957691216057308,8949.0,331.5,0.0,2.0,0.0,0.0
882,100,2.256758334191025,3845.5,332.5,45.00001609038752,2.0,2.0,4.0
883,2998875,390.8087122732891,4839.939327247718,634.4322204159894,-10.055126202122397,626.9651304833027,248.31018614976767,1900.0773439350246
884,100,2.256758334191025,6057.0,332.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
885,3850,14.002817212590296,6065.564935064935,344.62987012987014,18.40531695574569,26.937194212573598,12.340340723627042,86.97665940288702
886,50,1.5957691216057308,6070.0,332.5,0.0,2.0,0.0,0.0
887,550,5.292567428401227,7072.5,336.27272727272725,5.196195707274635,10.285202721616685,3.0040842748865524,16.621320343559645
888,25,1.1283791670955126,11299.0,332.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,11302.0,332.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,11320.0,332.0,45.00001609038752,0.0,0.0,0.0
891,175,2.985410660720923,226.0,334.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
892,25,1.1283791670955126,1264.0,333.0,45.00001609038752,0.0,0.0,0.0
893,1381150,265.2195164169462,2890.4453535097564,477.83441335119284,-1.8286040318607877,326.2461694094831,243.2210655326195,1068.4722215136417
894,275,3.742410318509555,6030.818181818182,335.09090909090907,17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
895,1050,7.312732791431452,6073.142857142857,339.6904761904762,23.318717469808394,13.388772893676016,5.435808738117447,33.3492424049175
896,25,1.1283791670955126,8950.0,334.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,11330.0,334.0,45.00001609038752,0.0,0.0,0.0
898,979375,223.33642596988068,2170.328525845565,494.947849393746,0.3886694830534088,375.4987593848945,146.0743536025458,974.6244584051392
899,125,2.5231325220201604,3845.4,335.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
900,100,2.256758334191025,3852.25,336.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
901,4175,14.581872443920643,3876.37125748503,345.76646706586826,39.23564884596408,20.354849710132186,14.479918698568913,89.11269837220809
902,725,6.076507779746499,6050.862068965517,337.48275862068965,-58.4390907717667,6.792827215738157,5.80398773987899,20.106601717798213
903,375,4.370193722368317,8949.466666666667,338.73333333333335,1.5899156284287717,8.701579641278252,1.9816549121722193,15.207106781186548
904,3425,13.207339536360731,11299.226277372263,347.83941605839414,12.168515779682464,27.301739402663884,8.216726478735144,73.18376618407356
905,425,4.652426491681278,11311.35294117647,338.8235294117647,-3.4789881105714926,8.272431330206533,2.6820099673327147,13.621320343559642
906,150,2.763953195770684,6057.5,336.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
907,1350,8.291859587312052,7120.611111111111,340.5925925925926,-29.81680011380364,13.130994665405902,7.342270812786914,37.970562748477136
908,25,1.1283791670955126,9749.0,336.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,225.0,337.0,45.00001609038752,0.0,0.0,0.0
910,925,6.863662517577698,239.43243243243242,343.35135135135135,56.30995260843431,8.871454373590765,8.305348677478408,29.97056274847714
911,375,4.370193722368317,3859.866666666667,343.46666666666664,3.2060266280971548,9.0009573268433,2.424983500587924,12.621320343559642
912,675,5.863230142835039,6032.407407407408,342.22222222222223,-31.462187586035974,8.568929418198321,5.61890353038944,19.449747468305834
913,100,2.256758334191025,7101.5,339.5,45.00001609038752,2.0,2.0,4.0
914,25,1.1283791670955126,7129.0,339.0,45.00001609038752,0.0,0.0,0.0
915,100,2.256758334191025,9745.5,339.5,45.00001609038752,2.0,2.0,4.0
916,50,1.5957691216057308,3849.0,340.5,0.0,2.0,0.0,0.0
917,25,1.1283791670955126,9748.0,340.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,6046.0,342.0,45.00001609038752,0.0,0.0,0.0
919,7225,19.182445840623714,6058.719723183391,358.4083044982699,26.907121848020072,34.767045428246725,15.319647237249363,120.1543289325507
920,25,1.1283791670955126,7103.0,342.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,11335.0,342.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,936.0,343.0,45.00001609038752,0.0,0.0,0.0
923,100,2.256758334191025,938.5,343.5,45.00001609038752,2.0,2.0,4.0
924,25,1.1283791670955126,6060.0,343.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,6077.0,343.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,7102.0,343.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,935.0,344.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,942.0,344.0,45.00001609038752,0.0,0.0,0.0
929,50,1.5957691216057308,6028.0,344.5,0.0,2.0,0.0,0.0
930,25,1.1283791670955126,6038.0,344.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,6055.0,344.0,45.00001609038752,0.0,0.0,0.0
932,75,1.9544100476116797,7100.666666666667,344.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
933,2329225,344.42191443552247,10513.816237160428,590.0966201204263,-5.379411696253711,472.26843644022665,284.7915679149015,3750.888706585817
934,75,1.9544100476116797,11319.333333333334,344.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
935,125,2.5231325220201604,11332.4,344.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
936,25,1.1283791670955126,934.0,345.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,943.0,345.5,0.0,2.0,0.0,0.0
938,25,1.1283791670955126,3867.0,345.0,45.00001609038752,0.0,0.0,0.0
939,100,2.256758334191025,6059.0,345.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
940,25,1.1283791670955126,7099.0,345.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,7104.0,345.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,9735.0,345.0,45.00001609038752,0.0,0.0,0.0
943,75,1.9544100476116797,11328.666666666666,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
944,50,1.5957691216057308,933.0,346.5,0.0,2.0,0.0,0.0
945,25,1.1283791670955126,6029.0,346.0,45.00001609038752,0.0,0.0,0.0
946,891350,213.0635649940822,6924.242946093005,492.0429685308801,8.274204190592032,295.16208353807815,159.81508490877542,919.239682094289
947,75,1.9544100476116797,7102.666666666667,346.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,25,1.1283791670955126,7106.0,346.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,234.0,347.0,45.00001609038752,0.0,0.0,0.0
950,800,6.383076486422923,6035.28125,350.34375,-45.55784041961627,8.483619071763663,6.314424553766388,23.65685424949238
951,25,1.1283791670955126,7122.0,347.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,942.0,348.0,45.00001609038752,0.0,0.0,0.0
