,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,475,4.918490759365935,606.6315789473684,30.526315789473685,16.712411567059284,6.702350242321575,4.285949131174297,14.621320343559642
36,68050,58.870689148073616,7189.738427626745,64.58119030124908,-16.324986781149324,69.07849560830127,51.88407828208124,221.81727983645297
37,2050,10.217907939900583,631.4512195121952,39.69512195121951,7.082729551977994,21.233769755959,6.969745270604914,52.21320343559643
38,3468400,420.2905679150765,4450.96465228924,293.1733003690463,2.290980545324181,468.2191700633858,401.80485528845765,1681.0479066835019
39,792425,200.89269237448747,5262.496166829668,150.24620626557717,14.11990284561689,304.3987238330242,151.92916517919312,836.4234482783626
40,250,3.5682482323055424,8814.8,32.3,82.53432092223639,6.189114773867942,2.4525208084519035,10.207106781186548
41,275,3.742410318509555,609.4545454545455,35.36363636363637,-71.5650767661759,4.0,3.468869823334348,9.65685424949238
42,75,1.9544100476116797,606.3333333333334,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
43,150,2.763953195770684,625.8333333333334,38.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
44,100,2.256758334191025,9758.0,39.5,0.0,4.47213595499958,0.0,2.0
45,2875,12.100518486599809,615.991304347826,44.89565217391304,86.50696254617984,23.764444413606903,10.474694966567961,79.90559159102155
46,63725,56.96918113796204,7297.1439780306,74.46410357002746,6.856598379195043,81.01476654902598,43.752266246733726,221.0538238691624
47,8750,21.11004122822376,4644.322857142857,54.83714285714286,-30.925117435884886,25.422853585006678,18.179991280037843,78.18376618407356
48,25,1.1283791670955126,10520.0,43.0,45.00001609038752,0.0,0.0,0.0
49,175,2.985410660720923,634.4285714285714,45.42857142857143,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
50,25,1.1283791670955126,2852.0,44.0,45.00001609038752,0.0,0.0,0.0
51,100,2.256758334191025,2846.0,45.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
52,250,3.5682482323055424,2854.4,47.8,4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
53,125,2.5231325220201604,7578.4,47.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
54,375,4.370193722368317,606.3333333333334,48.93333333333333,84.82458750275687,8.378792273281055,2.6230296387288754,13.82842712474619
55,125,2.5231325220201604,625.8,48.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
56,25,1.1283791670955126,645.0,48.0,45.00001609038752,0.0,0.0,0.0
57,250,3.5682482323055424,648.6,48.8,79.88759884934849,6.590790427715323,2.13576251908682,10.414213562373096
58,50,1.5957691216057308,2850.0,48.5,0.0,2.0,0.0,0.0
59,601350,175.004297115984,5037.410784069178,159.58821817577117,26.295627770449208,213.53746350932556,147.14744311689194,636.7249634685277
60,114900,76.49711725027818,1540.9506092254135,101.90774586597041,-2.935823485379998,89.1564834955195,68.82328904457253,274.16652224137044
61,400,4.51351666838205,4631.8125,59.0,-16.656224431647036,7.4759187768924,2.9237199662942492,12.449747468305834
62,1476750,274.24489039452686,6288.626053834434,201.7017944811241,20.531139551408042,320.17932748113157,245.45335828391592,1064.6660889654818
63,43600,47.12249745098538,5089.981077981652,82.90022935779817,38.57251313585983,66.83562389143209,37.87932889814414,193.4802307403552
64,35100,42.28035383967556,8315.452991452992,83.36538461538461,-14.407568897061267,51.27330326976243,36.6196979288729,151.29646455628165
65,933825,218.08098659555935,10059.750408267073,228.50592991192138,3.398616113165546,375.81336181939184,131.17238390878006,908.2985565973347
66,225,3.385137501286538,637.7777777777778,60.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
67,1186500,245.8209689858268,4742.932511588706,204.86805731142013,-38.66137759657187,315.73149669504687,213.15258239140763,1187.1402230514273
68,1898675,310.9641839569332,2815.2942578377024,240.3240154318143,10.769292791923695,421.09455455259945,273.0162148104465,2677.168793751173
69,25,1.1283791670955126,635.0,62.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,634.0,64.0,45.00001609038752,0.0,0.0,0.0
71,59825,55.198389745999336,3423.51358127873,110.64814040952778,-5.8970576095576295,112.53160623816741,30.86402011385611,263.7817459305202
72,61350,55.897494065298574,4610.997555012225,98.38345558272209,-2.2731584435852885,59.93802906791297,53.359333899244824,208.9177848998413
73,100,2.256758334191025,8824.0,65.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
74,68900,59.23721959452611,88.74346879535558,92.5489840348331,-66.41158649175142,71.97915162815028,50.36038873167989,214.46803743153544
75,47350,49.10718580542361,4657.433474128828,90.9857444561774,57.28647108925353,54.78897573954421,47.97358355343057,194.16042558696057
76,9200,21.646065519224038,2931.211956521739,91.00815217391305,-12.372787372373823,44.146004346613765,11.05016198984954,103.31980515339464
77,450,4.787307364817192,8901.444444444445,73.94444444444444,2.041900643857846,10.712522354527785,1.9518621975719517,17.0
78,3075,12.514330345744634,1420.2682926829268,81.41463414634147,-19.66684217741343,23.65871739437764,9.4810921055085,75.11269837220809
79,942350,219.0741687174625,7847.214808722873,194.040616543747,-32.23271160663668,243.17555093532187,211.08528548087824,1433.3006486383879
80,25,1.1283791670955126,10750.0,71.0,45.00001609038752,0.0,0.0,0.0
81,529100,164.1549320756918,308.5446985446985,184.11363636363637,15.32519226482393,199.8804678888207,146.18098873293667,627.3452377915607
82,10900,23.56124872549269,7229.729357798165,81.87844036697248,52.516776555985274,27.959999024989596,22.56864712067912,94.14823227814082
83,1400,8.444016491289505,8834.80357142857,74.30357142857143,-79.51702807737317,14.8068558609933,4.995087292809682,31.899494936611664
84,75,1.9544100476116797,10751.333333333334,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,200,3.1915382432114616,3456.125,74.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
86,166375,92.05112259072405,7035.009166040571,161.69045830202856,-10.798255136435383,159.4292328825738,60.25964129978194,423.91273426595797
87,50,1.5957691216057308,9136.0,74.5,0.0,2.0,0.0,0.0
88,149600,87.28725815200758,5135.975267379679,137.3629679144385,6.101408741117302,121.92325715653145,63.37324743700113,329.4213562373095
89,263900,115.93237957630464,10710.040356195528,134.36491095111785,-80.70659910881592,141.41017447404525,102.09098221866995,452.144227664784
90,128550,80.91352012505826,3468.298521975885,125.00252819914431,-13.12762244422733,90.4245275632366,73.78264373629544,285.82337649086287
91,25,1.1283791670955126,7802.0,85.0,45.00001609038752,0.0,0.0,0.0
92,685600,186.86177050113034,6484.772352683781,186.41864789964995,-43.13877702200191,224.09629348411113,158.06965906439805,688.7838379715733
93,2011300,320.0541639364083,7175.253567344504,362.1213642917516,4.32301932918749,562.2720929192842,202.7754417499446,1578.1412690719537
94,25,1.1283791670955126,10597.0,91.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,7572.333333333333,97.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,25,1.1283791670955126,473.0,98.0,45.00001609038752,0.0,0.0,0.0
97,150,2.763953195770684,7240.5,101.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
98,50,1.5957691216057308,7250.0,100.5,0.0,2.0,0.0,0.0
99,108475,74.3275614062904,8379.859875547361,142.7416455404471,61.598972125732566,128.40214405518762,58.849000993967756,410.17366491630685
100,249700,112.77019363650489,6820.816980376452,195.5982178614337,1.4082503685411025,185.17149593895633,73.75942486201959,498.5756851698602
101,2523425,358.4926497530084,154.3693987338637,355.013612451331,3.355812736746016,510.98128302454256,259.72331685580366,1426.0041840821061
102,312225,126.10110496818594,7976.932900952838,223.8706061333974,5.073580171813783,237.52719801896484,71.57079251954714,571.4751801064718
103,25,1.1283791670955126,10582.0,105.0,45.00001609038752,0.0,0.0,0.0
104,128300,80.83480279917094,8763.60405300078,156.2887763055339,-26.888003462426198,107.01878699546923,63.25514177520549,327.97770542341357
105,50850,50.88977533838523,830.8987217305802,136.3352999016716,69.39720412259585,60.22944972317289,46.42919044548184,196.61017305526642
106,25,1.1283791670955126,1122.0,109.0,45.00001609038752,0.0,0.0,0.0
107,1154500,242.48340598042955,7533.426396708532,314.4018406236466,4.597497290651154,484.03359347481074,137.8706785240519,1328.2407281148157
108,1685400,292.9790387516925,5436.264343775958,280.3038596178949,-20.654103524563777,341.53064698498076,289.54260902746176,2642.221571599809
109,75,1.9544100476116797,6445.666666666667,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,18750,30.90193616185517,4629.128,153.076,1.1660568295395606,70.40648546560936,14.514782500871377,151.84062043356593
111,52350,51.63490686227129,10464.09216809933,170.75071633237823,10.350867993981849,85.3864465884119,33.37720649866269,240.36753236814712
112,166525,92.09260886456046,8346.158835009759,198.57198618826,8.420110903284455,161.75199584491176,59.28693900453386,631.5584412271571
113,4500,15.138795132120961,8834.155555555555,129.2888888888889,25.85012912259251,23.061138346074934,11.713965366302967,58.970562748477136
114,125,2.5231325220201604,10620.6,125.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
115,50,1.5957691216057308,7532.0,127.5,0.0,2.0,0.0,0.0
116,1825,9.640875829802336,4667.232876712329,133.13698630136986,66.30929030138701,14.21571168055912,9.312260477263948,42.87005768508881
117,75,1.9544100476116797,5393.666666666667,128.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,125,2.5231325220201604,5450.6,128.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
119,9750,22.283703068536735,8281.030769230769,134.0897435897436,-83.46760547314409,45.472209714511145,11.150751605396401,103.31980515339464
120,50,1.5957691216057308,5446.5,129.0,90.00003218077504,2.0,0.0,0.0
121,323875,128.43215447092692,9960.024314936318,229.69656503280586,11.72353823331577,196.24031017925682,89.15528059326242,860.3757210636101
122,175,2.985410660720923,10471.0,130.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
123,691500,187.66407702960788,2227.5195227765726,227.1501446131598,60.39886451243374,226.57669797999475,166.09206350443642,958.9564568673536
124,172650,93.77095656940391,8906.512308137852,190.40558934260065,23.022674294395873,123.0430192356129,85.81916078682049,719.677236253775
125,300,3.9088200952233594,5422.666666666667,134.0,5.101988685153525,7.143094355421486,2.421795185071315,12.621320343559644
126,25,1.1283791670955126,5428.0,131.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,5426.333333333333,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,700,5.970821321441846,5435.392857142857,136.42857142857142,22.296962854873108,11.004884684203567,5.42994933881299,22.313708498984763
129,3367750,414.1474363934585,1535.5527429292554,429.71610867790065,-21.134387308235215,694.8607424016626,295.8871331412613,3005.767819518146
130,50,1.5957691216057308,5452.0,133.5,0.0,2.0,0.0,0.0
131,486750,157.44832147721874,9399.980020544428,230.03477144324603,-11.641856028679793,193.4407236646831,133.36925500159623,596.3624817342637
132,150,2.763953195770684,7262.166666666667,135.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
133,25,1.1283791670955126,5425.0,136.0,45.00001609038752,0.0,0.0,0.0
134,100,2.256758334191025,9969.5,136.5,45.00001609038752,2.0,2.0,4.0
135,100,2.256758334191025,1153.5,138.5,45.00001609038752,2.0,2.0,4.0
136,25,1.1283791670955126,5450.0,138.0,45.00001609038752,0.0,0.0,0.0
137,120325,78.28219420027992,7247.869935591108,220.76251817992934,-5.300356759542128,140.07602269892567,46.75276170858447,390.7289680818844
138,249025,112.61766781951647,8289.967272362213,229.1568115651039,4.145072681632649,198.64428762387584,67.05911035514612,567.2386360737624
139,25,1.1283791670955126,9961.0,138.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,9968.0,138.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,5452.0,139.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9391.0,139.0,45.00001609038752,0.0,0.0,0.0
143,475,4.918490759365935,9960.947368421053,141.68421052631578,-2.521226436085377,6.750854482206953,6.2867254328985585,16.656854249492383
144,150,2.763953195770684,9966.833333333334,139.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
145,350,4.222008245644752,9972.07142857143,141.64285714285714,8.561533581505481,6.750259215285851,3.4263862852031197,11.035533905932738
146,25,1.1283791670955126,9957.0,140.0,45.00001609038752,0.0,0.0,0.0
147,1517375,277.99150017167915,2136.633149353324,388.50485212949997,26.90386209804262,425.2660494428095,222.1738546682487,1915.5626253092632
148,275,3.742410318509555,9976.818181818182,143.63636363636363,12.159658653448124,6.086181308751229,2.61901193645393,10.414213562373096
149,125,2.5231325220201604,5434.6,143.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
150,125,2.5231325220201604,8249.8,142.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
151,875,6.6755811781245455,9965.42857142857,146.77142857142857,-50.883046544647094,9.802622441996725,6.433587042953097,27.520815280171306
152,342950,132.16013042773892,8828.339480973902,258.7568887592944,-3.164481550519395,193.3579921794915,95.71585651241332,645.3807716974934
153,25,1.1283791670955126,9968.0,143.0,45.00001609038752,0.0,0.0,0.0
154,791900,200.8261333069753,11376.16627730774,248.19970955928778,-30.402868310452497,246.53962820382148,177.41530567994937,807.3767670841366
155,25,1.1283791670955126,5451.0,145.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,9974.0,145.0,45.00001609038752,0.0,0.0,0.0
157,150,2.763953195770684,1573.5,147.0,0.0,3.265986323710904,2.0,6.0
158,100,2.256758334191025,8264.5,146.5,45.00001609038752,2.0,2.0,4.0
159,13925,26.63070457981699,8449.134649910233,155.3644524236984,82.03359629894379,40.85581473356146,19.028449682364013,132.3259018078045
160,6800,18.609705966725112,8861.58455882353,157.17279411764707,2.70235929585081,28.266777336882026,14.450222685665887,77.83452377915606
161,125,2.5231325220201604,9971.2,147.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
162,25,1.1283791670955126,5450.0,147.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9979.0,147.0,45.00001609038752,0.0,0.0,0.0
164,1787425,301.71643596252744,2584.3279718030126,290.08436717624517,-88.73361170767373,330.7691577230196,281.5817392340443,1113.4478348960022
165,25,1.1283791670955126,5448.0,148.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,5447.0,149.5,0.0,2.0,0.0,0.0
167,250,3.5682482323055424,9972.3,151.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
168,25,1.1283791670955126,5421.0,150.0,45.00001609038752,0.0,0.0,0.0
169,300,3.9088200952233594,5422.833333333333,152.25,-58.19938875182891,6.612830396910272,3.0810219674519934,11.242640687119284
170,25,1.1283791670955126,5434.0,150.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9958.0,150.0,45.00001609038752,0.0,0.0,0.0
172,200,3.1915382432114616,9968.0,152.5,-45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
173,1116250,238.4326858306659,749.8682194848824,310.17325867861143,-52.05160054311279,327.1743406637591,201.73887316926772,1052.7665940288703
174,2365800,347.1155493454275,5159.556851804887,462.4747548398005,-4.964047903775981,659.2260307059535,221.77045033392926,1872.4509729575816
175,75,1.9544100476116797,9387.333333333334,155.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,9966.0,155.0,45.00001609038752,0.0,0.0,0.0
177,200,3.1915382432114616,9970.875,156.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
178,75,1.9544100476116797,1686.0,156.0,90.00003218077504,3.265986323710904,0.0,1.0
179,800,6.383076486422923,5421.71875,158.84375,16.8544820732378,7.636753485796373,5.6589527473885965,20.65685424949238
180,225,3.385137501286538,5407.444444444444,159.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
181,25,1.1283791670955126,9966.0,157.0,45.00001609038752,0.0,0.0,0.0
182,69850,59.64420582076724,539.5068002863278,203.28525411596277,22.84211612503027,104.9260511742705,36.99695196989185,270.04267658086917
183,600,5.527906391541368,2940.5416666666665,161.79166666666666,13.10608267912698,8.339224224385811,3.6150311819579057,17.65685424949238
184,212650,104.06812945141895,889.8784387491182,256.8230660710087,6.671571822865525,227.15902750563316,53.5870325090602,511.84776310850236
185,250,3.5682482323055424,5429.4,160.8,35.78253838308796,4.175618104396239,3.3710849064119337,7.82842712474619
186,100,2.256758334191025,9392.0,159.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
187,50,1.5957691216057308,5433.5,161.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,5425.0,162.0,45.00001609038752,0.0,0.0,0.0
189,31075,39.7823673768393,3463.005631536605,185.06757843925985,29.376198815844035,55.90352419038971,33.775368295329166,167.84062043356596
190,300,3.9088200952233594,5430.0,164.58333333333334,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
191,1400,8.444016491289505,5438.0,170.83928571428572,20.932836925345224,15.963002711065684,5.896548069878441,40.59188309203678
192,350,4.222008245644752,5443.071428571428,164.57142857142858,86.71297482059991,8.49372773570204,1.921802238952664,13.0
193,175,2.985410660720923,5450.857142857143,164.85714285714286,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
194,150,2.763953195770684,5425.5,166.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
195,3150,12.666024736934256,8477.412698412698,171.93650793650792,34.613550247479516,20.5374370882686,8.775611652824352,50.45584412271571
196,165550,91.82261303859876,9864.17864693446,213.94820295983087,-68.98034209771056,115.61016607516393,79.79707669350988,422.1553749530773
197,1390000,266.0678836073138,3260.640773381295,277.7751618705036,-71.63354651969894,352.0606468681485,232.3924336525395,1294.0346673541553
198,25,1.1283791670955126,9973.0,167.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,5424.0,168.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,5442.5,168.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,6165.0,168.0,45.00001609038752,0.0,0.0,0.0
202,1200,7.817640190446719,5407.208333333333,182.91666666666666,3.150128041105412,26.27905655532179,4.1559953889904415,39.65685424949238
203,50,1.5957691216057308,9971.5,169.0,90.00003218077504,2.0,0.0,0.0
204,225,3.385137501286538,2215.0,175.44444444444446,7.854321722930871,5.734592119425196,2.5730577263894827,9.621320343559642
205,75,1.9544100476116797,5421.666666666667,173.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,50,1.5957691216057308,7269.0,173.5,0.0,2.0,0.0,0.0
207,319400,127.5417908904232,9494.928146524733,291.62460864120226,7.341058185381151,196.1721301540289,89.15693072214697,543.9726547895302
208,125,2.5231325220201604,8719.8,175.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
209,125,2.5231325220201604,5410.6,177.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
210,32925,40.94943809646488,8786.384965831436,201.26803340926347,-26.851588576925852,51.60561608698018,34.06662412327229,155.8111831820431
211,50725,50.82718796340838,2936.7708230655494,220.22178413011335,-0.42610468351776204,98.65505102413432,27.588114481408187,227.1543289325507
212,2125,10.403141895720198,3026.8,183.3764705882353,36.14936330426845,15.538847591049066,9.689961682620876,49.49137802864845
213,25,1.1283791670955126,5420.0,177.0,45.00001609038752,0.0,0.0,0.0
214,24025,34.97975417996089,7648.972944849115,187.82310093652444,81.25288143715423,68.55975844465085,18.24108067525367,156.91168824543144
215,50,1.5957691216057308,5434.5,178.0,90.00003218077504,2.0,0.0,0.0
216,75,1.9544100476116797,5438.333333333333,178.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,125,2.5231325220201604,6784.0,181.0,0.0,5.656854249492381,0.0,3.0
218,400,4.51351666838205,5410.6875,184.4375,2.447438417143092,12.173822947282781,1.7813014478776878,15.0
219,126275,80.1943448159364,8171.827756879826,222.28806176994655,47.00144724064906,88.14362148736568,75.7068558658839,306.6812408671319
220,25,1.1283791670955126,5404.0,181.0,45.00001609038752,0.0,0.0,0.0
221,100,2.256758334191025,5440.75,181.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
222,25,1.1283791670955126,7270.0,181.0,45.00001609038752,0.0,0.0,0.0
223,282700,119.99080286365793,1835.885214007782,262.6202688362221,59.337135948895316,161.30858717840195,95.23789681061957,505.120887067671
224,12400,25.13019725725687,4643.258064516129,201.0584677419355,37.879180010139294,38.8577674153589,17.57983029912716,97.39696961966999
225,100,2.256758334191025,6152.5,182.5,45.00001609038752,2.0,2.0,4.0
226,4407475,473.78355659231613,6538.526134578188,499.65632816975705,-19.598588860450125,650.1975048992565,350.6643917125337,1837.3910524340095
227,5475,16.698486766680407,6679.223744292238,186.41095890410958,86.74471141275416,48.013278367379115,7.27088415298926,101.79898987322332
228,123850,79.42058111483443,8507.916834880903,238.07569640694388,-33.08918486580993,90.98967081112119,77.27765604121167,339.7645019878171
229,100,2.256758334191025,3035.25,185.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
230,75,1.9544100476116797,5439.333333333333,184.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,50,1.5957691216057308,7277.5,184.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,5434.0,185.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,5441.5,185.0,90.00003218077504,2.0,0.0,0.0
234,50,1.5957691216057308,6784.0,185.5,0.0,2.0,0.0,0.0
235,50,1.5957691216057308,5436.5,186.0,90.00003218077504,2.0,0.0,0.0
236,775,6.282549314314218,8370.129032258064,193.8709677419355,5.149499732081185,17.242652401705996,2.375295932258765,29.035533905932738
237,1450,8.593479713983122,3038.2586206896553,194.8793103448276,5.6043031014893705,18.906050895176453,4.801159498864804,42.7634559672906
238,1246250,251.93449804472564,7657.415065195587,362.8892477432297,-4.222115558367113,437.10851960684573,178.68523294770654,1859.6042558696058
239,125,2.5231325220201604,5428.2,192.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
240,146625,86.41498672031217,8418.72156862745,258.9865302642796,35.19576128903568,142.5248233499747,57.94048656897864,377.48127676088177
241,282950,120.04384685319182,8605.965541615127,252.80508923838133,-33.363713127244814,128.5442259006279,116.80851308080564,433.4629867976521
242,100,2.256758334191025,3032.5,192.5,45.00001609038752,2.0,2.0,4.0
243,50,1.5957691216057308,5434.0,192.5,0.0,2.0,0.0,0.0
244,2950,12.257335203001883,6162.0847457627115,195.71186440677965,81.22228818831208,32.99771939418275,4.759874357070759,68.04163056034261
245,25,1.1283791670955126,6168.0,192.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,11127.0,192.0,45.00001609038752,0.0,0.0,0.0
247,764500,197.3212235873305,493.30402223675605,377.25124264224985,0.1345001187256534,352.2113948821743,116.84515141121189,854.7838379715732
248,25,1.1283791670955126,5405.0,193.0,45.00001609038752,0.0,0.0,0.0
249,175,2.985410660720923,10879.57142857143,195.14285714285714,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
250,25,1.1283791670955126,11097.0,193.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,11125.5,193.5,45.00001609038752,2.0,2.0,4.0
252,1650,9.166995688475081,6141.954545454545,198.1818181818182,-89.58909729957456,14.513488694837143,7.750444484446512,38.7634559672906
253,150,2.763953195770684,3033.3333333333335,196.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
