,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,5575,16.85029431422316,10040.690582959642,43.54260089686099,83.03468816569305,24.238326860000736,12.064886458149571,61.4558441227157
30,25,1.1283791670955126,1666.0,39.0,45.00001609038752,0.0,0.0,0.0
31,100,2.256758334191025,1674.5,40.5,45.00001609038752,2.0,2.0,4.0
32,8725,21.079862454783044,10082.601719197708,52.74785100286533,31.696257701560725,27.164032171569314,16.821791111653802,74.25483399593904
33,25,1.1283791670955126,1671.0,42.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,1673.0,42.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,7472.0,45.0,45.00001609038752,0.0,0.0,0.0
36,175,2.985410660720923,10019.714285714286,46.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
37,50,1.5957691216057308,1800.5,49.0,90.00003218077504,2.0,0.0,0.0
38,25,1.1283791670955126,1811.0,53.0,45.00001609038752,0.0,0.0,0.0
39,222350,106.4151892864667,10509.30661119856,139.10771306498762,-2.5771744956683684,167.8159291491397,69.21974469161148,437.90663761154804
40,317025,127.0667173841624,4756.68693320716,140.0824067502563,-5.921280090935833,154.10565672499632,107.43992918992056,479.9726547895302
41,275,3.742410318509555,10569.0,59.09090909090909,-75.2862987180782,4.596473335205269,3.0472374405751212,9.035533905932738
42,1561375,281.9932193625134,5116.866287727164,274.527451765271,5.551919171307629,448.4961641256753,191.27714781109825,1387.1240251292506
43,3125,12.6156626101008,5265.376,66.08,27.853080800292354,16.124468064424946,10.140074636773639,43.21320343559643
44,175,2.985410660720923,6804.0,61.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
45,25,1.1283791670955126,7484.0,60.0,45.00001609038752,0.0,0.0,0.0
46,100,2.256758334191025,9966.5,61.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
47,580550,171.9510648639314,1984.3427783997934,208.09788131943847,-5.530477253851946,274.6224536886866,133.96480987356787,800.2813126546316
48,447025,150.88670020717348,9522.017672389688,128.09210894245288,75.77047037440194,183.16632160508152,133.54269510976005,694.6894295625948
49,482000,156.67820021462444,11520.335217842323,150.96478215767635,24.65823487730805,176.1583041865047,141.83656971528782,560.4102089490164
50,1325,8.214724333230155,2387.5849056603774,67.49056603773585,15.986184380240934,10.907340788008996,7.206387258941453,27.692388155425117
51,468475,154.46435132027136,3792.462778163189,128.0721489940765,87.41531877022652,173.3256571575813,141.49168796780899,562.5168106668145
52,50,1.5957691216057308,7477.0,68.5,0.0,2.0,0.0,0.0
53,200,3.1915382432114616,7482.875,69.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
54,275,3.742410318509555,7475.090909090909,72.0,72.74576451743519,4.385045779818097,3.754156038111131,9.621320343559642
55,25,1.1283791670955126,7478.0,70.0,45.00001609038752,0.0,0.0,0.0
56,67200,58.50186233145162,4848.476190476191,105.84672619047619,6.161834237728766,70.84790868694367,53.076412324943355,231.6223663640862
57,950675,220.03972406736932,4950.334025823757,191.31351408209957,-51.527297779652365,225.03348192190697,222.79624914002608,949.8437584951455
58,257025,114.41230597895581,5295.299484485945,152.60198424277795,12.37830328980927,144.55779269865707,94.0878056758869,425.17366491630685
59,25,1.1283791670955126,7473.0,74.0,45.00001609038752,0.0,0.0,0.0
60,350450,133.59742489321232,9220.112783563989,138.71579397916963,6.257383672249227,147.8443390529255,126.44463239263143,484.2741699796952
61,871800,210.71404652752648,11389.35962950218,251.53644757972012,-4.2392680340269555,401.0374877474934,118.89866435309632,955.3757210636101
62,24875,35.593164329846914,6834.058291457286,103.63618090452262,-34.28177521635554,51.15300514768705,26.76568491202085,144.88834764831844
63,100,2.256758334191025,7479.25,80.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
64,475,4.918490759365935,9886.105263157895,83.63157894736842,-37.081013258152105,7.297984961100459,3.7795663612037114,14.449747468305832
65,462900,153.54251336459316,7332.502862389285,206.5854936271333,6.216404684907815,279.80706150085183,86.24591264520119,680.3330444827409
66,25,1.1283791670955126,6832.0,82.0,45.00001609038752,0.0,0.0,0.0
67,3900,14.093451279891855,4886.083333333333,92.84615384615384,-34.85295096513093,18.457958645623496,11.557819174468877,52.18376618407356
68,25,1.1283791670955126,6834.0,83.0,45.00001609038752,0.0,0.0,0.0
69,250,3.5682482323055424,7479.0,86.3,6.976241378495511,5.705397758732555,2.4512112137981,8.621320343559642
70,888750,212.75259296970987,8247.931195499297,231.63319268635723,-2.3349280486172868,241.17517134772467,207.24212879798088,840.0214280248092
71,3691575,433.6016269506243,9890.555765493049,338.59231493332794,-36.80842091567071,532.9503424278145,390.90091389760045,2309.4286783809953
72,50,1.5957691216057308,10176.0,88.5,0.0,2.0,0.0,0.0
73,1191775,246.36680445439467,6216.355457196199,176.66772251473643,82.77079102033332,333.4219842178358,188.0309368792159,966.9087296526011
74,75,1.9544100476116797,7481.666666666667,89.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,43200,46.90584114268031,4186.643518518518,112.44675925925925,-85.86588585975396,58.628236345438495,38.92779864410274,172.08326112068522
76,238675,110.25251894440598,1347.951607834922,157.44956530847386,20.514796885471842,119.23898131784112,105.04762145772031,403.30360723121805
77,125,2.5231325220201604,9892.0,94.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
78,25,1.1283791670955126,10185.0,94.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,10188.0,95.0,45.00001609038752,0.0,0.0,0.0
80,750,6.180387232371033,10185.866666666667,100.7,-11.57692886025752,12.854314295599021,3.574282148746444,25.727922061357855
81,25,1.1283791670955126,4825.0,100.0,45.00001609038752,0.0,0.0,0.0
82,63800,57.00269570962531,9740.51724137931,128.33346394984326,-22.737913213148676,62.70334846948428,53.304750682373474,202.71067811865476
83,519600,162.67455454918456,6874.875096227867,211.5594688221709,-1.616813298746374,225.64514333400948,120.68181991507237,795.9259735953042
84,21675,33.224970809398556,3045.1983852364474,116.75663206459055,-79.21928964234759,50.432395850792695,25.409441019047478,169.47413408594534
85,9450,21.938198374294355,4884.769841269841,118.03439153439153,0.18102599944340392,31.145140468323046,16.537034814891012,83.698484809835
86,25,1.1283791670955126,7479.0,102.0,45.00001609038752,0.0,0.0,0.0
87,1737500,297.4729371877277,9393.484805755395,257.28523741007194,78.36775922032903,395.3962654628545,252.6823407428483,2421.8134546918454
88,50,1.5957691216057308,4814.0,104.5,0.0,2.0,0.0,0.0
89,100,2.256758334191025,7479.5,104.5,45.00001609038752,2.0,2.0,4.0
90,32650,40.77806819142028,7866.704441041347,124.13093415007657,-60.55345660250539,47.745518649651686,38.128878616940405,160.46803743153544
91,32750,40.84046772017998,11307.387022900763,129.23053435114502,15.041841952090524,46.238118382379454,39.83467957939603,154.3259018078045
92,250,3.5682482323055424,1657.3,107.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
93,100,2.256758334191025,8006.5,105.5,45.00001609038752,2.0,2.0,4.0
94,18650,30.81942083122964,4819.101876675603,135.47184986595175,6.00080507242696,49.26877100449182,23.305451026832444,192.5035713374682
95,25,1.1283791670955126,7479.0,109.0,45.00001609038752,0.0,0.0,0.0
96,100,2.256758334191025,1658.25,112.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
97,150,2.763953195770684,3703.0,112.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
98,275,3.742410318509555,1273.909090909091,116.36363636363636,65.00685635849638,5.950308392421862,2.7270506489035955,11.449747468305832
99,105200,73.19693985574509,6796.508792775666,162.85028517110266,0.784773202498879,102.68484006769623,52.79326803698422,265.82337649086287
100,424475,147.03174565398564,7964.527416220037,210.85246480947052,23.17247319456036,205.8626844476493,125.62388427032211,1340.0052301026326
101,1963525,316.23014891538156,9075.028494671573,275.3501483301715,38.387547081322055,397.0384408191949,279.6148713272287,2384.084486609961
102,198400,100.52078902902748,11880.984627016129,190.6890120967742,22.34563794852797,163.50621018581992,66.21697814826207,431.8305191657993
103,50,1.5957691216057308,1659.0,117.5,0.0,2.0,0.0,0.0
104,20325,32.173649930800316,10068.11070110701,134.21156211562115,25.694469035996793,35.79903184001742,30.46497814004674,117.0477272147525
105,175,2.985410660720923,1277.0,120.14285714285714,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
106,81000,64.22846818149976,7784.992283950617,155.4922839506173,67.41062283388058,75.34919314073969,62.99350076364555,429.36857838867365
107,150,2.763953195770684,11284.833333333334,122.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
108,1014375,227.29209077226866,4250.576463339495,210.0739371534196,-80.84119916520028,290.8333389229887,184.15262712467242,876.6122650963196
109,25,1.1283791670955126,7963.0,124.0,45.00001609038752,0.0,0.0,0.0
110,375,4.370193722368317,4270.4,127.0,-77.2092629782865,7.422001478035133,3.2589201780207766,13.242640687119284
111,1602375,285.6716447598541,10398.56533270926,344.70788673063424,18.537182557853747,412.74455510194,245.69563420445638,1539.6032098490793
112,82575,64.8499052910661,9661.837420526794,173.80048440811385,-29.28230571786212,125.99339540374721,53.83141808569414,357.67009357883865
113,75,1.9544100476116797,10253.666666666666,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,2425,11.11324596323283,2947.1958762886597,137.9278350515464,-6.674943945314123,21.929823604319,7.267642091508342,49.31370849898476
115,25,1.1283791670955126,4274.0,129.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,5249.0,129.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,7784.0,129.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,4271.0,130.0,90.00003218077504,3.265986323710904,0.0,1.0
119,210425,103.52225484424045,6717.572175359392,177.4836640133064,-41.95008265674342,119.02728553952761,96.44233688491221,645.9848480983499
120,100,2.256758334191025,1660.25,133.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
121,25,1.1283791670955126,10151.0,132.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10261.0,132.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,10283.0,132.5,0.0,2.0,0.0,0.0
124,50,1.5957691216057308,10297.5,132.0,90.00003218077504,2.0,0.0,0.0
125,2900,12.153015559492998,453.62931034482756,142.05172413793105,-53.24073381963107,14.900646543723877,14.311981048915866,58.11269837220809
126,50,1.5957691216057308,1193.5,133.0,90.00003218077504,2.0,0.0,0.0
127,87750,66.8511092056102,3705.0017094017094,176.64501424501424,17.51263792418994,72.65761303839383,67.60673315022443,254.00104602052653
128,25,1.1283791670955126,7962.0,134.0,45.00001609038752,0.0,0.0,0.0
129,1857875,307.60493618762627,3983.931709614479,299.9681894637691,-1.5436665594365275,405.5073240203534,275.12737923454875,2275.55757467538
130,150,2.763953195770684,7971.833333333333,136.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
131,406250,143.84068479378982,11636.438461538462,232.72947692307693,8.985297030199373,198.8853234995788,106.72591911882871,536.5756851698602
132,94200,69.26446855756632,10286.706210191083,201.27866242038218,8.904832988859368,99.47312278820415,62.81241986774894,320.8355697996826
133,475,4.918490759365935,7972.894736842105,143.26315789473685,6.8985451525446395,13.57311818150599,1.9896804974269175,19.414213562373096
134,225,3.385137501286538,10143.111111111111,139.66666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
135,25,1.1283791670955126,459.0,139.0,45.00001609038752,0.0,0.0,0.0
136,150,2.763953195770684,7968.333333333333,139.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
137,25,1.1283791670955126,7976.0,139.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,7794.0,140.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,7795.5,141.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
140,25,1.1283791670955126,7966.0,141.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,10222.5,141.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,7793.0,142.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,7963.0,142.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,10142.0,142.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,7794.0,143.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7422.0,144.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,7962.0,144.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,7964.0,144.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,10233.0,144.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,10315.0,144.0,45.00001609038752,0.0,0.0,0.0
151,325,4.068428945128219,1660.923076923077,149.15384615384616,9.600562004214103,11.117536431331407,1.6420236557932382,13.207106781186548
152,50,1.5957691216057308,7791.0,146.5,0.0,2.0,0.0,0.0
153,234200,109.21404696777336,479.84116140051236,220.98719043552518,2.36083439063859,169.88825438606622,72.55976068995865,429.0365799264593
154,1025,7.225151993843567,7426.170731707317,154.85365853658536,12.156487031329764,20.263132175227994,3.7884732773838916,32.55634918610404
155,150,2.763953195770684,7959.5,148.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
156,350,4.222008245644752,7964.357142857143,150.0,6.647206027138991,8.049790307504795,2.271576474317172,14.207106781186548
157,2300825,342.3157241796106,11203.220464398639,335.55823454630405,-14.786764842171408,418.1102636280285,286.67215609028995,1223.3290398693841
158,25,1.1283791670955126,7790.0,148.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,7792.0,148.5,0.0,2.0,0.0,0.0
160,414850,145.35520976330807,9709.377124261782,255.0207303844763,-0.5529800354708583,242.12285118893283,95.90306486331569,846.3696244092002
161,125,2.5231325220201604,10044.4,148.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
162,2717500,372.0230349221835,640.1734222631095,360.7319227230911,23.893962963173934,434.8023309598499,344.6932186533927,1496.543289325507
163,1163550,243.4319512534539,2500.6236732413736,358.86876369730567,3.3268524406655406,521.734164067212,160.61343553462325,1547.3849557795997
164,2150,10.464157913908982,7959.953488372093,157.51162790697674,45.63526399007673,19.76094406989325,8.301215169819878,57.45584412271571
165,300,3.9088200952233594,9032.083333333334,151.75,-3.209394512683458,5.20154526452706,3.0275648768107914,10.242640687119284
166,100,2.256758334191025,9616.0,151.5,0.0,4.47213595499958,0.0,2.0
167,125,2.5231325220201604,10541.6,151.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
168,300,3.9088200952233594,7974.583333333333,154.25,15.15440438131784,8.628528171555772,2.1065114482378866,11.621320343559642
169,125,2.5231325220201604,3032.8,152.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
170,25,1.1283791670955126,7948.0,152.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,7950.333333333333,152.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,125,2.5231325220201604,7960.2,152.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
173,50,1.5957691216057308,10248.0,152.5,0.0,2.0,0.0,0.0
174,100,2.256758334191025,10322.0,153.5,0.0,4.47213595499958,0.0,2.0
175,75,1.9544100476116797,7788.333333333333,153.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,75,1.9544100476116797,10199.0,153.0,90.00003218077504,3.265986323710904,0.0,1.0
177,38150,44.07906016767892,8041.171690694627,190.94495412844037,-31.95357853026555,60.066275476459154,35.94395687651826,191.53910524340094
178,125,2.5231325220201604,9617.0,155.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
179,17300,29.683021493047715,10118.595375722543,178.41040462427745,-15.98182251224031,50.61543414419299,18.826261500751688,122.32590180780451
180,50,1.5957691216057308,10313.0,154.5,0.0,2.0,0.0,0.0
181,75,1.9544100476116797,3032.3333333333335,155.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,425,4.652426491681278,7414.176470588235,158.76470588235293,2.1920509149960514,8.631673386780914,2.8062140654818823,14.242640687119286
183,50,1.5957691216057308,9033.0,155.5,0.0,2.0,0.0,0.0
184,50,1.5957691216057308,1397.0,156.5,0.0,2.0,0.0,0.0
185,50,1.5957691216057308,7792.5,156.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,7798.0,156.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7952.0,156.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9035.0,156.0,45.00001609038752,0.0,0.0,0.0
189,1487450,275.23663715547156,2337.2358902820265,307.419997310834,46.14044677099003,385.46822889534707,203.44522139203247,1078.638743755012
190,50,1.5957691216057308,9036.0,158.5,0.0,2.0,0.0,0.0
191,75,1.9544100476116797,9042.666666666666,158.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,150,2.763953195770684,7410.333333333333,160.33333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
193,25,1.1283791670955126,7440.0,159.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7972.0,159.0,45.00001609038752,0.0,0.0,0.0
195,225,3.385137501286538,8067.555555555556,160.33333333333334,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
196,30675,39.525497104907416,7829.520782396088,186.51833740831296,-13.31841054835303,49.822658080216826,32.89287871059963,148.61017305526642
197,25,1.1283791670955126,7977.0,160.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,3031.5,161.0,90.00003218077504,2.0,0.0,0.0
199,64325,57.236748235758235,4821.451612903225,203.88029537504858,19.57652113756171,79.1886292185365,45.0191865126633,225.69343417595167
200,100,2.256758334191025,7438.0,161.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
201,2450,11.170383851240114,7739.163265306122,166.73469387755102,-68.25003053916363,20.687175576577463,6.727822120661611,47.970562748477136
202,250,3.5682482323055424,7975.3,162.8,7.465711258538651,6.189114773867942,2.4525208084519035,10.207106781186548
203,25,1.1283791670955126,10244.0,161.0,45.00001609038752,0.0,0.0,0.0
204,20250,32.11423409074988,10309.34938271605,179.70864197530864,34.83379846105682,44.815444449231,24.828854619818447,128.8111831820431
205,25,1.1283791670955126,9031.0,162.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,1661.5,164.5,45.00001609038752,2.0,2.0,4.0
207,300,3.9088200952233594,7427.916666666667,164.75,88.68549076792297,7.017490243406,2.37565139963558,11.65685424949238
208,100,2.256758334191025,9483.5,165.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
209,75,1.9544100476116797,10321.0,165.0,0.0,3.265986323710904,0.0,1.0
210,225,3.385137501286538,1663.0,170.77777777777777,17.093067355053723,7.304867956990248,1.6545904517541183,9.207106781186548
211,25,1.1283791670955126,7966.0,168.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,7431.5,169.0,90.00003218077504,2.0,0.0,0.0
213,1066975,233.11068300219964,3061.6605356264204,371.79905808477235,35.672847868730784,475.48176877896987,179.09456381414574,3152.567855411896
214,25,1.1283791670955126,7416.0,173.0,45.00001609038752,0.0,0.0,0.0
215,675,5.863230142835039,7432.074074074074,178.96296296296296,2.313323897877568,14.141949513841121,2.809897610050998,22.44974746830583
216,375,4.370193722368317,7876.2,176.13333333333333,-36.08514578991188,6.025884268508269,3.2808953561642484,12.863961030678926
217,125,2.5231325220201604,7408.2,176.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
218,300,3.9088200952233594,3068.5,179.75,1.9839597783861238,7.857222638704899,1.9826041139092505,12.207106781186548
219,25,1.1283791670955126,10255.0,178.0,45.00001609038752,0.0,0.0,0.0
220,66650,58.261965520088175,4578.085521380345,212.26444111027757,52.6410382872765,70.98378725462096,49.5395759444443,216.12489168102786
221,150,2.763953195770684,7287.166666666667,180.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
222,25,1.1283791670955126,7873.0,180.0,45.00001609038752,0.0,0.0,0.0
223,75,1.9544100476116797,3032.3333333333335,181.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,50,1.5957691216057308,10254.5,181.0,90.00003218077504,2.0,0.0,0.0
225,1925,9.901487006738307,1395.5714285714287,195.7792207792208,-25.21943141442438,24.28615423712016,5.026851523225549,48.55634918610404
226,501650,159.83999719924853,4674.515449018239,279.81894747333797,0.46567576185732407,209.83582241406154,128.0449634261549,612.58787847868
227,2568125,361.6538845815424,6668.610396690192,416.5491068386469,-0.49022656728111536,542.738634592412,283.44014567942867,2156.7535341682733
228,175,2.985410660720923,7441.428571428572,185.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
229,75,1.9544100476116797,3070.3333333333335,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,25,1.1283791670955126,7424.0,184.0,45.00001609038752,0.0,0.0,0.0
231,300,3.9088200952233594,7987.333333333333,185.08333333333334,73.05113339342859,7.652223456337528,2.7485609480942648,12.65685424949238
232,1038775,230.00951354952852,2730.7329065485787,344.051815840774,13.318335139843864,321.2919387072126,170.00012810950497,864.938166904124
233,25,1.1283791670955126,7968.0,185.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,7967.0,186.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7983.0,186.0,45.00001609038752,0.0,0.0,0.0
236,1625,9.09728368293446,7985.0,194.12307692307692,10.2809363307418,17.40042852707135,5.678402827548834,44.38477631085024
237,250,3.5682482323055424,10323.9,189.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
238,300,3.9088200952233594,7414.583333333333,190.75,10.077109181634633,7.236192430032243,2.8035230225140455,11.621320343559642
239,2850,12.047792665040703,7437.815789473684,196.7280701754386,23.900277624418226,23.5025768008681,10.741345277476116,76.87005768508881
240,1350,8.291859587312052,7993.518518518518,198.44444444444446,33.154413292056525,23.97939945893904,6.535389022997233,45.14213562373095
241,25,1.1283791670955126,3071.0,189.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7969.0,189.0,45.00001609038752,0.0,0.0,0.0
243,14575,27.245158369526866,9600.210977701543,202.69811320754718,-41.7892810907661,37.38910143801094,22.910849755045984,117.29646455628165
244,20200,32.07456238432586,7861.783415841584,209.67450495049505,64.29217176425651,49.07336703994373,22.53825230913522,129.88225099390854
245,25,1.1283791670955126,7968.0,190.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,7419.0,191.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7437.0,191.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,7418.666666666667,193.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,13325,26.05065598682386,9626.89493433396,213.4878048780488,54.520149674282095,53.64471637397517,21.163211948976617,148.40916292848976
250,2203175,334.9728068946428,11724.303777502922,404.58393001009904,-56.131850983395154,521.9397405970029,247.56255163480785,2611.033800802378
251,25,1.1283791670955126,7995.0,195.0,45.00001609038752,0.0,0.0,0.0
252,373575,137.93483431308255,8770.412634678445,286.90169310044837,-34.535242608857196,180.71877725929616,114.16818582235878,539.2447327281723
253,50,1.5957691216057308,3071.5,196.0,90.00003218077504,2.0,0.0,0.0
254,200,3.1915382432114616,7409.375,196.625,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
255,2225,10.645107772184812,7420.460674157303,201.4494382022472,66.82707458101025,25.174281976998977,9.317676327763163,69.00609665440987
256,150,2.763953195770684,7980.5,197.0,0.0,3.265986323710904,2.0,6.0
257,125,2.5231325220201604,7997.0,197.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
258,22325,33.71947380147709,11933.677491601344,212.8521836506159,57.598678263563045,39.15066203958952,31.842174650348433,137.9827560572969
259,4067625,455.1510080469279,3675.7861098306753,583.6779754770904,-23.574405227000383,876.3474016225817,305.96311438909635,5915.453423936134
260,75,1.9544100476116797,3072.3333333333335,200.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
