,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
59,25,1.1283791670955126,2056.0,105.0,45.00001609038752,0.0,0.0,0.0
60,3720525,435.29849791497287,11732.98865079525,446.8994563939229,22.168559949679345,660.4907523240192,333.2490643895877,3764.2003230437485
61,25,1.1283791670955126,2055.0,106.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,2057.0,106.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2058.0,107.0,45.00001609038752,0.0,0.0,0.0
64,75,1.9544100476116797,2056.0,109.0,0.0,3.265986323710904,0.0,1.0
65,1125,7.569397566060481,2057.9777777777776,113.95555555555555,3.924760412228643,10.373688807727335,7.111209219943912,30.31370849898476
66,75,1.9544100476116797,6751.0,109.0,0.0,3.265986323710904,0.0,1.0
67,19600,31.594616678674353,6836.991071428572,122.62882653061224,82.40893124079288,36.38763741474889,29.77705538603052,116.08326112068522
68,327000,129.05027409942193,2750.2224006116207,199.8795107033639,21.314814702030734,170.91531954302226,99.54540198727653,505.77164466275354
69,200,3.1915382432114616,11104.125,116.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
70,25,1.1283791670955126,2012.0,117.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,2052.0,119.0,0.0,3.265986323710904,0.0,1.0
72,25,1.1283791670955126,2062.0,119.0,45.00001609038752,0.0,0.0,0.0
73,150,2.763953195770684,2059.5,122.0,0.0,3.265986323710904,2.0,6.0
74,1597250,285.2144360181117,9065.086210674597,286.098669588355,29.85223270582525,371.966948609894,259.9545615233496,2885.5140315427334
75,2177225,332.99423224951,10984.23022425335,299.579992880846,58.77112385379866,388.9222204995411,295.8349387375747,1201.2102448427663
76,25,1.1283791670955126,7125.0,123.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,2062.0,124.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,2059.5,125.66666666666667,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
79,125,2.5231325220201604,3946.4,126.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
80,628300,178.8828002863442,6722.92053955117,228.06509629158046,70.4042676663293,250.73271788403687,167.49118285061826,3097.0531367861345
81,736575,193.6839092607646,3133.6914095645384,263.3717544038285,-17.265449574587112,252.19499883471494,159.2655086715786,757.6782822743016
82,100,2.256758334191025,4097.0,128.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
83,103425,72.57680067741597,3477.226734348562,175.2999758278946,-34.00982106693118,89.11397533580968,72.13565274811891,453.3391411371508
84,25,1.1283791670955126,6750.0,130.0,45.00001609038752,0.0,0.0,0.0
85,125,2.5231325220201604,4098.0,132.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
86,424750,147.07936587111877,4372.908652148322,230.07345497351383,-3.7712505545037014,155.8514563285386,147.23129637262838,565.98484809835
87,200,3.1915382432114616,4096.375,136.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
88,1265225,253.8451892778389,4156.541366160169,300.0631508229761,-52.9981676112306,322.7074829772984,212.74530174386547,2345.9860735876255
89,1935500,313.96529354913787,1145.1641565486955,328.4839447171274,-42.33369003871812,396.6285381036468,297.2946621169172,1940.362661203013
90,406650,143.91148124684895,10775.154063691134,249.4671093077585,-21.615380830361264,213.11671883316987,102.80840156163607,593.6122650963196
91,2762750,375.10758735152615,2267.3093023255815,352.8983168943987,3.779041945888503,505.39308803820376,296.2558127260028,1490.0702012600882
92,25,1.1283791670955126,3290.0,142.0,45.00001609038752,0.0,0.0,0.0
93,95600,69.77727437401995,3374.222018828452,198.16814853556485,-36.62710362607564,150.25931474387284,35.08056764126631,339.78888860545663
94,1310550,258.35201453463975,8841.27087863874,332.32656136736483,-3.4144229280808656,401.04050058465856,173.19682562306227,1061.8204178980327
95,1925,9.901487006738307,10442.922077922078,149.92207792207793,-78.3896410183152,13.045574992048294,11.478176860870722,50.42031021678297
96,1696175,293.91407484441197,2039.3996639497693,361.5789496956387,6.8494116608810245,361.82419027680197,255.3702496046681,1515.9879861599297
97,473900,155.35613541151102,2657.089839628614,232.22979531546738,38.36481570810303,201.4087005074177,136.69942531832254,728.7127701597078
98,3790550,439.3758371278908,11311.065333526796,476.32079117806126,0.5574181718636759,642.7845293346246,336.14875001914214,2516.405337783882
99,100,2.256758334191025,3291.75,148.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
100,200,3.1915382432114616,3966.75,151.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
101,25,1.1283791670955126,4077.0,150.0,45.00001609038752,0.0,0.0,0.0
102,150,2.763953195770684,4076.0,152.5,90.00003218077504,3.265986323710904,2.0,6.0
103,981425,223.5700445222219,9658.944035458644,394.3125302493823,3.427224228296386,395.11631528058587,140.00024130275798,1064.251875403109
104,125,2.5231325220201604,9719.4,155.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
105,447350,150.9415397214796,9755.468816363027,291.22057672963007,2.9134432038609,227.75193670293035,110.20692907641919,645.4873734152916
106,300,3.9088200952233594,4079.5,158.5,0.0,6.831300510639732,2.0,12.0
107,25,1.1283791670955126,6380.0,156.0,45.00001609038752,0.0,0.0,0.0
108,1361025,263.28014367765564,3670.8534927719916,320.0296100365533,-2.9538517354370435,330.2452289748307,217.45555027208673,974.3868683519033
109,25,1.1283791670955126,3968.0,159.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,6364.333333333333,160.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,25,1.1283791670955126,4101.0,161.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9710.0,161.0,45.00001609038752,0.0,0.0,0.0
113,175,2.985410660720923,9712.42857142857,163.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
114,25,1.1283791670955126,3477.0,164.0,45.00001609038752,0.0,0.0,0.0
115,125,2.5231325220201604,9709.2,164.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
116,75,1.9544100476116797,3476.0,166.0,0.0,3.265986323710904,0.0,1.0
117,125,2.5231325220201604,4100.2,165.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
118,75,1.9544100476116797,5596.666666666667,165.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,150,2.763953195770684,9707.166666666666,167.33333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
120,25,1.1283791670955126,9712.0,166.0,45.00001609038752,0.0,0.0,0.0
121,875,6.6755811781245455,4101.4857142857145,171.8,-13.573926150006757,11.885631576521977,5.464423601121151,28.071067811865476
122,25,1.1283791670955126,9711.0,167.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,4082.3333333333335,168.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,25,1.1283791670955126,4100.0,168.0,45.00001609038752,0.0,0.0,0.0
125,175,2.985410660720923,5600.428571428572,169.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
126,25,1.1283791670955126,9674.0,168.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,9705.0,168.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,3475.0,169.0,45.00001609038752,0.0,0.0,0.0
129,100,2.256758334191025,5597.25,170.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
130,25,1.1283791670955126,9704.0,169.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,9706.0,170.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,4091.0,171.0,45.00001609038752,0.0,0.0,0.0
133,122475,78.97848143423347,5541.27087160645,213.14574402939377,43.2387127686431,85.9895469124677,76.1392824054025,287.03657992645924
134,50,1.5957691216057308,3475.0,172.5,0.0,2.0,0.0,0.0
135,100,2.256758334191025,4082.25,173.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
136,25,1.1283791670955126,9684.0,172.0,45.00001609038752,0.0,0.0,0.0
137,300,3.9088200952233594,9706.583333333334,173.83333333333334,62.096346799771,7.341089303518037,2.8669703432167197,12.621320343559644
138,100,2.256758334191025,5597.5,173.5,45.00001609038752,2.0,2.0,4.0
139,50,1.5957691216057308,3474.0,174.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,4097.0,175.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,4096.0,176.5,0.0,2.0,0.0,0.0
142,50,1.5957691216057308,5598.0,176.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,4073.0,177.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3215.0,178.0,45.00001609038752,0.0,0.0,0.0
145,675,5.863230142835039,4100.185185185185,182.03703703703704,12.330873375032056,8.01554330063097,4.396426847459796,18.485281374238568
146,25,1.1283791670955126,6735.0,178.0,45.00001609038752,0.0,0.0,0.0
147,150,2.763953195770684,9709.333333333334,180.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
148,1388200,265.89555362971777,2840.0151094943094,444.9693127791385,-7.526115898556977,453.69760403695955,208.58497409737873,1677.76363543604
149,425,4.652426491681278,6419.235294117647,184.88235294117646,2.590826941404249,11.80458516697536,2.1179421782068206,17.82842712474619
150,25,1.1283791670955126,9737.0,180.0,45.00001609038752,0.0,0.0,0.0
151,3996925,451.17814518615995,861.7635932623205,531.8816715349925,-8.870354664195867,679.5243073910933,447.7439618985871,2688.2947314527273
152,12100,24.824341676101277,4156.987603305785,190.70454545454547,-75.8248822169261,32.13001162063377,20.14859001353361,88.01219330881975
153,1478875,274.4421346455543,4838.424292113938,310.6373256698504,-78.11163191555323,398.26466301947977,196.8273088435564,1072.6660889654818
154,50,1.5957691216057308,6407.5,184.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,9325.0,184.0,45.00001609038752,0.0,0.0,0.0
156,350,4.222008245644752,6665.785714285715,188.0,3.032798266072125,7.099775736910826,2.672864548333044,12.82842712474619
157,25,1.1283791670955126,9326.0,185.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,6406.0,186.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6678.0,186.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,9319.0,186.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
161,25,1.1283791670955126,9323.0,186.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,9325.0,186.0,45.00001609038752,0.0,0.0,0.0
163,300,3.9088200952233594,6657.666666666667,190.5,22.317539812084362,7.333606306372095,2.107235336966817,12.207106781186548
164,25,1.1283791670955126,6676.0,188.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,9321.5,188.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,9324.0,188.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,6397.0,191.0,45.00001609038752,0.0,0.0,0.0
168,150,2.763953195770684,6405.333333333333,192.33333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
169,990625,224.61548691069996,344.31202523659306,357.64068138801264,7.9519430643398215,325.69621469157204,217.6783837058962,3322.6054813588817
170,25,1.1283791670955126,4249.0,192.0,45.00001609038752,0.0,0.0,0.0
171,100,2.256758334191025,4251.5,192.5,45.00001609038752,2.0,2.0,4.0
172,50,1.5957691216057308,6400.5,193.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,4250.0,194.0,45.00001609038752,0.0,0.0,0.0
174,325,4.068428945128219,3284.076923076923,196.69230769230768,-87.20640919977374,6.172580477039047,4.5384441283932775,12.414213562373096
175,1300,8.136857890256438,3290.4615384615386,202.21153846153845,13.941664236664947,18.218940022135616,6.721363949792093,44.59188309203678
176,25,1.1283791670955126,3301.0,195.0,45.00001609038752,0.0,0.0,0.0
177,175,2.985410660720923,3295.285714285714,197.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
178,600,5.527906391541368,3299.5833333333335,201.75,-5.718368503288197,12.180662518556574,3.2435088250103314,19.82842712474619
179,25,1.1283791670955126,4075.0,196.0,45.00001609038752,0.0,0.0,0.0
180,375,4.370193722368317,4077.6,198.8,-11.164332180973284,7.743604493224207,2.8815371104992784,12.65685424949238
181,100,2.256758334191025,6671.0,196.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
182,25,1.1283791670955126,6673.0,196.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,6777.5,196.0,90.00003218077504,2.0,0.0,0.0
184,89375,67.4672614860586,7903.8483916083915,237.92867132867133,-6.5073048568455105,82.09414450691767,60.24550616266666,275.26093065034894
185,150,2.763953195770684,1074.8333333333333,197.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
186,25,1.1283791670955126,6674.0,198.0,45.00001609038752,0.0,0.0,0.0
187,175,2.985410660720923,3284.8571428571427,201.28571428571428,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
188,175,2.985410660720923,3294.4285714285716,201.28571428571428,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
189,350,4.222008245644752,4066.8571428571427,203.0,14.020081502044452,7.070898227913,3.995194854317645,13.82842712474619
190,625,5.641895835477563,6753.32,203.28,28.245729643713872,7.053898754403249,6.02575409078634,19.106601717798213
191,25,1.1283791670955126,6775.0,200.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3262.0,201.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4092.0,201.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6675.0,201.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,11640.5,201.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,6676.0,202.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,11642.0,202.0,45.00001609038752,0.0,0.0,0.0
198,425,4.652426491681278,4089.823529411765,205.0,-77.6615961838255,6.579952032307076,3.4256930862308863,13.035533905932738
199,275,3.742410318509555,1077.8181818181818,206.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
200,25,1.1283791670955126,2039.0,204.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,3238.6,204.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
202,325,4.068428945128219,11643.692307692309,205.15384615384616,-85.53473553393603,7.768460341443675,2.5846875482799416,13.656854249492381
203,50,1.5957691216057308,4246.0,205.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,351.0,206.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3295.0,206.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4094.0,206.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4070.0,207.0,45.00001609038752,0.0,0.0,0.0
208,275,3.742410318509555,363.09090909090907,208.8181818181818,-76.71750184288084,5.055959348388901,2.688989307749465,9.035533905932738
209,150,2.763953195770684,3297.0,208.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
210,150,2.763953195770684,4068.1666666666665,208.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
211,125,2.5231325220201604,5584.6,208.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,1325,8.214724333230155,6437.603773584906,210.9245283018868,88.56528933098251,16.216370775444545,8.061779891649453,48.071067811865476
213,150,2.763953195770684,6656.0,208.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
214,100,2.256758334191025,6683.5,208.5,45.00001609038752,2.0,2.0,4.0
215,125,2.5231325220201604,6752.8,208.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
216,150,2.763953195770684,6770.0,208.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
217,475,4.918490759365935,11620.368421052632,209.21052631578948,79.28034128973815,9.436275889097779,2.878599873901996,15.82842712474619
218,25,1.1283791670955126,11634.0,208.0,45.00001609038752,0.0,0.0,0.0
219,2100,10.341765891652821,11640.261904761905,213.01190476190476,-26.98597634811435,14.07102487032185,11.36208440589269,54.248737341529164
220,200,3.1915382432114616,6675.125,209.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
221,8700,21.049640414216977,9681.612068965518,227.6867816091954,-4.0266308521474485,34.334350513632195,14.755560273311417,90.87615433949868
222,50,1.5957691216057308,11633.0,209.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,216.0,210.0,45.00001609038752,0.0,0.0,0.0
224,400,4.51351666838205,6750.6875,214.0625,2.116724347888358,9.851899919791515,2.7046382328163494,15.449747468305832
225,25,1.1283791670955126,6757.0,210.0,45.00001609038752,0.0,0.0,0.0
226,250,3.5682482323055424,3240.2,212.6,-49.06506872098216,4.603066923192716,2.758944526555245,8.449747468305834
227,325,4.068428945128219,3310.4615384615386,215.15384615384616,-12.34699697886424,7.640106828622348,3.4187628237231222,12.621320343559642
228,75,1.9544100476116797,4069.3333333333335,212.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,9727.0,212.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,216.0,213.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2048.0,213.0,45.00001609038752,0.0,0.0,0.0
232,325,4.068428945128219,3233.076923076923,215.69230769230768,12.957922134509822,6.075474289136743,2.6490764890577685,10.621320343559642
233,150,2.763953195770684,8426.5,214.0,0.0,3.265986323710904,2.0,6.0
234,25,1.1283791670955126,11645.0,213.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,4071.0,214.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,6674.0,214.0,45.00001609038752,0.0,0.0,0.0
237,300,3.9088200952233594,6413.666666666667,216.75,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
238,2875,12.100518486599809,6718.469565217391,225.49565217391304,-17.866185421586454,33.360065416370446,9.155399899772123,77.87005768508881
239,75,1.9544100476116797,216.0,217.0,0.0,3.265986323710904,0.0,1.0
240,600,5.527906391541368,360.6666666666667,217.0,-87.93269575470167,12.47990686879304,2.7941868408908936,21.242640687119284
241,625,5.641895835477563,370.96,218.6,-36.91932694766346,8.469791800553141,5.705876519456304,21.82842712474619
242,400,4.51351666838205,2043.5,217.6875,-34.65925155380153,6.788207458475585,4.399743117580439,15.449747468305834
243,25,1.1283791670955126,4097.0,216.0,45.00001609038752,0.0,0.0,0.0
244,224075,106.82717837451884,5799.018074305478,273.1429208970211,6.108719937725195,129.30367902985475,101.72224757210152,435.7888886054566
245,125,2.5231325220201604,11608.8,216.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
246,2975,12.309163489997376,11614.403361344537,222.88235294117646,-16.24555561617214,19.251523286180618,11.839241414225906,70.56244584051393
247,25,1.1283791670955126,368.0,217.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,9723.0,217.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,9722.0,218.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3258.0,219.0,45.00001609038752,0.0,0.0,0.0
251,111925,75.50028769335468,5439.750725932544,257.6095599731963,-59.43682795746455,129.21306575075033,49.892813161398514,318.3330444827409
252,25,1.1283791670955126,6675.0,219.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9721.0,219.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,357.0,220.0,45.00001609038752,0.0,0.0,0.0
255,1000,7.136496464611085,365.675,224.175,38.93589140036617,12.143870198461165,5.9284413299725545,29.106601717798213
256,225,3.385137501286538,6441.555555555556,221.11111111111111,30.694781142367315,4.28744772959756,2.91238553368762,8.035533905932738
257,125,2.5231325220201604,6753.8,220.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
258,25,1.1283791670955126,9720.0,220.0,45.00001609038752,0.0,0.0,0.0
259,3225,12.815923738491737,11622.798449612403,233.9922480620155,-14.777857344960546,30.484077840164094,9.970125834091673,97.07716446627535
260,25,1.1283791670955126,11646.0,220.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,359.0,221.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
262,25,1.1283791670955126,374.0,221.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6666.0,221.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,11628.5,221.5,45.00001609038752,2.0,2.0,4.0
265,94375,69.3287767191607,5282.663841059602,253.6855629139073,77.74254381610366,93.58529690261393,52.5562314022663,256.97770542341357
266,25,1.1283791670955126,9718.0,222.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,372.0,223.5,0.0,2.0,0.0,0.0
268,50,1.5957691216057308,4086.0,223.5,0.0,2.0,0.0,0.0
269,25,1.1283791670955126,6723.0,223.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6752.0,223.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,374.0,224.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,4090.0,224.0,45.00001609038752,0.0,0.0,0.0
