,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
97,125,2.5231325220201604,6606.8,92.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
98,1550,8.884866446580956,6610.887096774193,99.2258064516129,-7.903883821130305,17.68278950031149,7.490369552216819,40.38477631085024
99,25,1.1283791670955126,8925.0,91.0,45.00001609038752,0.0,0.0,0.0
100,7850,19.994929783493642,203.53184713375796,105.59554140127389,34.23658316023331,35.57977548886673,12.101749031458052,92.77564927611036
101,225,3.385137501286538,8928.222222222223,92.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
102,50,1.5957691216057308,11459.0,93.5,0.0,2.0,0.0,0.0
103,25,1.1283791670955126,11458.0,95.0,45.00001609038752,0.0,0.0,0.0
104,200,3.1915382432114616,6607.5,99.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
105,25,1.1283791670955126,11326.0,97.0,45.00001609038752,0.0,0.0,0.0
106,225,3.385137501286538,11457.111111111111,97.66666666666667,71.5650767661759,4.988876515698589,2.2662308949301266,8.242640687119286
107,200,3.1915382432114616,1226.375,100.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
108,25,1.1283791670955126,11466.0,98.0,45.00001609038752,0.0,0.0,0.0
109,771625,198.2385899572805,1131.0255305362061,223.72373238295805,20.98760568333099,290.6475729554187,139.49721737014073,873.2285348059957
110,350,4.222008245644752,1206.857142857143,101.92857142857143,-29.789084570171504,5.497538505908675,3.7336758940987167,11.621320343559642
111,1087825,235.3772977796736,7643.567715395399,254.53071495874795,34.321229939263674,332.6737961609285,178.08026575826324,1247.4255403194156
112,425,4.652426491681278,11466.529411764706,104.88235294117646,0.5438821146647302,10.438605140022482,1.9941662922846874,17.0
113,738425,193.9269873762868,550.8147746893726,207.89731523174325,-8.72547930027591,208.211680546072,182.2305225717692,697.9137802864846
114,25,1.1283791670955126,1210.0,102.0,45.00001609038752,0.0,0.0,0.0
115,150,2.763953195770684,6616.333333333333,103.16666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
116,515950,162.1021829718659,7168.811464289175,194.8291501114449,-30.81217793211327,237.3706712067603,118.17301678071742,643.3757210636102
117,313725,126.40365124030855,5133.406247509762,175.2233644115069,39.939335290982484,156.36820410985888,106.07216764784951,504.28636328851496
118,200,3.1915382432114616,2746.125,104.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
119,982050,223.64122114736958,359.9780815640751,211.87829031108396,-32.116806461987366,239.7645472181404,212.45833950700447,908.4884194358181
120,25,1.1283791670955126,1226.0,105.0,45.00001609038752,0.0,0.0,0.0
121,776425,198.85421931867563,2881.133593070805,237.46765624496894,-3.7351485568479488,232.28095265500173,174.33748415350604,787.6417023478423
122,50,1.5957691216057308,6614.5,105.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,1206.0,106.0,45.00001609038752,0.0,0.0,0.0
124,700,5.970821321441846,199.78571428571428,114.60714285714286,40.66849174258507,10.148803093439238,3.476122613438628,20.727922061357855
125,297500,123.09163489997376,2170.742016806723,199.630756302521,-11.076510222911345,175.06295561974162,88.94524197638823,476.8010819142764
126,300,3.9088200952233594,1192.0833333333333,112.91666666666667,72.00662792480209,5.485458865381724,2.649689066157795,9.621320343559642
127,50,1.5957691216057308,1217.5,112.0,90.00003218077504,2.0,0.0,0.0
128,350,4.222008245644752,2740.1428571428573,114.42857142857143,32.92724079338638,5.026955863272364,3.859142398880101,12.242640687119284
129,307975,125.23992155695592,3782.560759801932,181.8037178342398,-35.69267415244674,148.05560108326478,110.0250933926105,453.26197667087547
130,25,1.1283791670955126,6338.0,112.0,45.00001609038752,0.0,0.0,0.0
131,125,2.5231325220201604,8900.2,112.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
132,654825,182.61972345627981,9274.031496964837,201.9515519413584,71.28952684354402,197.402767603978,172.51042703515716,726.9198769408944
133,4701100,489.31079790883314,2689.676639509902,462.7517230009998,-14.255536951702796,593.4294088115213,471.9641378060626,2845.7495295549165
134,275,3.742410318509555,8911.818181818182,116.27272727272727,-2.463555854703489,4.854444919780396,2.858303992038103,9.82842712474619
135,400,4.51351666838205,1217.3125,119.1875,2.299643743954999,10.421163154660904,2.6971018712569967,14.621320343559642
136,3200,12.766152972845846,2714.6484375,127.515625,21.957911357177615,17.964807410666943,10.74286969971926,52.00609665440988
137,50,1.5957691216057308,2736.0,116.5,0.0,2.0,0.0,0.0
138,250,3.5682482323055424,2721.5,118.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
139,675,5.863230142835039,2727.3333333333335,121.18518518518519,31.137874969470115,13.062565405959157,4.497565516749406,24.035533905932738
140,84375,65.55290583552474,7511.7131851851855,140.47792592592592,79.90357927149199,84.9096316449532,55.517748331505636,253.52186130069782
141,100,2.256758334191025,1205.5,120.5,45.00001609038752,2.0,2.0,4.0
142,750,6.180387232371033,11434.066666666668,121.1,-87.55475916864293,12.699347074581858,2.937482953402699,22.035533905932738
143,3100,12.565098628628435,3606.4435483870966,128.4758064516129,-67.96319699927217,22.47250158327083,10.11979198202734,55.04163056034262
144,1225,7.898654169668588,6607.857142857143,128.40816326530611,-4.859605644284295,15.03210021855897,5.988338911521376,34.72792206135786
145,300,3.9088200952233594,3943.5,126.0,8.4830770875114,9.190019298244684,1.486678164417898,10.0
146,100,2.256758334191025,4611.5,124.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
147,150,2.763953195770684,6613.666666666667,124.83333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
148,500,5.046265044040321,11436.25,126.95,3.9535827651382496,8.258025388052843,4.331860649914157,17.242640687119284
149,25,1.1283791670955126,11452.0,124.0,45.00001609038752,0.0,0.0,0.0
150,34875,42.14462201640385,2832.989247311828,144.76057347670252,-60.72582998607712,56.86090398912442,31.425948374577473,148.95331880577402
151,25,1.1283791670955126,11432.0,125.0,45.00001609038752,0.0,0.0,0.0
152,600,5.527906391541368,2743.25,128.625,-47.92192551818938,12.790524708005858,3.7174109754718208,21.621320343559642
153,25,1.1283791670955126,11431.0,126.0,45.00001609038752,0.0,0.0,0.0
154,67675,58.70825706489749,3560.01699298116,169.68599926117474,1.6537366497156283,104.28172278502664,38.77829784217557,277.58073580374355
155,25,1.1283791670955126,1203.0,128.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,6617.0,128.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,6613.0,129.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,6615.5,129.0,90.00003218077504,2.0,0.0,0.0
159,50,1.5957691216057308,10161.5,129.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,1205.0,130.0,45.00001609038752,0.0,0.0,0.0
161,750,6.180387232371033,4692.266666666666,135.03333333333333,19.616036936515076,12.916328993136986,5.0609178797421075,27.242640687119284
162,25,1.1283791670955126,10163.0,131.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,1205.0,132.5,0.0,2.0,0.0,0.0
164,150,2.763953195770684,8904.666666666666,133.83333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
165,75,1.9544100476116797,10161.333333333334,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,800,6.383076486422923,10168.5625,135.71875,39.53774527868479,12.34206981847219,4.341104421222534,26.727922061357855
167,25,1.1283791670955126,11438.0,132.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,11448.0,132.0,45.00001609038752,0.0,0.0,0.0
169,5888825,547.6453181403103,11334.552385238141,711.4410981817256,-13.021763048648857,1138.145655064123,348.6047638415258,6118.4595205905425
170,25,1.1283791670955126,11450.0,133.0,45.00001609038752,0.0,0.0,0.0
171,225,3.385137501286538,2723.5555555555557,135.0,-51.60056203835818,6.161586418773257,2.257560895978373,7.207106781186548
172,100,2.256758334191025,4618.5,135.5,45.00001609038752,2.0,2.0,4.0
173,25,1.1283791670955126,11222.0,135.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11436.0,135.0,45.00001609038752,0.0,0.0,0.0
175,931850,217.8502485434856,3371.5993722165585,346.841498095187,-5.3999123545099,400.16929471024247,125.53321832956539,1045.193000900063
176,50,1.5957691216057308,10166.0,136.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,2720.0,137.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,4620.0,137.5,0.0,2.0,0.0,0.0
179,250,3.5682482323055424,6606.7,139.6,3.1920831111303616,5.7193868262350795,3.1126539049320314,8.207106781186548
180,25,1.1283791670955126,8913.0,137.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,10163.0,137.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,11437.0,137.0,45.00001609038752,0.0,0.0,0.0
183,175,2.985410660720923,2731.285714285714,139.42857142857142,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
184,200,3.1915382432114616,11222.875,139.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
185,1475,8.667244841319219,10166.440677966102,144.28813559322035,29.32102973722276,9.859626264684723,8.070435174108082,29.899494936611664
186,50,1.5957691216057308,10898.0,139.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,1217.0,140.0,45.00001609038752,0.0,0.0,0.0
188,475,4.918490759365935,2723.2631578947367,143.0,-48.54278198562138,9.322470903185113,2.6723393787301446,12.071067811865476
189,50,1.5957691216057308,10162.5,140.0,90.00003218077504,2.0,0.0,0.0
190,225,3.385137501286538,2728.8888888888887,142.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
191,269150,117.0798741826227,3460.981144343303,214.58573286271596,-3.3084299155101715,182.92047266925476,86.84394056486683,538.3746750430835
192,14750,27.408234736913393,2666.7067796610168,159.3593220338983,55.671594561210476,29.783572488364836,26.418132048908333,95.74011537017762
193,25,1.1283791670955126,2712.0,142.0,45.00001609038752,0.0,0.0,0.0
194,12825,25.557227675339483,10820.321637426901,150.19298245614036,80.78733238479641,48.91728977208443,14.129921906847319,114.97665940288702
195,87550,66.77488214637701,3519.897201599086,196.81010850942317,-22.133811022511672,114.26948725204313,48.46707654345815,347.32085117392114
196,344050,132.37191021755828,8725.625999128033,242.1618224095335,-2.685540965250447,223.6147512031419,81.15017691616772,569.2619766708754
197,350,4.222008245644752,10158.857142857143,145.07142857142858,27.72442906354147,5.972134820046113,3.6150103137811085,11.65685424949238
198,75,1.9544100476116797,6606.333333333333,144.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,100,2.256758334191025,8927.25,145.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
200,25,1.1283791670955126,6608.0,145.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,2300.0,147.5,0.0,2.0,0.0,0.0
202,100,2.256758334191025,6606.5,147.5,45.00001609038752,2.0,2.0,4.0
203,125,2.5231325220201604,6609.6,147.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
204,50,1.5957691216057308,10173.5,147.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,10157.0,148.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,10172.0,148.0,45.00001609038752,0.0,0.0,0.0
207,675,5.863230142835039,6606.2962962962965,154.1851851851852,30.05089476349331,10.512993591202322,5.3993735389203215,23.071067811865476
208,25,1.1283791670955126,10163.0,149.0,45.00001609038752,0.0,0.0,0.0
209,800,6.383076486422923,10171.65625,153.40625,22.618878317343995,8.565829105560873,6.0079382265737555,24.10660171779821
210,225,3.385137501286538,632.3333333333334,152.11111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
211,2871825,382.44064405128586,3057.4325907741595,500.86539917996396,-11.069874257290993,831.9862554956113,275.64929294799845,2424.1383104791234
212,25,1.1283791670955126,6608.0,151.0,45.00001609038752,0.0,0.0,0.0
213,400,4.51351666838205,10165.6875,154.0,19.30937859286001,8.121356854317042,3.3883717099570965,14.035533905932738
214,125,2.5231325220201604,10882.6,152.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
215,75,1.9544100476116797,1205.6666666666667,152.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,100,2.256758334191025,6610.0,152.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
217,25,1.1283791670955126,6603.0,153.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10176.0,153.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,11223.0,153.0,45.00001609038752,0.0,0.0,0.0
220,150,2.763953195770684,3943.3333333333335,155.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
221,175,2.985410660720923,1203.857142857143,156.28571428571428,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
222,25,1.1283791670955126,1213.0,156.0,45.00001609038752,0.0,0.0,0.0
223,175,2.985410660720923,11219.285714285714,156.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
224,200,3.1915382432114616,3942.75,160.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
225,650,5.753627391751592,6606.0,162.42307692307693,-28.245979492398252,9.119688231115521,5.613006572263284,19.44974746830583
226,25,1.1283791670955126,10897.0,159.0,45.00001609038752,0.0,0.0,0.0
227,1100,7.48482063701911,11218.954545454546,162.6818181818182,-33.833317878696114,9.107267100977863,7.5163623169969584,27.763455967290593
228,500,5.046265044040321,10166.9,161.35,-87.04938246263492,10.960885803461254,2.5571434069057504,18.242640687119284
229,175,2.985410660720923,11201.0,161.42857142857142,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
230,50,1.5957691216057308,11205.0,161.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,11225.0,161.0,45.00001609038752,0.0,0.0,0.0
232,125,2.5231325220201604,2727.4,163.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
233,175,2.985410660720923,3943.8571428571427,164.85714285714286,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
234,16825,29.2726871606753,10173.375928677564,183.19910846953937,2.5271791731371764,37.56608624856941,30.014222965824207,213.44469683442247
235,125,2.5231325220201604,10167.6,164.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
236,100,2.256758334191025,11224.0,164.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
237,550,5.292567428401227,10883.363636363636,169.0,4.5644276014492196,10.681442374252866,3.6394548741153416,18.242640687119284
238,25,1.1283791670955126,10886.0,165.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,11212.0,165.0,90.00003218077504,3.265986323710904,0.0,1.0
240,25,1.1283791670955126,3591.0,167.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3946.0,167.0,45.00001609038752,0.0,0.0,0.0
242,2225,10.645107772184812,3942.3483146067415,176.22471910112358,13.527581693584882,18.414753523613314,9.322647144106764,57.45584412271571
243,25,1.1283791670955126,3947.0,168.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,11216.0,168.0,45.00001609038752,0.0,0.0,0.0
245,2050,10.217907939900583,11218.451219512195,175.53658536585365,-26.085758351127502,17.877391809476443,6.442833646620068,45.87005768508881
246,25,1.1283791670955126,1192.0,169.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1235.0,169.0,45.00001609038752,0.0,0.0,0.0
248,53950,52.41804019169814,2725.0565338276183,198.68721037998145,24.81203812779714,60.801898836147714,50.0512809842617,247.71677477306463
249,225,3.385137501286538,4050.5555555555557,171.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
250,200,3.1915382432114616,9188.0,170.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
251,25,1.1283791670955126,11215.0,169.0,45.00001609038752,0.0,0.0,0.0
252,175,2.985410660720923,11225.0,170.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
253,25,1.1283791670955126,11214.0,170.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,11216.0,171.5,0.0,2.0,0.0,0.0
255,300,3.9088200952233594,3576.75,175.25,17.009681076963503,6.357665033853614,2.871717601711873,9.0
256,950,6.955796338302048,4633.710526315789,178.0,-18.675914258440283,12.494836563929269,4.635267785160013,29.727922061357855
257,194875,99.62380363753732,4210.701347017319,231.3975625400898,-44.878608916595304,123.9666477249463,88.41214180153324,455.43354954612926
258,275,3.742410318509555,11199.272727272728,175.27272727272728,-10.93810796688943,6.507391858033461,2.17444967090275,11.414213562373096
259,25,1.1283791670955126,11213.0,173.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,11224.0,173.0,45.00001609038752,0.0,0.0,0.0
