,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
88,500,5.046265044040321,11023.75,114.65,4.089505167029168,10.005592366251973,2.707050313607094,17.414213562373096
89,50,1.5957691216057308,6566.0,112.5,0.0,2.0,0.0,0.0
90,216175,104.92712872906107,11506.59153463629,216.06083034578467,-5.324444920461548,227.11938666649658,50.517774555490725,505.66399692442883
91,200,3.1915382432114616,1104.125,116.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
92,125625,79.98767850296815,10454.284179104478,165.52099502487562,-32.44114606980053,113.93406326242972,63.29069867842345,337.1198410471445
93,125,2.5231325220201604,9852.4,119.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
94,50,1.5957691216057308,9856.0,119.5,0.0,2.0,0.0,0.0
95,2177350,333.0037911333207,984.2252508783613,299.57250786506535,58.764010197001014,388.93618107451675,295.8431641394977,1201.796031280393
96,25,1.1283791670955126,5807.0,122.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,7442.0,124.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,7440.5,126.0,90.00003218077504,2.0,0.0,0.0
99,275,3.742410318509555,7410.0,134.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
100,25,1.1283791670955126,7438.0,132.0,45.00001609038752,0.0,0.0,0.0
101,509075,161.01856057437018,11570.998330304965,273.81957471885283,1.43590753947971,266.41341739703154,105.53169414180955,787.848809129029
102,596300,174.26792481986783,3628.6913466375986,214.14875062887808,-40.36267380083755,207.60841071437983,154.39305349004118,678.2802666341051
103,25,1.1283791670955126,7430.0,133.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,7440.0,133.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
105,125,2.5231325220201604,5857.6,134.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
106,25,1.1283791670955126,7431.0,134.0,45.00001609038752,0.0,0.0,0.0
107,406800,143.93802093932848,775.1524090462143,249.47492625368733,-21.602749721767168,213.1472611081411,102.84481079349085,593.6122650963194
108,25,1.1283791670955126,3091.0,140.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5854.0,140.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,3090.0,141.0,45.00001609038752,0.0,0.0,0.0
111,1450,8.593479713983122,3091.896551724138,149.3448275862069,22.60979361308423,12.659279105979325,6.1149872189678405,29.970562748477143
112,25,1.1283791670955126,5446.0,144.0,45.00001609038752,0.0,0.0,0.0
113,119125,77.89086230529901,5651.543546694648,203.18090241343128,-38.53613006779912,142.51023141238753,45.541029219204844,349.9898987322333
114,1900,9.83698151873187,442.9342105263158,149.93421052631578,-78.14534983928266,13.126964307769054,11.542465699916482,50.42031021678297
115,100,2.256758334191025,3753.0,146.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
116,90750,67.98425955608137,9627.415977961433,182.0741046831956,-29.83257302526369,72.4036129653137,66.97335335671382,241.33809511662426
117,3778675,438.6870609763703,1311.4483846851078,475.9172461246336,0.7008115771349224,643.2362614456148,335.64531202803533,2857.2703448350876
118,132025,81.99986607151499,5820.448589282333,196.10925960992236,15.114164162459348,101.98424142078635,70.34610755263853,321.32085117392114
119,5325,16.46815177937675,7798.826291079812,159.33802816901408,7.616748298372878,28.875081636845536,9.937521617822128,69.00609665440987
120,25,1.1283791670955126,3758.0,152.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,11900.5,153.0,90.00003218077504,2.0,0.0,0.0
122,74225,61.483723116925006,4265.300774671607,203.21320309868642,-24.97236966623815,108.29100439554227,37.61941580243809,283.38582233137674
123,573375,170.8851923324574,5366.5431000654025,214.6833224329627,-88.71252443671432,255.48813308338757,120.34892636199395,815.636651713959
124,25,1.1283791670955126,11660.0,158.0,45.00001609038752,0.0,0.0,0.0
125,425,4.652426491681278,5864.470588235294,161.94117647058823,2.896399283164306,7.581163987376414,3.376081295651228,15.863961030678928
126,25,1.1283791670955126,11582.0,159.0,45.00001609038752,0.0,0.0,0.0
127,150,2.763953195770684,3095.5,162.0,0.0,3.265986323710904,2.0,6.0
128,100,2.256758334191025,7785.5,164.5,45.00001609038752,2.0,2.0,4.0
129,75,1.9544100476116797,7840.0,165.0,0.0,3.265986323710904,0.0,1.0
130,25,1.1283791670955126,10953.0,164.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,11019.0,165.0,0.0,3.265986323710904,0.0,1.0
132,25,1.1283791670955126,3084.0,165.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,10952.0,166.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
134,25,1.1283791670955126,10939.0,167.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9857.0,168.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,10951.0,168.0,45.00001609038752,0.0,0.0,0.0
137,137950,83.81966241788753,10966.495650598043,231.3590068865531,13.0594353810523,128.47069784442195,57.51398833645331,381.14927829866735
138,2376200,347.8776685100493,4371.898167241815,405.0515634205875,-1.7632861014172632,552.48121287151,229.82828583515067,1440.271211386865
139,175,2.985410660720923,11633.857142857143,172.57142857142858,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
140,363200,136.0059708465494,5746.733480176212,249.34891244493392,17.94546840482886,180.65254232563453,114.58986780589557,649.3990616607231
141,545975,166.7521466652565,10879.54228673474,266.8937222400293,11.049178903367793,221.5386424161418,135.7153331089201,1137.0691552395617
142,50,1.5957691216057308,7796.0,173.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,11632.0,174.0,45.00001609038752,0.0,0.0,0.0
144,575,5.4115163798060095,7797.217391304348,178.95652173913044,-11.979400281227605,10.311714101576896,3.338118098355555,19.692388155425117
145,1196675,246.8727552563021,10384.188710385026,349.5806087701339,6.318216971995956,285.1120430693714,229.66201573452017,1005.9676041556468
146,25,1.1283791670955126,11636.0,175.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,10942.0,176.0,45.00001609038752,0.0,0.0,0.0
148,875,6.6755811781245455,11633.142857142857,182.62857142857143,-0.7187425079821281,14.056798190350262,3.18720275013364,26.242640687119284
149,25,1.1283791670955126,10943.0,178.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,5736.0,180.0,45.00001609038752,0.0,0.0,0.0
151,197000,100.16550110947922,6279.955583756345,211.18032994923857,-78.24530519938833,197.98364858947474,56.205895772046595,620.3807716974934
152,25,1.1283791670955126,11629.0,180.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,4688.333333333333,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,200,3.1915382432114616,4696.25,184.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
155,25,1.1283791670955126,4700.0,184.0,45.00001609038752,0.0,0.0,0.0
156,100,2.256758334191025,4703.5,184.5,45.00001609038752,2.0,2.0,4.0
157,125,2.5231325220201604,4708.8,185.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
158,25,1.1283791670955126,4712.0,184.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,5743.0,184.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,5747.0,185.0,45.00001609038752,0.0,0.0,0.0
161,1283750,255.69679431340276,3312.9840311587145,371.1157546251217,-0.5713540430963647,375.710000611409,193.2256852637779,1185.8031739553294
162,25,1.1283791670955126,4687.0,186.0,45.00001609038752,0.0,0.0,0.0
163,900,6.770275002573076,4699.194444444444,190.33333333333334,17.465919623078126,8.80380042133575,6.009191467402731,25.520815280171306
164,25,1.1283791670955126,4701.0,186.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,11629.0,186.0,45.00001609038752,0.0,0.0,0.0
166,250,3.5682482323055424,4691.1,188.6,68.87860294483951,6.710576602251142,2.2468114440957243,9.414213562373096
167,1450,8.593479713983122,4716.758620689655,196.31034482758622,6.9577494118070495,16.444627017876318,6.86301654576027,47.17766952966368
168,25,1.1283791670955126,11631.0,190.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,11636.0,190.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,4693.0,191.5,0.0,2.0,0.0,0.0
171,28475,38.08175207961617,11008.395961369622,214.53116769095698,27.849197335494612,49.168880167826934,30.837687348068165,148.77564927611036
172,175,2.985410660720923,11633.57142857143,191.85714285714286,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
173,450,4.787307364817192,4703.388888888889,195.11111111111111,-33.1200473516245,8.900379488908298,3.1179346622979107,17.899494936611664
174,25,1.1283791670955126,4720.0,192.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,4694.0,193.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,4721.0,193.5,0.0,2.0,0.0,0.0
177,75,1.9544100476116797,6378.666666666667,193.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,63600,56.913279661307996,11052.030267295597,226.7684748427673,36.45798175110045,66.98478860347467,48.95051784209876,197.53910524340094
179,50,1.5957691216057308,4722.5,196.0,90.00003218077504,2.0,0.0,0.0
180,225,3.385137501286538,7796.888888888889,197.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
181,402475,143.17081906132753,9641.895086651344,255.60370209329773,-80.01530908134069,214.4241997859746,99.85867256016977,592.7178207935912
182,225,3.385137501286538,6385.777777777777,201.44444444444446,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
183,100,2.256758334191025,7797.5,202.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
184,50,1.5957691216057308,8086.0,203.5,0.0,2.0,0.0,0.0
185,50,1.5957691216057308,8088.0,204.5,0.0,2.0,0.0,0.0
186,39550,44.88056327377173,3100.1599241466497,238.29140328697852,0.47691270882264303,72.11766486732445,28.616744007746384,174.5269119345812
187,425,4.652426491681278,6764.764705882353,210.7058823529412,-6.532230131415531,9.124790384163283,3.8954058330616648,14.414213562373096
188,2275,10.764051215546116,1640.142857142857,213.2087912087912,-28.438567495811554,13.252053688860231,10.519303466015632,45.21320343559643
189,350,4.222008245644752,4277.714285714285,209.42857142857142,59.47551887004017,5.325521087973104,3.2897566188004737,11.65685424949238
190,375,4.370193722368317,7799.933333333333,208.8,84.3879499675597,8.980068399691817,2.4726356570291586,13.82842712474619
191,1838600,306.0051128298395,6375.780104427282,353.37263406940065,83.56885984993833,339.0051081937663,279.3312345991651,1097.4356415871823
192,5931200,549.6121682689785,9098.818569598057,550.618825026976,85.07854687741063,594.7373691053867,549.6416870042799,4549.70912448385
193,50,1.5957691216057308,2310.0,212.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,11595.0,212.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1645.0,213.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,6514.0,213.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,6767.0,213.5,0.0,2.0,0.0,0.0
198,500,5.046265044040321,11920.95,217.0,-86.74766768272643,12.698821377065105,2.42897831060599,18.242640687119284
199,2398175,349.4825457842065,5238.339185005264,485.5717159923692,-7.877705990158357,494.99002293204114,263.2233822824401,1418.6904755831215
200,25,1.1283791670955126,6779.0,217.0,45.00001609038752,0.0,0.0,0.0
201,1100,7.48482063701911,9574.727272727272,222.22727272727272,48.463697470165556,12.213187151394223,5.054582416646502,26.520815280171306
202,127375,80.54287976243246,5654.622571148185,289.6908734052993,7.124881063045002,130.26983961100834,64.67119487745977,391.26197667087547
203,275,3.742410318509555,11921.181818181818,220.54545454545453,80.35500562246601,5.111243290405884,3.051754995933724,10.035533905932738
204,100,2.256758334191025,6764.25,221.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
205,1325425,259.8140507040066,8773.512288511232,399.5954127921233,-34.05156595890009,330.4232066834491,220.81692177506727,1126.9919907732865
206,125,2.5231325220201604,11603.6,220.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
207,100,2.256758334191025,1628.5,221.5,45.00001609038752,2.0,2.0,4.0
208,301825,123.98314814355868,2433.197879565974,280.2802948728568,-87.88614137729132,249.5914076183935,88.19545449798612,759.1269837220809
209,250,3.5682482323055424,3216.1,222.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
210,125,2.5231325220201604,11915.6,221.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
211,25,1.1283791670955126,11926.0,221.0,45.00001609038752,0.0,0.0,0.0
212,5221800,515.6976732426887,10041.30239093799,519.7631563828564,24.65576842990218,592.3266708592456,487.5648355780235,2158.8347032479055
213,75,1.9544100476116797,11607.333333333334,223.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,2550,11.396070970426017,11920.813725490196,229.92156862745097,30.07139661245373,16.415991462731565,8.828366830667575,49.90559159102154
215,4150,14.538148590038452,1624.7650602409637,235.24096385542168,-32.70313484515461,24.196474591165888,14.206578996157837,104.04772721475248
216,25,1.1283791670955126,5447.0,224.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,6766.666666666667,224.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,1618.0,225.0,45.00001609038752,0.0,0.0,0.0
219,1745225,298.13349254724295,5488.662378776376,374.6100646048504,-44.95674440908193,341.6518288559029,265.97344286969854,1069.1513703397204
220,100,2.256758334191025,6779.0,226.5,0.0,4.47213595499958,0.0,2.0
221,25,1.1283791670955126,1619.0,226.0,45.00001609038752,0.0,0.0,0.0
222,125,2.5231325220201604,5447.8,229.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
223,1850,9.706684619910241,7844.472972972973,235.8918918918919,4.014867048466493,14.637827885747235,6.683595196502981,35.384776310850235
224,25,1.1283791670955126,7327.0,229.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7848.0,230.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,10490.4,230.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,400,4.51351666838205,10505.5,232.0,0.0,4.898979485566356,4.0,11.65685424949238
228,75,1.9544100476116797,7331.333333333333,231.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,5456.0,232.0,45.00001609038752,0.0,0.0,0.0
230,2675,11.67204486311899,6056.14953271028,240.51401869158877,46.45041285925794,16.25779861862365,10.395707900146023,46.62741699796952
231,125,2.5231325220201604,7327.8,232.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
232,200,3.1915382432114616,11897.5,233.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
233,175,2.985410660720923,11913.0,233.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
234,25,1.1283791670955126,11939.0,232.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1635.0,233.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,5454.5,233.0,90.00003218077504,2.0,0.0,0.0
237,50,1.5957691216057308,11940.5,233.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,1634.0,234.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,7326.0,234.0,45.00001609038752,0.0,0.0,0.0
240,1000,7.136496464611085,10452.475,240.825,22.65499823916227,16.368537815153285,3.790906196926656,31.899494936611667
241,25,1.1283791670955126,11937.0,234.0,45.00001609038752,0.0,0.0,0.0
242,1950,9.965574970333758,11901.73076923077,240.05128205128204,-26.05297846381263,12.701439910949833,10.052926284626073,48.248737341529164
243,25,1.1283791670955126,5460.0,236.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,11911.0,236.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1618.0,237.0,45.00001609038752,0.0,0.0,0.0
246,39400,44.79537389622523,11009.53807106599,265.9835025380711,-15.969212492169397,69.74740041493057,31.101659109111,209.99494936611666
247,275,3.742410318509555,5445.0,240.1818181818182,-15.199369291830909,5.4902348873663565,2.6733082650327535,10.449747468305834
248,25,1.1283791670955126,10502.0,238.0,45.00001609038752,0.0,0.0,0.0
249,1400,8.444016491289505,10510.07142857143,244.10714285714286,-20.546064095470207,12.263394049724987,6.429919148692369,31.556349186104047
250,25,1.1283791670955126,6765.0,241.0,45.00001609038752,0.0,0.0,0.0
251,450,4.787307364817192,11922.944444444445,245.38888888888889,-13.87792738050925,10.18082795012423,2.425202351866765,16.82842712474619
252,50,1.5957691216057308,10506.0,242.5,0.0,2.0,0.0,0.0
253,150,2.763953195770684,6763.666666666667,244.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
254,125,2.5231325220201604,11907.6,244.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
255,275,3.742410318509555,1633.1818181818182,244.9090909090909,89.7562261521363,8.147471426310016,2.0567643533948408,8.82842712474619
256,25,1.1283791670955126,1638.0,244.0,45.00001609038752,0.0,0.0,0.0
257,224050,106.82121886552564,6189.0300156215135,318.18455701852264,-1.1021001485585762,168.20715534786027,71.40757263637731,458.87720036002526
258,300,3.9088200952233594,7780.833333333333,244.83333333333334,-87.88183402385413,7.45796950271538,2.736750264031855,12.414213562373096
259,75,1.9544100476116797,1658.3333333333333,245.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,25,1.1283791670955126,6781.0,245.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,10504.666666666666,245.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,301525,123.9215160859921,6098.712047093939,313.9654257524252,15.656323548979842,137.46729596408545,113.88188035900987,449.56349186104046
263,50,1.5957691216057308,1619.5,248.0,90.00003218077504,2.0,0.0,0.0
264,450,4.787307364817192,1632.8333333333333,248.72222222222223,85.21561066226519,9.669357686405435,2.481500135000288,15.82842712474619
