,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
79,75,1.9544100476116797,9227.0,29.0,90.00003218077504,3.265986323710904,0.0,1.0
80,25,1.1283791670955126,9231.0,29.0,45.00001609038752,0.0,0.0,0.0
81,125,2.5231325220201604,9950.2,29.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
82,50,1.5957691216057308,4852.5,30.0,90.00003218077504,2.0,0.0,0.0
83,200,3.1915382432114616,6561.875,30.875,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
84,50,1.5957691216057308,6566.0,30.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,6687.0,30.0,45.00001609038752,0.0,0.0,0.0
86,2175,10.524820207108489,6854.781609195402,38.32183908045977,8.08015491730673,23.51596213471902,5.671448913558906,48.89949493661166
87,375,4.370193722368317,7540.2,32.86666666666667,36.71300924879739,7.620161597977071,2.8650816351844313,12.207106781186548
88,1863675,308.084709684483,6032.443666411794,384.71297302373,1.9097002663961595,672.3559395030231,196.9178107471549,2845.7383822666234
89,25,1.1283791670955126,10595.0,31.0,45.00001609038752,0.0,0.0,0.0
90,156325,89.22761272851007,4344.9090036782345,93.87398048936511,44.53203416537996,121.79738375155569,80.23862948971153,443.1614716074871
91,25,1.1283791670955126,6539.0,32.0,45.00001609038752,0.0,0.0,0.0
92,272775,117.86567215523509,7090.270735954541,116.81358262304097,-16.898541312812558,152.40900875059143,99.41768534115837,604.5351006300441
93,25,1.1283791670955126,9952.0,32.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,10136.0,32.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10140.0,32.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10596.0,33.0,45.00001609038752,0.0,0.0,0.0
97,104725,73.03150315374589,5183.257579374553,82.65313917402722,58.5970700092542,104.64796023473177,74.24664373420629,671.4051583151329
98,525,5.170882945826411,6308.476190476191,37.904761904761905,-5.060659918271029,9.825110540593291,3.0672864145727927,16.82842712474619
99,600,5.527906391541368,6815.5,40.0,1.201305164036548,13.955305294043805,1.9789191031216016,24.414213562373096
100,125,2.5231325220201604,9955.4,34.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
101,25,1.1283791670955126,9960.0,34.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,10597.0,34.5,0.0,2.0,0.0,0.0
103,75,1.9544100476116797,493.6666666666667,35.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,125,2.5231325220201604,713.0,37.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
105,25,1.1283791670955126,1715.0,36.0,45.00001609038752,0.0,0.0,0.0
106,174000,94.13685373623197,6017.1564655172415,93.6962643678161,2.6267089494135494,115.75472741748331,87.42146888986207,428.6822868876584
107,307725,125.18907922077356,6655.222926314079,107.65293687545699,-27.425391252395805,150.90387449935923,108.22136517445884,465.2680733252853
108,25,1.1283791670955126,8633.0,36.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,9960.333333333334,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,175,2.985410660720923,1716.5714285714287,38.57142857142857,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
111,100,2.256758334191025,7539.5,38.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
112,50,1.5957691216057308,8634.5,37.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,8640.0,37.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,9243.0,37.0,45.00001609038752,0.0,0.0,0.0
115,225,3.385137501286538,10658.666666666666,37.888888888888886,-79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
116,75,1.9544100476116797,6138.333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,11510.0,39.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,1595.0,40.5,0.0,2.0,0.0,0.0
119,75,1.9544100476116797,6140.666666666667,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,75,1.9544100476116797,8634.333333333334,40.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,10656.0,40.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10661.0,40.0,45.00001609038752,0.0,0.0,0.0
123,550,5.292567428401227,1720.6818181818182,45.86363636363637,3.4466048885064633,12.915856382457463,2.9525995309857795,21.035533905932738
124,75,1.9544100476116797,7552.666666666667,41.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,25,1.1283791670955126,9245.0,41.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,10659.0,41.0,45.00001609038752,0.0,0.0,0.0
127,800,6.383076486422923,964.15625,44.59375,-71.2815974773934,11.30387259698401,4.9184564968243825,25.727922061357855
128,50,1.5957691216057308,1716.5,42.0,90.00003218077504,2.0,0.0,0.0
129,75,1.9544100476116797,3841.3333333333335,42.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,2950,12.257335203001883,6897.635593220339,52.86440677966102,-16.2205527630403,30.25384494636363,7.714036542887378,73.35533905932738
131,50,1.5957691216057308,7550.0,42.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,10600.0,42.0,45.00001609038752,0.0,0.0,0.0
133,225,3.385137501286538,10657.555555555555,43.77777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
134,100,2.256758334191025,6137.5,44.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
135,50,1.5957691216057308,6140.5,43.0,90.00003218077504,2.0,0.0,0.0
136,275,3.742410318509555,7517.727272727273,45.81818181818182,14.64071876552405,6.27390624704813,2.630416723408601,9.414213562373096
137,25,1.1283791670955126,7554.0,43.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,9961.666666666666,43.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,50,1.5957691216057308,10601.0,43.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,1716.0,44.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,6076.5,44.0,90.00003218077504,2.0,0.0,0.0
142,50,1.5957691216057308,7551.0,44.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,9245.0,44.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,9247.0,44.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,9968.8,44.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
146,175,2.985410660720923,1596.0,48.0,0.0,8.0,0.0,5.0
147,25,1.1283791670955126,1717.0,45.0,45.00001609038752,0.0,0.0,0.0
148,1107200,237.46417194438172,6943.97757857659,194.0572164017341,33.983848566239246,289.1361558213538,208.40495278829735,1080.642748368369
149,200,3.1915382432114616,494.875,47.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
150,25,1.1283791670955126,3841.0,46.0,45.00001609038752,0.0,0.0,0.0
151,1620775,287.30714039982604,4152.581064614151,247.35097407104627,25.32275963926495,384.59200143432207,244.21540111528978,1532.7270555095806
152,75,1.9544100476116797,7552.333333333333,46.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,50,1.5957691216057308,3840.0,47.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,11837.0,47.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2603.0,48.0,45.00001609038752,0.0,0.0,0.0
156,225,3.385137501286538,6820.222222222223,49.111111111111114,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
157,125,2.5231325220201604,6861.6,48.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
158,25,1.1283791670955126,7555.0,48.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,8630.0,48.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8641.0,48.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10603.0,48.0,45.00001609038752,0.0,0.0,0.0
162,225,3.385137501286538,10658.0,49.111111111111114,90.00003218077504,5.962847939999439,2.9481109247603556,9.414213562373096
163,50,1.5957691216057308,3839.0,49.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,3842.0,49.0,45.00001609038752,0.0,0.0,0.0
165,400,4.51351666838205,6817.375,52.3125,25.945847683100563,9.033750393824489,2.7529718164332704,16.449747468305834
166,25,1.1283791670955126,7554.0,49.0,45.00001609038752,0.0,0.0,0.0
167,327575,129.16368589764244,7634.809967183088,157.1996489353583,-40.4393238790167,177.46375040893503,134.68469116549667,880.9087296526011
168,50,1.5957691216057308,8631.5,49.0,90.00003218077504,2.0,0.0,0.0
169,50,1.5957691216057308,8639.5,49.0,90.00003218077504,2.0,0.0,0.0
170,4550,15.222667215103916,9506.532967032967,69.05494505494505,1.9643020906468223,51.72926931783901,6.992576361570306,109.84062043356595
171,50,1.5957691216057308,9971.0,49.5,0.0,2.0,0.0,0.0
172,50,1.5957691216057308,10701.0,49.5,0.0,2.0,0.0,0.0
173,11300,23.98967015655475,2594.991150442478,59.0,-67.11714520354874,34.75438575601456,17.785061395392518,102.42640687119285
174,25,1.1283791670955126,4176.0,50.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7666.0,50.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,8634.0,50.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,8638.0,50.0,45.00001609038752,0.0,0.0,0.0
178,150,2.763953195770684,9255.5,51.0,0.0,3.265986323710904,2.0,6.0
179,600,5.527906391541368,11838.125,54.625,2.6227515148300644,11.48904367984157,3.6744898044072003,20.449747468305834
180,25,1.1283791670955126,1718.0,51.0,45.00001609038752,0.0,0.0,0.0
181,1552625,281.20195932065855,3939.9115047097657,216.37397955076082,-5.534286181128705,341.91592785686123,238.87807676320557,1166.4833688019348
182,25,1.1283791670955126,6861.0,51.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,7556.0,51.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,7667.0,51.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,8636.0,51.0,45.00001609038752,0.0,0.0,0.0
186,575,5.4115163798060095,9247.869565217392,55.56521739130435,-10.175809642957836,10.681625734986,4.106939838065345,21.86396103067893
187,25,1.1283791670955126,9252.0,51.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,1597.0,52.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,9968.0,52.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,7569.0,53.0,45.00001609038752,0.0,0.0,0.0
191,75,1.9544100476116797,9257.333333333334,53.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,575,5.4115163798060095,1718.695652173913,57.91304347826087,12.218335597711622,9.75852092031525,4.0693426030412425,17.242640687119284
193,100,2.256758334191025,1722.0,54.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
194,180050,95.75944444900797,1648.3076923076924,137.64037767286865,13.263308652156438,157.8941127928193,63.03825647714779,426.0904037956217
195,25,1.1283791670955126,6150.0,55.0,45.00001609038752,0.0,0.0,0.0
196,100,2.256758334191025,7665.75,56.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
197,50,1.5957691216057308,1721.5,57.0,90.00003218077504,2.0,0.0,0.0
198,100,2.256758334191025,6575.75,58.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
199,50,1.5957691216057308,6816.5,57.0,90.00003218077504,2.0,0.0,0.0
200,75,1.9544100476116797,9502.333333333334,57.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,25,1.1283791670955126,11836.0,57.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,7572.0,58.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,10701.0,58.5,0.0,2.0,0.0,0.0
204,125,2.5231325220201604,1617.6,60.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
205,25,1.1283791670955126,1624.0,59.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,1723.0,59.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,6136.0,59.0,45.00001609038752,0.0,0.0,0.0
208,400,4.51351666838205,6784.75,61.8125,42.15499577378767,6.786321880348895,3.373919876982534,14.449747468305834
209,25,1.1283791670955126,6865.0,59.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,483.6666666666667,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,25,1.1283791670955126,1596.0,60.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1625.0,60.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,6573.0,61.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
214,25,1.1283791670955126,8638.0,60.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11840.0,60.0,45.00001609038752,0.0,0.0,0.0
216,75,1.9544100476116797,1595.0,62.0,0.0,3.265986323710904,0.0,1.0
217,300,3.9088200952233594,4348.083333333333,62.833333333333336,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
218,125,2.5231325220201604,7562.0,62.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
219,25,1.1283791670955126,7574.0,61.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,7665.0,61.0,45.00001609038752,0.0,0.0,0.0
221,125,2.5231325220201604,9249.6,62.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
222,25,1.1283791670955126,10609.0,61.0,45.00001609038752,0.0,0.0,0.0
223,2200,10.585134856802455,11519.772727272728,70.98863636363636,14.44577070829229,17.979415299082756,7.192377557150102,42.42031021678297
224,25,1.1283791670955126,1722.0,62.0,45.00001609038752,0.0,0.0,0.0
225,150,2.763953195770684,1743.0,62.5,90.00003218077504,3.265986323710904,2.0,6.0
226,25,1.1283791670955126,6016.0,62.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,7575.0,62.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,9500.5,62.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,1538.0,63.0,45.00001609038752,0.0,0.0,0.0
230,175,2.985410660720923,1718.0,63.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
231,25,1.1283791670955126,5213.0,63.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,7576.5,64.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
233,25,1.1283791670955126,7664.0,63.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1539.0,64.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,6781.5,64.0,90.00003218077504,2.0,0.0,0.0
236,850,6.579524642479541,9250.79411764706,71.38235294117646,0.7861476230613222,15.70494151426666,4.19900329155148,26.899494936611667
237,350,4.222008245644752,1738.5,68.85714285714286,-1.3281961583971655,10.12835661730571,1.9867069430536446,14.414213562373096
238,25,1.1283791670955126,3136.0,65.0,45.00001609038752,0.0,0.0,0.0
239,100,2.256758334191025,3139.5,65.0,90.00003218077504,4.47213595499958,0.0,2.0
240,25,1.1283791670955126,7663.0,65.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9978.0,65.0,45.00001609038752,0.0,0.0,0.0
242,100,2.256758334191025,491.5,67.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
243,750,6.180387232371033,1752.3666666666666,74.66666666666667,6.982116481996298,21.30561802824731,2.131138556155923,30.414213562373092
244,225,3.385137501286538,6270.666666666667,67.33333333333333,-45.00001609038751,4.216370213557839,3.2659863237109037,8.82842712474619
245,250,3.5682482323055424,6587.6,67.9,42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
246,25,1.1283791670955126,6888.0,66.0,45.00001609038752,0.0,0.0,0.0
247,350,4.222008245644752,7561.0,67.78571428571429,78.16888018762667,8.148253664581643,3.0728971527712035,14.414213562373096
248,25,1.1283791670955126,7578.0,66.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,7662.0,66.5,0.0,2.0,0.0,0.0
250,100,2.256758334191025,8639.5,66.5,45.00001609038752,2.0,2.0,4.0
251,25,1.1283791670955126,6887.0,67.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7579.0,67.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9982.0,67.0,45.00001609038752,0.0,0.0,0.0
254,425,4.652426491681278,484.2352941176471,70.05882352941177,7.132258699279181,5.415619343554923,3.9808965967416245,12.82842712474619
255,50,1.5957691216057308,1618.5,68.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,1622.0,68.0,45.00001609038752,0.0,0.0,0.0
257,283350,120.12866851850283,3177.029998235398,146.5527616022587,21.969604822369266,157.66931629672857,93.9670725904519,455.842712474619
258,25,1.1283791670955126,6885.0,68.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,9983.0,68.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3146.0,69.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6877.0,69.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,490.0,70.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6878.0,70.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6880.0,70.0,45.00001609038752,0.0,0.0,0.0
265,75,1.9544100476116797,7565.333333333333,70.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,25,1.1283791670955126,7581.0,70.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7660.0,70.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,1544.0,71.0,45.00001609038752,0.0,0.0,0.0
269,35850,42.72967946463235,6583.42119944212,107.54463040446304,-7.989116156460988,70.72057337904467,30.79654911707119,265.3086578651014
270,25,1.1283791670955126,6781.0,71.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6879.0,71.0,45.00001609038752,0.0,0.0,0.0
272,125,2.5231325220201604,7568.2,71.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
273,25,1.1283791670955126,7582.0,71.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,7659.0,71.5,0.0,2.0,0.0,0.0
275,50,1.5957691216057308,9246.0,71.5,0.0,2.0,0.0,0.0
276,25,1.1283791670955126,1545.0,72.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,1592.0,72.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4336.0,72.0,45.00001609038752,0.0,0.0,0.0
279,325,4.068428945128219,6264.153846153846,73.53846153846153,13.776410714307968,4.3616645597524775,3.7565911332956423,10.82842712474619
280,25,1.1283791670955126,7583.0,72.0,45.00001609038752,0.0,0.0,0.0
281,175,2.985410660720923,9508.714285714286,73.71428571428571,6.6962512712142015,5.574696954585052,1.6976270314793922,6.414213562373095
282,25,1.1283791670955126,10308.0,72.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,11505.0,72.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,968.0,73.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,1548.0,73.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,1740.0,73.5,0.0,2.0,0.0,0.0
287,350,4.222008245644752,7563.142857142857,75.0,26.1460388311746,7.585335901942113,2.9020446116793988,13.449747468305832
288,25,1.1283791670955126,7584.0,73.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7658.0,73.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,8640.0,73.0,45.00001609038752,0.0,0.0,0.0
