,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1102,25,1.1283791670955126,5093.0,436.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,5735.0,436.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,6783.0,436.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,7244.0,436.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,9608.0,436.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,5092.0,437.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,5736.0,437.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,5738.0,437.0,45.00001609038752,0.0,0.0,0.0
1110,36975,43.394945404543435,11061.639621365788,463.3387423935091,-26.883361918556652,54.39674009108346,39.989065824335704,272.6579002700189
1111,50,1.5957691216057308,4969.5,438.0,90.00003218077504,2.0,0.0,0.0
1112,75,1.9544100476116797,5090.666666666667,438.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1113,25,1.1283791670955126,152.0,439.0,45.00001609038752,0.0,0.0,0.0
1114,75,1.9544100476116797,4967.666666666667,439.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1115,1318525,259.1368882055915,7047.736713372898,579.9655675849908,27.83586691787974,344.68579963458865,235.10072394780929,1169.662084352125
1116,25,1.1283791670955126,5026.0,440.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,5089.0,440.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,9610.0,440.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,9689.0,440.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,9993.0,440.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,5088.0,441.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,5087.0,442.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,9994.0,442.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,1154.0,443.0,45.00001609038752,0.0,0.0,0.0
1125,150,2.763953195770684,1165.8333333333333,444.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1126,50,1.5957691216057308,3058.0,443.5,0.0,2.0,0.0,0.0
1127,25,1.1283791670955126,4960.0,443.0,45.00001609038752,0.0,0.0,0.0
1128,50,1.5957691216057308,5085.5,443.0,90.00003218077504,2.0,0.0,0.0
1129,25,1.1283791670955126,7252.0,443.0,45.00001609038752,0.0,0.0,0.0
1130,50775,50.85223215707562,8366.47168882324,491.07877892663714,1.0217261794843506,81.85163342847551,33.72967304137498,210.71067811865476
1131,1750,9.440697438826296,1321.1,450.6857142857143,50.670633115190306,18.19112650274737,5.443181301728908,38.21320343559643
1132,50,1.5957691216057308,4957.5,444.0,90.00003218077504,2.0,0.0,0.0
1133,75,1.9544100476116797,4962.0,444.0,90.00003218077504,3.265986323710904,0.0,1.0
1134,25,1.1283791670955126,4970.0,444.0,45.00001609038752,0.0,0.0,0.0
1135,50,1.5957691216057308,5083.5,444.0,90.00003218077504,2.0,0.0,0.0
1136,25,1.1283791670955126,4965.0,445.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,4969.0,445.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,5082.0,445.0,45.00001609038752,0.0,0.0,0.0
1139,75,1.9544100476116797,7252.0,446.0,0.0,3.265986323710904,0.0,1.0
1140,175,2.985410660720923,1155.4285714285713,446.2857142857143,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
1141,25,1.1283791670955126,4968.0,446.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,5080.0,446.0,45.00001609038752,0.0,0.0,0.0
1143,225,3.385137501286538,6720.777777777777,448.22222222222223,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
1144,25,1.1283791670955126,9613.0,446.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,1161.0,447.0,45.00001609038752,0.0,0.0,0.0
1146,75,1.9544100476116797,1166.0,447.0,90.00003218077504,3.265986323710904,0.0,1.0
1147,100,2.256758334191025,1295.5,447.5,45.00001609038752,2.0,2.0,4.0
1148,25,1.1283791670955126,5078.0,447.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,9687.0,447.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,1162.0,448.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,5034.0,448.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,5075.5,448.0,90.00003218077504,2.0,0.0,0.0
1153,50,1.5957691216057308,7229.5,448.0,90.00003218077504,2.0,0.0,0.0
1154,25,1.1283791670955126,5035.0,449.0,45.00001609038752,0.0,0.0,0.0
1155,50,1.5957691216057308,5072.5,449.0,90.00003218077504,2.0,0.0,0.0
1156,25,1.1283791670955126,1164.0,450.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,5036.0,450.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,5070.0,450.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,9615.0,450.0,45.00001609038752,0.0,0.0,0.0
1160,50,1.5957691216057308,9995.0,450.5,0.0,2.0,0.0,0.0
1161,25,1.1283791670955126,5038.0,451.0,45.00001609038752,0.0,0.0,0.0
1162,100,2.256758334191025,5065.5,451.0,90.00003218077504,4.47213595499958,0.0,2.0
1163,25,1.1283791670955126,6783.0,451.0,45.00001609038752,0.0,0.0,0.0
1164,475,4.918490759365935,1172.3157894736842,456.2105263157895,-8.352535587120826,9.679148373537348,3.1803523043319957,16.863961030678926
1165,75,1.9544100476116797,5058.0,452.0,90.00003218077504,3.265986323710904,0.0,1.0
1166,50,1.5957691216057308,5061.5,452.0,90.00003218077504,2.0,0.0,0.0
1167,225,3.385137501286538,6880.777777777777,452.44444444444446,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1168,25,1.1283791670955126,9616.0,452.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9685.0,452.0,45.00001609038752,0.0,0.0,0.0
1170,550,5.292567428401227,148.86363636363637,457.27272727272725,18.680839233911673,8.700205126678298,4.582646138395774,17.071067811865476
1171,75,1.9544100476116797,152.66666666666666,453.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1172,225,3.385137501286538,6884.777777777777,455.1111111111111,9.217477707299567,6.451429963335938,2.321938222085938,9.414213562373096
1173,125,2.5231325220201604,10004.0,454.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1174,25,1.1283791670955126,9684.0,454.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,9993.0,454.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,151.0,455.0,45.00001609038752,0.0,0.0,0.0
1177,75,1.9544100476116797,153.66666666666666,455.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1178,225,3.385137501286538,3057.3333333333335,457.6666666666667,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
1179,75,1.9544100476116797,5733.0,456.0,0.0,3.265986323710904,0.0,1.0
1180,50,1.5957691216057308,9683.0,455.5,0.0,2.0,0.0,0.0
1181,50,1.5957691216057308,9994.0,455.5,0.0,2.0,0.0,0.0
1182,25,1.1283791670955126,1297.0,456.0,45.00001609038752,0.0,0.0,0.0
1183,50,1.5957691216057308,1331.5,456.0,90.00003218077504,2.0,0.0,0.0
1184,225,3.385137501286538,6878.666666666667,457.44444444444446,79.7220058959307,6.339218122963096,2.5360594512182706,8.414213562373096
1185,25,1.1283791670955126,1692.0,457.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,9618.0,457.0,45.00001609038752,0.0,0.0,0.0
1187,100,2.256758334191025,9681.5,458.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1188,50,1.5957691216057308,10003.0,458.5,0.0,2.0,0.0,0.0
1189,2071250,324.78900270992585,10360.202245021123,617.6770549185275,76.91006896410747,372.64058940111585,292.996608115203,1801.7991693419726
1190,100,2.256758334191025,144.5,459.5,45.00001609038752,2.0,2.0,4.0
1191,50,1.5957691216057308,153.5,459.0,90.00003218077504,2.0,0.0,0.0
1192,50,1.5957691216057308,1298.0,459.5,0.0,2.0,0.0,0.0
1193,25,1.1283791670955126,1693.0,459.0,45.00001609038752,0.0,0.0,0.0
1194,331000,129.8371733067751,9618.16986404834,556.5673716012085,6.94866977081969,202.0237944891276,84.82834044549497,574.2031021678297
1195,25,1.1283791670955126,9680.0,460.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,11132.0,461.0,45.00001609038752,0.0,0.0,0.0
1197,75,1.9544100476116797,11133.666666666666,461.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,100,2.256758334191025,5880.5,462.5,45.00001609038752,2.0,2.0,4.0
1199,25,1.1283791670955126,6991.0,462.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,7003.0,462.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,9679.0,462.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,6993.0,463.0,45.00001609038752,0.0,0.0,0.0
1203,75,1.9544100476116797,7000.0,463.0,90.00003218077504,3.265986323710904,0.0,1.0
1204,25,1.1283791670955126,8726.0,463.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,9622.0,463.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,9678.0,463.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,11136.0,463.0,45.00001609038752,0.0,0.0,0.0
1208,1150,7.653039857325812,3053.7391304347825,476.4782608695652,-12.426947124262261,27.05403669286534,2.2126305118063696,40.03553390593274
1209,100,2.256758334191025,9676.5,465.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1210,125,2.5231325220201604,5878.6,465.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1211,25,1.1283791670955126,5735.0,466.0,45.00001609038752,0.0,0.0,0.0
1212,175,2.985410660720923,7254.0,467.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1213,25,1.1283791670955126,9997.0,466.0,45.00001609038752,0.0,0.0,0.0
1214,5250,16.351767622932517,7303.823809523809,485.0761904761905,14.505252300015604,40.126765138711534,9.171166403398747,102.42640687119285
1215,25,1.1283791670955126,9625.0,467.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,9675.0,467.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,9674.0,468.0,45.00001609038752,0.0,0.0,0.0
1218,50,1.5957691216057308,11139.0,468.5,0.0,2.0,0.0,0.0
1219,25,1.1283791670955126,5881.0,469.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,9626.0,469.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,9673.0,469.0,45.00001609038752,0.0,0.0,0.0
1222,225,3.385137501286538,1183.3333333333333,471.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1223,25,1.1283791670955126,9627.0,470.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,9672.0,470.0,45.00001609038752,0.0,0.0,0.0
1225,181900,96.25014767517526,11111.501099505223,544.213304013194,-37.290649030491046,120.29137649286942,90.81342150323461,415.6234123846127
1226,50,1.5957691216057308,5739.5,471.0,90.00003218077504,2.0,0.0,0.0
1227,75,1.9544100476116797,7253.333333333333,471.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1228,25,1.1283791670955126,9628.0,471.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,9671.0,471.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,9629.0,472.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,9670.0,472.0,45.00001609038752,0.0,0.0,0.0
1232,75,1.9544100476116797,10006.666666666666,472.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1233,150,2.763953195770684,5881.666666666667,474.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1234,25,1.1283791670955126,9631.0,473.0,45.00001609038752,0.0,0.0,0.0
1235,850850,208.16684333850222,7226.012223071047,664.4349180231533,-18.12186801925023,359.27435129096915,132.7923706172359,1149.5189027078677
1236,25,1.1283791670955126,9633.0,474.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,9667.0,474.0,45.00001609038752,0.0,0.0,0.0
1238,966675,221.88364851037252,5992.492306100809,598.0498875009698,-72.68280310786487,252.66025013326328,222.97230818856553,1117.679328294828
1239,25,1.1283791670955126,9634.0,475.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,9665.0,475.0,45.00001609038752,0.0,0.0,0.0
1241,30425,39.36410199588825,7530.662284305669,514.2826622843056,6.917135810857345,81.88569993845216,20.34816972470635,183.88225099390857
1242,25,1.1283791670955126,9635.0,476.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,9663.0,476.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,9636.5,477.0,90.00003218077504,2.0,0.0,0.0
1245,25,1.1283791670955126,9640.0,477.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,9661.0,477.0,45.00001609038752,0.0,0.0,0.0
1247,250,3.5682482323055424,7263.9,478.8,69.82511739189415,5.4646016954962535,2.4775246334959964,9.207106781186548
1248,25,1.1283791670955126,8728.0,478.0,45.00001609038752,0.0,0.0,0.0
1249,75,1.9544100476116797,9657.0,478.0,90.00003218077504,3.265986323710904,0.0,1.0
1250,300,3.9088200952233594,11057.0,480.1666666666667,21.082952030352228,6.191485992211832,2.5601543111956264,8.207106781186548
1251,25,1.1283791670955126,8733.0,479.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,9649.0,479.0,45.00001609038752,0.0,0.0,0.0
1253,388850,140.72657133182318,4438.167416741674,581.5145943165745,11.951515079708894,195.17389388283448,115.81968463587144,753.8549057834388
1254,50,1.5957691216057308,9647.5,480.0,90.00003218077504,2.0,0.0,0.0
1255,25,1.1283791670955126,167.0,481.0,45.00001609038752,0.0,0.0,0.0
1256,2650,11.617374563210365,166.52830188679246,496.64150943396226,5.550257203745718,30.44126057844936,6.496459566380366,73.4558441227157
1257,25,1.1283791670955126,7261.0,483.0,45.00001609038752,0.0,0.0,0.0
1258,44625,47.6731852025042,5049.560224089636,513.5535014005602,27.86259650208923,56.48432529245301,45.41075307164699,303.1787155501902
1259,25,1.1283791670955126,10001.0,484.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,163.0,485.0,45.00001609038752,0.0,0.0,0.0
1261,75,1.9544100476116797,1121.6666666666667,486.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1262,75,1.9544100476116797,10001.333333333334,488.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1263,125,2.5231325220201604,3051.6,490.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1264,25,1.1283791670955126,1952.0,491.0,45.00001609038752,0.0,0.0,0.0
1265,1756600,299.1034994299991,7910.481882614141,690.641067972219,12.040932542101647,405.8177198644882,227.48667979982605,1341.6143571373725
1266,50,1.5957691216057308,11136.0,492.5,0.0,2.0,0.0,0.0
1267,1073500,233.82238141574018,1088.6397997205404,609.6393572426642,28.15863805164337,300.8026233129457,218.82935679390994,1799.852993211135
1268,50,1.5957691216057308,4138.5,493.0,90.00003218077504,2.0,0.0,0.0
1269,909325,215.20116626229532,6763.566409149644,649.7335661067275,-19.257791453214896,288.82108500726986,178.66023451400227,1278.343325219257
1270,25,1.1283791670955126,10400.0,496.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,10409.0,497.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,1179.0,498.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,10403.0,498.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,11079.0,498.5,0.0,2.0,0.0,0.0
1275,1925,9.901487006738307,7305.818181818182,510.0,-20.2957689660956,27.33336825807107,7.09084846622153,53.59188309203678
1276,950,6.955796338302048,10406.236842105263,501.7631578947368,-67.94486367782939,8.835345002290682,5.887952159244777,24.31370849898476
1277,25,1.1283791670955126,11080.0,500.0,45.00001609038752,0.0,0.0,0.0
1278,100,2.256758334191025,4143.5,501.5,45.00001609038752,2.0,2.0,4.0
1279,25,1.1283791670955126,10400.0,501.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,11081.0,501.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,11132.0,501.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,10401.0,502.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,11082.0,502.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,11131.0,502.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,11129.0,505.0,45.00001609038752,0.0,0.0,0.0
1286,1975,10.02925341359355,1177.3417721518988,510.2278481012658,55.107565020850814,12.793732198558693,12.138466461702707,56.14213562373095
1287,50,1.5957691216057308,5007.0,506.5,0.0,2.0,0.0,0.0
1288,75,1.9544100476116797,10004.666666666666,506.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1289,25,1.1283791670955126,11086.0,506.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,11128.0,506.0,45.00001609038752,0.0,0.0,0.0
1291,125,2.5231325220201604,164.6,507.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1292,25,1.1283791670955126,11127.0,507.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,5006.0,508.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,11126.0,508.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,4133.0,509.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,11091.0,509.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,11125.0,509.0,45.00001609038752,0.0,0.0,0.0
1298,300,3.9088200952233594,165.0,513.0,5.309829536681665,7.144118382380451,2.7619267197375805,11.414213562373096
1299,175,2.985410660720923,1169.5714285714287,510.7142857142857,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
1300,50,1.5957691216057308,3054.0,510.5,0.0,2.0,0.0,0.0
1301,25,1.1283791670955126,4134.0,510.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,4999.0,510.0,45.00001609038752,0.0,0.0,0.0
1303,150,2.763953195770684,5178.833333333333,510.6666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
1304,25,1.1283791670955126,5182.0,510.0,45.00001609038752,0.0,0.0,0.0
1305,175,2.985410660720923,7481.571428571428,511.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1306,25,1.1283791670955126,11093.0,510.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,11123.0,510.0,45.00001609038752,0.0,0.0,0.0
1308,50,1.5957691216057308,10004.0,511.5,0.0,2.0,0.0,0.0
1309,25,1.1283791670955126,11121.0,511.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,1160.0,512.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,1957.0,512.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,4136.0,512.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,4152.0,512.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,7185.0,512.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,11099.0,512.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,11119.0,512.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,170.0,513.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,1959.0,513.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,4138.0,513.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,4151.0,513.0,45.00001609038752,0.0,0.0,0.0
1321,75,1.9544100476116797,11115.0,513.0,90.00003218077504,3.265986323710904,0.0,1.0
1322,100,2.256758334191025,169.5,515.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1323,350,4.222008245644752,1161.357142857143,516.3571428571429,20.79862255130861,5.813747209339239,3.5219916267011873,11.449747468305832
1324,75,1.9544100476116797,1163.6666666666667,514.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1325,25,1.1283791670955126,1168.0,514.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,1183.0,514.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,4140.0,514.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,4149.0,514.0,45.00001609038752,0.0,0.0,0.0
1329,225,3.385137501286538,1166.111111111111,516.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1330,150,2.763953195770684,1171.0,515.5,90.00003218077504,3.265986323710904,2.0,6.0
1331,25,1.1283791670955126,1185.0,515.0,45.00001609038752,0.0,0.0,0.0
1332,50,1.5957691216057308,4144.5,515.0,90.00003218077504,2.0,0.0,0.0
1333,25,1.1283791670955126,5009.0,515.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,5181.0,515.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,7480.0,515.0,45.00001609038752,0.0,0.0,0.0
1336,2050,10.217907939900583,167.78048780487805,528.8536585365854,5.761414205794935,28.78158742775246,5.532102970002078,61.2842712474619
1337,25,1.1283791670955126,1181.0,516.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,7481.0,516.0,45.00001609038752,0.0,0.0,0.0
1339,125,2.5231325220201604,1179.4,518.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1340,50,1.5957691216057308,1182.5,517.0,90.00003218077504,2.0,0.0,0.0
1341,25,1.1283791670955126,3455.0,517.0,45.00001609038752,0.0,0.0,0.0
1342,225,3.385137501286538,1169.7777777777778,518.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1343,175,2.985410660720923,7492.428571428572,519.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1344,25,1.1283791670955126,169.0,519.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,1173.0,519.0,45.00001609038752,0.0,0.0,0.0
1346,75,1.9544100476116797,1175.6666666666667,519.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1347,75,1.9544100476116797,3453.0,520.0,0.0,3.265986323710904,0.0,1.0
1348,25,1.1283791670955126,7307.0,519.0,45.00001609038752,0.0,0.0,0.0
1349,198850,100.63472233192421,10074.986799094795,598.6252200150867,9.368303799212763,163.02684295014092,70.91437951168214,445.2325394193526
1350,352350,133.9590913058811,8408.747268341138,598.3578118348233,39.06896722906367,181.99313998634665,109.69006153125697,1478.409342397239
1351,1031625,229.21655658677122,9956.565030897855,665.1856294680722,-12.776810388816033,315.70176210772513,169.97161892246822,981.2346314604056
1352,25,1.1283791670955126,169.0,521.0,45.00001609038752,0.0,0.0,0.0
1353,296400,122.86385978952512,1928.538124156545,610.9667678812416,-11.72801232471996,153.171543166454,101.90125239209051,451.50461735799473
1354,50,1.5957691216057308,3454.5,522.0,90.00003218077504,2.0,0.0,0.0
1355,175,2.985410660720923,9770.857142857143,524.1428571428571,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
1356,75,1.9544100476116797,82.33333333333333,523.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,150,2.763953195770684,5071.5,524.0,0.0,3.265986323710904,2.0,6.0
1358,25,1.1283791670955126,77.0,524.0,45.00001609038752,0.0,0.0,0.0
1359,125,2.5231325220201604,5170.8,524.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1360,86050,66.20038151686461,10572.094131319001,554.2019174898315,71.84205505123299,72.10771644729948,61.74878658266447,237.68124086713186
1361,25,1.1283791670955126,75.0,525.0,45.00001609038752,0.0,0.0,0.0
1362,300,3.9088200952233594,1179.5,526.5,-35.78253838308795,5.076029330140736,2.983386147688169,11.242640687119286
1363,25,1.1283791670955126,5008.0,525.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,5010.0,525.0,45.00001609038752,0.0,0.0,0.0
1365,100,2.256758334191025,5165.75,526.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1366,140650,84.63595972563922,930.6402417348027,577.8889086384643,6.549640751694086,111.77095625997312,67.95471969970671,348.675144212722
1367,453175,151.9210756525055,4541.281568930325,633.3640977547306,-8.895009290754796,232.31983511719156,107.47412902362731,665.2041481883563
1368,50,1.5957691216057308,5011.0,526.5,0.0,2.0,0.0,0.0
1369,75,1.9544100476116797,5168.666666666667,526.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1370,75,1.9544100476116797,7196.333333333333,526.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1371,25,1.1283791670955126,7485.0,526.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,7487.0,527.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,7498.0,527.0,45.00001609038752,0.0,0.0,0.0
1374,50,1.5957691216057308,5167.5,528.0,90.00003218077504,2.0,0.0,0.0
1375,50,1.5957691216057308,5170.5,528.0,90.00003218077504,2.0,0.0,0.0
1376,75,1.9544100476116797,7491.0,528.0,90.00003218077504,3.265986323710904,0.0,1.0
1377,25,1.1283791670955126,7496.0,528.0,45.00001609038752,0.0,0.0,0.0
1378,75,1.9544100476116797,9772.0,529.0,0.0,3.265986323710904,0.0,1.0
1379,25,1.1283791670955126,3525.0,529.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,7494.0,529.0,45.00001609038752,0.0,0.0,0.0
1381,75,1.9544100476116797,1172.3333333333333,530.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1382,1225,7.898654169668588,1170.8979591836735,537.3469387755102,-67.63688917605239,22.309602752285105,8.34616985904009,41.48528137423857
1383,25,1.1283791670955126,1177.0,530.0,45.00001609038752,0.0,0.0,0.0
1384,125,2.5231325220201604,5165.6,530.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1385,25,1.1283791670955126,5169.0,530.0,45.00001609038752,0.0,0.0,0.0
1386,75,1.9544100476116797,10413.0,531.0,0.0,3.265986323710904,0.0,1.0
1387,50,1.5957691216057308,3524.5,531.0,90.00003218077504,2.0,0.0,0.0
1388,3146050,400.28366290489845,2957.1127604456383,847.1775083040638,12.68347070505255,754.9146620708678,257.76224903649495,3161.473447002918
1389,50,1.5957691216057308,9773.0,532.5,0.0,2.0,0.0,0.0
1390,25,1.1283791670955126,5166.0,533.0,45.00001609038752,0.0,0.0,0.0
1391,50,1.5957691216057308,3458.5,534.0,90.00003218077504,2.0,0.0,0.0
