,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
44,156650,89.32031676673863,6521.691509735078,93.58713692946058,57.04032544435866,149.29716976163218,64.31393296908033,507.5168106668145
45,100,2.256758334191025,11475.0,33.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
46,675,5.863230142835039,5080.555555555556,38.148148148148145,-25.75188375203732,11.91281739229863,3.1356628053810987,22.27817459305202
47,100,2.256758334191025,10585.0,34.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
48,1150,7.653039857325812,10811.978260869566,42.76086956521739,0.8607189700639607,20.126740786462314,4.116835165461789,38.071067811865476
49,25,1.1283791670955126,11473.0,36.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,5371.0,37.0,45.00001609038752,0.0,0.0,0.0
51,250,3.5682482323055424,5374.9,37.9,-82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
52,50,1.5957691216057308,6744.0,37.5,0.0,2.0,0.0,0.0
53,25,1.1283791670955126,10802.0,37.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11472.0,37.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,11471.0,38.0,45.00001609038752,0.0,0.0,0.0
56,1125,7.569397566060481,1883.0,42.82222222222222,3.1577498475943883e-16,8.570290341826809,6.693280212272605,23.31370849898476
57,425,4.652426491681278,5377.764705882353,41.94117647058823,-45.06424894239076,7.954894020855039,3.727751561625325,16.65685424949238
58,1650,9.166995688475081,6751.727272727273,47.71212121212121,36.084141825082334,19.5525122397797,5.518688485246767,39.38477631085024
59,75,1.9544100476116797,11469.333333333334,39.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,150,2.763953195770684,5371.833333333333,41.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
61,25,1.1283791670955126,5374.0,41.0,45.00001609038752,0.0,0.0,0.0
62,625,5.641895835477563,11461.52,43.56,-77.05053280236211,15.25358715485559,3.473338294670509,23.828427124746188
63,300,3.9088200952233594,5082.166666666667,45.0,14.552371017113904,7.333606306372095,2.1072353369668146,12.414213562373096
64,125,2.5231325220201604,5370.8,43.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
65,456350,152.45233566461243,4604.244384792374,160.26344910704503,21.655730528786673,253.05545421903645,110.03494061536729,1207.3189386016174
66,231150,108.50056603825307,6802.796452520009,105.38589660393684,16.246315925067748,124.5975762731737,102.99821375702601,429.048773235279
67,25,1.1283791670955126,8057.0,44.0,45.00001609038752,0.0,0.0,0.0
68,125,2.5231325220201604,10588.6,46.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
69,25,1.1283791670955126,10810.0,45.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,5378.0,46.0,45.00001609038752,0.0,0.0,0.0
71,325,4.068428945128219,6960.846153846154,49.0,27.952521017433543,7.186286173300597,2.6562221080887913,12.207106781186548
72,25,1.1283791670955126,6963.0,47.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,8070.0,47.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,8754.5,47.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,8765.0,47.0,45.00001609038752,0.0,0.0,0.0
76,211325,103.7434039910313,3008.41949603691,112.27564178398202,6.4013764104684165,137.225931630138,82.6470919089029,410.5929291125633
77,25,1.1283791670955126,5377.0,48.0,45.00001609038752,0.0,0.0,0.0
78,817100,203.99647369531675,11563.462764655489,152.88890588667238,35.96454330180045,222.84657978338856,187.9445186296052,779.0153313703994
79,8725,21.079862454783044,5205.269340974212,58.34670487106017,45.42467971886804,30.165015026995736,21.5799156215494,191.50966799187808
80,310475,125.74721430737934,5252.10363153233,123.61148240599083,16.832018222357092,169.62099730547519,135.56980703823953,1110.7148622007608
81,25,1.1283791670955126,5376.0,49.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,5395.0,49.0,45.00001609038752,0.0,0.0,0.0
83,418050,145.91474108897083,7914.58850615955,122.15165650041861,-81.1491937247049,182.73802860718442,123.03002393338626,1111.7859300126265
84,150,2.763953195770684,1838.1666666666667,50.666666666666664,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
85,50,1.5957691216057308,5392.5,50.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,5396.0,50.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,5390.666666666667,51.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,25,1.1283791670955126,5395.0,51.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,5403.0,52.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,10636.0,52.0,45.00001609038752,0.0,0.0,0.0
91,375,4.370193722368317,1838.0,56.13333333333333,8.875508000431632,7.9213761934963856,3.7104386205224147,13.82842712474619
92,100,2.256758334191025,5388.5,53.5,45.00001609038752,2.0,2.0,4.0
93,725,6.076507779746499,5396.103448275862,54.89655172413793,88.51606990862338,13.13860404248619,4.102162575778622,23.485281374238568
94,475,4.918490759365935,6958.736842105263,55.89473684210526,-27.277154589530465,7.213750677214961,4.465382458665859,15.449747468305834
95,125,2.5231325220201604,5405.8,54.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
96,25,1.1283791670955126,6980.0,54.0,45.00001609038752,0.0,0.0,0.0
97,26575,36.78931415579092,9375.6462841016,75.11853245531515,44.14539372125067,49.85060107429621,29.27673880277367,143.68124086713192
98,50,1.5957691216057308,3147.0,55.5,0.0,2.0,0.0,0.0
99,400,4.51351666838205,3069.8125,59.0,7.700545773940692,7.267137657458658,2.761559390552063,13.035533905932738
100,250,3.5682482323055424,5404.9,57.6,39.249021710553286,5.855082762897106,2.4895794503540554,7.207106781186548
101,25,1.1283791670955126,1836.0,57.0,45.00001609038752,0.0,0.0,0.0
102,75,1.9544100476116797,5387.333333333333,57.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
103,50,1.5957691216057308,5394.5,57.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,5401.0,57.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,5390.0,58.0,45.00001609038752,0.0,0.0,0.0
106,400,4.51351666838205,5222.875,61.4375,-57.69195176044298,5.442726492223533,4.008020500302876,13.242640687119284
107,50,1.5957691216057308,5386.0,59.5,0.0,2.0,0.0,0.0
108,50,1.5957691216057308,8056.0,59.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,1840.0,60.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,6476.0,60.0,45.00001609038752,0.0,0.0,0.0
111,400,4.51351666838205,6959.4375,61.75,-26.043457017240524,5.156373027255801,4.283610300177743,12.82842712474619
112,275,3.742410318509555,1837.7272727272727,62.72727272727273,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
113,150,2.763953195770684,7891.333333333333,62.833333333333336,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
114,25,1.1283791670955126,8058.0,62.0,45.00001609038752,0.0,0.0,0.0
115,1150,7.653039857325812,1839.1739130434783,70.26086956521739,-2.9039698587874705,15.131818932696614,5.990831291966302,35.31370849898476
116,50,1.5957691216057308,7882.0,63.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,8081.0,63.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8059.0,64.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,5192.5,65.0,90.00003218077504,2.0,0.0,0.0
120,7150,19.08262324195121,5234.5874125874125,82.28321678321679,35.60463409992677,31.28571526210803,17.228040232062163,158.5035713374682
121,725,6.076507779746499,11462.48275862069,71.75862068965517,-0.7701225337202476,15.391639432607692,2.4820265491381983,24.035533905932738
122,16475,28.96661630188228,5221.647951441578,94.6722306525038,17.052425656469925,51.40775503617573,21.888369663366927,234.45079348883235
123,150,2.763953195770684,5402.0,67.16666666666667,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
124,50,1.5957691216057308,8058.0,66.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,5231.0,67.0,45.00001609038752,0.0,0.0,0.0
126,175,2.985410660720923,5234.285714285715,68.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
127,50,1.5957691216057308,5385.5,67.0,90.00003218077504,2.0,0.0,0.0
128,450,4.787307364817192,5390.222222222223,68.5,-35.693107143942356,5.981238906954643,4.557191132098285,15.449747468305834
129,100,2.256758334191025,5397.5,67.0,90.00003218077504,4.47213595499958,0.0,2.0
130,750,6.180387232371033,5402.433333333333,70.9,-75.49399748382127,14.418479727243339,4.14845327529371,24.071067811865476
131,175,2.985410660720923,7879.0,67.85714285714286,-33.40071668607108,3.5509480472921324,2.7632708742748817,6.414213562373095
132,25,1.1283791670955126,7883.0,67.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,8069.5,68.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
134,125,2.5231325220201604,8074.2,67.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
135,75,1.9544100476116797,8085.666666666667,67.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,125,2.5231325220201604,8089.4,67.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
137,100,2.256758334191025,5229.0,68.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
138,25,1.1283791670955126,5384.0,68.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5395.0,68.0,45.00001609038752,0.0,0.0,0.0
140,200,3.1915382432114616,7884.25,69.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
141,50,1.5957691216057308,7887.5,68.0,90.00003218077504,2.0,0.0,0.0
142,400,4.51351666838205,11457.75,70.75,0.0,6.708203932499369,4.358898943540674,12.0
143,25,1.1283791670955126,5231.0,69.0,45.00001609038752,0.0,0.0,0.0
144,500,5.046265044040321,5238.2,71.25,51.3969919525572,6.1175493116996575,4.2113644367263,14.485281374238571
145,25,1.1283791670955126,5227.0,70.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,8056.0,70.5,0.0,2.0,0.0,0.0
147,525,5.170882945826411,8070.857142857143,73.85714285714286,-4.670809163086654,8.048186020770629,3.7164143725744117,18.27817459305202
148,75,1.9544100476116797,8090.333333333333,70.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,25,1.1283791670955126,5393.0,71.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,5409.0,71.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,6480.0,71.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,5205.0,72.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,5387.5,72.0,90.00003218077504,2.0,0.0,0.0
154,25,1.1283791670955126,5392.0,72.0,45.00001609038752,0.0,0.0,0.0
155,100,2.256758334191025,8057.5,72.5,45.00001609038752,2.0,2.0,4.0
156,50,1.5957691216057308,8086.5,72.0,90.00003218077504,2.0,0.0,0.0
157,75,1.9544100476116797,8091.333333333333,72.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,625,5.641895835477563,3058.12,79.36,9.75354344695298,14.503732821652502,3.3671552144384322,22.414213562373096
159,175,2.985410660720923,8058.857142857143,75.42857142857143,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
160,25,1.1283791670955126,8093.0,74.0,45.00001609038752,0.0,0.0,0.0
161,125,2.5231325220201604,5202.8,75.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
162,50,1.5957691216057308,5397.5,75.0,90.00003218077504,2.0,0.0,0.0
163,175,2.985410660720923,5401.0,75.71428571428571,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
164,25,1.1283791670955126,5396.0,76.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,8089.5,76.0,90.00003218077504,2.0,0.0,0.0
166,100,2.256758334191025,8092.25,76.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
167,25,1.1283791670955126,9324.0,76.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6907.0,77.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,8067.0,77.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,5208.0,78.0,45.00001609038752,0.0,0.0,0.0
171,225,3.385137501286538,5399.888888888889,79.0,83.65983816783974,4.8074017006186525,2.629368792488718,8.449747468305834
172,1600,9.0270333367641,5405.875,83.15625,-67.27139063019682,14.105430152388323,11.571353214559409,50.14213562373095
173,175,2.985410660720923,11461.285714285714,79.57142857142857,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
174,1750375,298.57305090150453,5152.38113261444,278.2477897593373,11.213716544276728,356.6714774923603,263.1232876449254,1258.2234841721124
175,25,1.1283791670955126,5412.0,79.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,8063.0,79.0,45.00001609038752,0.0,0.0,0.0
177,400,4.51351666838205,8070.0,79.5625,88.60474229882179,9.383427647599598,2.426682010948996,16.621320343559642
178,50,1.5957691216057308,8081.5,79.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,8091.0,79.0,45.00001609038752,0.0,0.0,0.0
180,46625,48.72978299696273,150.1083109919571,116.55817694369973,8.060588180666445,69.5424237217328,35.66955598913153,195.36753236814712
181,25,1.1283791670955126,5396.0,80.0,45.00001609038752,0.0,0.0,0.0
182,175,2.985410660720923,8075.428571428572,81.28571428571429,67.50002413558121,3.6326956792329503,3.5032713079612168,5.414213562373095
183,347550,133.04351224658885,6675.588116817724,152.42929074953244,66.32906863344029,185.3317132261189,108.00535298651663,1116.3595231414336
184,50,1.5957691216057308,7928.0,81.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,958.0,82.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,960.6666666666666,82.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,1100,7.48482063701911,3056.0227272727275,87.5,30.177199965139142,12.394822730489562,7.3234440183329506,32.65685424949238
188,25,1.1283791670955126,956.0,83.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,959.0,83.0,45.00001609038752,0.0,0.0,0.0
190,291400,121.8231510569032,4184.800360329444,177.7708476321208,1.2075113918634446,223.51056592911831,73.92816341322633,891.9320702497141
191,25,1.1283791670955126,5398.0,83.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,8069.0,83.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,8072.0,83.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1803.0,84.0,45.00001609038752,0.0,0.0,0.0
195,450,4.787307364817192,1806.2222222222222,86.16666666666667,-65.87517878692728,6.5850860322275375,3.630406564657049,14.65685424949238
196,34000,41.61256758288079,10170.128676470587,111.15367647058824,-22.946870687965554,48.165358355108914,42.0439146984966,290.8294731452727
197,300,3.9088200952233594,5397.833333333333,86.5,0.0,5.033222956847167,4.2687494916219,8.0
198,150,2.763953195770684,1438.5,87.0,0.0,3.265986323710904,2.0,6.0
199,175,2.985410660720923,5050.285714285715,87.14285714285714,22.500008045193763,4.776474925454795,2.294977110901727,6.621320343559642
200,25,1.1283791670955126,947.0,88.0,45.00001609038752,0.0,0.0,0.0
201,885550,212.36923306733706,6157.916774885664,211.44740556716164,-57.43845995005031,263.43284045950355,185.02143810145913,941.6488450227787
202,50125,50.525689378711114,8600.14114713217,116.1281795511222,-7.475743762565985,56.58171747747205,46.55945627615959,191.29646455628165
203,125,2.5231325220201604,1806.0,91.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
204,300,3.9088200952233594,1840.1666666666667,91.25,81.67847490075435,6.343354130722108,2.7659984203067887,10.82842712474619
205,300,3.9088200952233594,5052.416666666667,91.16666666666667,83.5682595386387,8.286463042542808,2.603646421658789,11.414213562373096
206,1250,7.978845608028654,5405.66,91.14,89.82095005138214,25.71996853007221,2.8844442813296194,42.071067811865476
207,225,3.385137501286538,5428.888888888889,92.11111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
208,25,1.1283791670955126,5446.0,91.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,948.0,92.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,5228.0,92.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,10181.0,92.0,45.00001609038752,0.0,0.0,0.0
212,225,3.385137501286538,5196.666666666667,95.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
213,50,1.5957691216057308,5199.5,94.0,90.00003218077504,2.0,0.0,0.0
214,4125,14.494292838262302,5202.151515151515,106.58181818181818,-15.6357029182756,26.99764903190984,11.762721656261084,95.25483399593904
215,275,3.742410318509555,5209.909090909091,95.36363636363636,-61.10829487941656,5.47009194688391,2.6651242899845293,10.65685424949238
216,13525,26.245429958408437,5408.083179297597,103.5656192236599,80.0557444786292,51.09551462112305,22.39628863322849,236.30256121069152
217,1175,7.735777827895049,5439.297872340426,96.29787234042553,82.97646191374916,17.38677243725277,5.007356226047382,37.89949493661167
218,50,1.5957691216057308,8083.5,94.0,90.00003218077504,2.0,0.0,0.0
219,175,2.985410660720923,5387.428571428572,96.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
220,25,1.1283791670955126,5391.0,95.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10182.0,96.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,10184.5,96.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,5212.0,97.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,949.0,98.0,45.00001609038752,0.0,0.0,0.0
225,100,2.256758334191025,5239.5,99.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
226,75,1.9544100476116797,5396.333333333333,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,5450.0,98.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,8094.5,98.0,90.00003218077504,2.0,0.0,0.0
229,75,1.9544100476116797,1813.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
230,50,1.5957691216057308,1816.5,99.0,90.00003218077504,2.0,0.0,0.0
231,50,1.5957691216057308,5196.5,99.0,90.00003218077504,2.0,0.0,0.0
232,50,1.5957691216057308,5210.5,99.0,90.00003218077504,2.0,0.0,0.0
233,1500,8.740387444736633,5247.05,105.2,19.285612970452394,15.16769222876298,6.444205080550258,37.384776310850235
234,50,1.5957691216057308,5433.5,99.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,5441.0,99.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,5451.0,99.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6914.0,99.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,8084.5,99.0,90.00003218077504,2.0,0.0,0.0
239,50,1.5957691216057308,1810.5,100.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,5209.0,100.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,5436.333333333333,100.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,6913.0,100.0,45.00001609038752,0.0,0.0,0.0
243,150,2.763953195770684,1808.0,101.5,90.00003218077504,3.265986323710904,2.0,6.0
244,225,3.385137501286538,1813.7777777777778,101.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
245,100,2.256758334191025,1854.5,102.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
246,50,1.5957691216057308,3055.0,101.5,0.0,2.0,0.0,0.0
247,50,1.5957691216057308,4820.0,101.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,5210.0,101.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,5241.0,101.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,6912.0,101.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,8096.0,101.0,45.00001609038752,0.0,0.0,0.0
252,4250,14.712264360219255,9335.135294117646,127.23529411764706,1.88494005553856,55.277178571091426,5.269961210235547,106.04163056034261
253,175,2.985410660720923,10183.57142857143,101.71428571428571,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
254,25,1.1283791670955126,5240.0,102.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,8082.5,102.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,1451.0,103.0,45.00001609038752,0.0,0.0,0.0
257,275,3.742410318509555,1811.090909090909,105.54545454545455,1.8820181053948546,5.751484707746954,3.596797545341239,10.414213562373096
258,75,1.9544100476116797,5191.666666666667,103.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,75,1.9544100476116797,955.6666666666666,104.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,250,3.5682482323055424,1805.9,105.2,-31.957211537608934,5.152768511254196,3.0739187805515,8.0
261,400,4.51351666838205,1817.125,106.0625,27.30658822966951,5.916353243665409,3.9603363867441614,11.65685424949238
262,250,3.5682482323055424,1858.1,105.7,15.25512415774159,5.215361924162119,2.5298221281347044,8.82842712474619
263,1302000,257.5078940339641,3470.324193548387,298.13932411674347,-12.148374332762094,443.13342933386514,178.53747671097594,1371.6864709697647
264,25,1.1283791670955126,5064.0,104.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,5194.5,105.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
266,175,2.985410660720923,5240.0,106.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
267,1175,7.735777827895049,5453.191489361702,108.82978723404256,17.470494306148755,11.223752298528638,9.899414727931052,35.69238815542512
268,50,1.5957691216057308,8082.0,104.5,0.0,2.0,0.0,0.0
269,200,3.1915382432114616,2959.5,106.5,0.0,4.47213595499958,2.0,8.0
270,1250,7.978845608028654,5237.16,111.0,17.27973592542679,14.584436555432514,5.366992673794493,34.3492424049175
271,50,1.5957691216057308,6913.0,106.5,0.0,2.0,0.0,0.0
272,50,1.5957691216057308,9653.5,106.0,90.00003218077504,2.0,0.0,0.0
273,325,4.068428945128219,5194.461538461538,109.84615384615384,-15.027193414621165,6.618590435595978,3.003774793938678,11.82842712474619
274,25,1.1283791670955126,5417.0,107.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,9647.0,107.0,45.00001609038752,0.0,0.0,0.0
