,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
74,57200,53.973809188846886,4545.64729020979,110.55157342657343,-7.378121659313882,66.32605629628398,46.44121302158451,219.79393923933998
75,25,1.1283791670955126,6979.0,72.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,6999.0,72.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10777.0,72.0,45.00001609038752,0.0,0.0,0.0
78,72350,60.70218482446543,11103.297166551485,124.38217000691085,-13.668713925759002,90.39548873878636,43.57055244803897,258.5868324581534
79,1875,9.772050238058398,287.88,82.06666666666666,13.572490741449279,25.422551432115192,6.804339368154222,58.349242404917504
80,25,1.1283791670955126,292.0,73.0,45.00001609038752,0.0,0.0,0.0
81,479025,156.19392727206284,1097.2736809143573,175.40780752570325,-20.321041059093538,252.94513422275546,118.35423948120793,781.5594872476836
82,215950,104.87250920723855,1225.1003704561242,136.2221579069229,47.264100662267694,169.78445349453054,77.56298820073643,592.7188668141177
83,50,1.5957691216057308,5984.5,73.0,90.00003218077504,2.0,0.0,0.0
84,125,2.5231325220201604,6977.4,73.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
85,50,1.5957691216057308,7000.0,73.5,0.0,2.0,0.0,0.0
86,25,1.1283791670955126,8248.0,73.0,45.00001609038752,0.0,0.0,0.0
87,175,2.985410660720923,6003.0,75.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
88,300,3.9088200952233594,6006.75,76.83333333333333,-18.38981695405369,7.00714109037972,2.6055445934393417,11.449747468305834
89,50,1.5957691216057308,8250.5,74.0,90.00003218077504,2.0,0.0,0.0
90,50,1.5957691216057308,8255.5,74.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,6976.0,75.0,45.00001609038752,0.0,0.0,0.0
92,150,2.763953195770684,8252.166666666666,75.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
93,1650,9.166995688475081,9139.969696969696,89.3030303030303,20.93740672705238,32.245960796932884,3.5056867582860334,53.52081528017131
94,75,1.9544100476116797,6978.0,76.0,90.00003218077504,3.265986323710904,0.0,1.0
95,25,1.1283791670955126,8249.0,76.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,8255.5,76.0,90.00003218077504,2.0,0.0,0.0
97,25,1.1283791670955126,10781.0,76.0,45.00001609038752,0.0,0.0,0.0
98,250,3.5682482323055424,10436.5,80.6,22.740741034190396,4.674600970740888,2.8962226717482102,8.82842712474619
99,25,1.1283791670955126,10439.0,79.0,45.00001609038752,0.0,0.0,0.0
100,3525,13.398760233979036,10443.070921985816,94.87234042553192,30.111345025381443,42.84172076231408,11.355833375919879,89.31980515339464
101,275,3.742410318509555,10781.636363636364,79.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
102,25,1.1283791670955126,10879.0,79.0,45.00001609038752,0.0,0.0,0.0
103,425,4.652426491681278,277.47058823529414,84.11764705882354,32.194295368860956,9.2594869384299,2.8947450139640303,16.035533905932738
104,450,4.787307364817192,10698.111111111111,84.5,27.265786951709575,9.407757796185694,2.782266491289829,16.65685424949238
105,150,2.763953195770684,264.5,82.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
106,25,1.1283791670955126,268.0,82.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,674.5,82.0,90.00003218077504,4.47213595499958,0.0,2.0
108,25,1.1283791670955126,10784.0,82.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,269.5,83.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,6963.0,83.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,8257.5,84.5,45.00001609038752,2.0,2.0,4.0
112,650,5.753627391751592,269.1923076923077,86.42307692307692,-78.3309785647177,10.217285921134637,4.489036322420303,21.242640687119284
113,25,1.1283791670955126,686.0,85.0,45.00001609038752,0.0,0.0,0.0
114,200,3.1915382432114616,692.625,87.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
115,50,1.5957691216057308,9143.5,85.0,90.00003218077504,2.0,0.0,0.0
116,50,1.5957691216057308,8259.5,86.0,90.00003218077504,2.0,0.0,0.0
117,300,3.9088200952233594,276.6666666666667,88.91666666666667,35.26394296113456,6.236035651674299,2.426857459519383,7.621320343559642
118,168925,92.75386570798811,5888.533816782596,142.03255882788218,-79.51042282183431,126.79814006261124,73.7237916428082,499.7411613907042
119,25,1.1283791670955126,299.0,88.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,686.0,88.0,45.00001609038752,0.0,0.0,0.0
121,175,2.985410660720923,273.57142857142856,91.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
122,75,1.9544100476116797,11029.333333333334,89.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,325,4.068428945128219,295.61538461538464,91.23076923076923,-82.51525410308831,6.979727934920983,3.473393591754478,13.621320343559644
124,50,1.5957691216057308,4495.0,90.5,0.0,2.0,0.0,0.0
125,175,2.985410660720923,5956.0,91.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
126,300,3.9088200952233594,2161.0833333333335,94.0,17.644955332427738,7.788787314823143,3.144892322481909,12.621320343559644
127,25,1.1283791670955126,6969.0,91.0,45.00001609038752,0.0,0.0,0.0
128,175,2.985410660720923,11030.42857142857,91.71428571428571,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
129,25,1.1283791670955126,9145.0,92.0,45.00001609038752,0.0,0.0,0.0
130,225,3.385137501286538,684.8888888888889,95.55555555555556,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
131,25,1.1283791670955126,694.0,94.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,9152.0,94.0,45.00001609038752,0.0,0.0,0.0
133,875,6.6755811781245455,10447.4,96.94285714285714,45.311009942839796,11.845668156973876,5.868503181248563,29.31370849898476
134,1425,8.51907589177983,10456.017543859649,99.43859649122807,6.435043117213827,14.418408295970359,10.279021668038169,48.9350288425444
135,24450,35.28779214899948,1896.844580777096,104.42433537832311,-87.90404752856986,67.15921686246828,20.204070156483038,185.18986283848344
136,222000,106.33140249826599,3437.881644144144,168.3912162162162,9.175994388094741,136.69530523077967,83.93959572940524,382.2975105768082
137,75,1.9544100476116797,11031.666666666666,95.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,124800,79.72459976267007,4497.21374198718,147.65344551282053,-2.440779105460715,102.20987967507273,63.38883953579311,326.97160876900364
139,2003200,319.4090453330011,10011.98790684904,383.0189322084665,-19.42665187504563,448.5358362618559,325.69476559870253,2971.9616869699857
140,3400,13.159049284959082,6896.294117647059,109.79411764705883,-2.7420199449171387,21.49595739949572,9.002110992999166,52.7634559672906
141,325,4.068428945128219,9140.076923076924,101.07692307692308,28.098303974584,7.725476169502906,2.566945130608583,12.414213562373096
142,25,1.1283791670955126,2161.0,99.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6959.0,99.0,45.00001609038752,0.0,0.0,0.0
144,175,2.985410660720923,10699.857142857143,99.28571428571429,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
145,250,3.5682482323055424,1169.6,102.5,0.0,6.0,1.959591794226542,10.414213562373096
146,183900,96.7778388427426,2987.4732191408375,169.26495377922785,-41.56879919241352,151.50884102702636,64.26829576488126,399.9076836320746
147,175,2.985410660720923,7352.428571428572,100.28571428571429,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
148,75,1.9544100476116797,2011.3333333333333,101.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,25,1.1283791670955126,7345.0,101.0,45.00001609038752,0.0,0.0,0.0
150,150,2.763953195770684,10699.666666666666,102.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
151,2225,10.645107772184812,7349.797752808989,108.31460674157303,-27.876070737777656,12.730713130297296,9.192378947164805,36.72792206135786
152,400,4.51351666838205,11049.625,104.875,-74.87180818970153,6.93653768005424,3.6584757773132437,13.86396103067893
153,26650,36.84119100528216,4237.050656660413,123.27579737335834,-74.73076519969672,49.700304283888556,31.239657945854617,209.82947314527274
154,150,2.763953195770684,11037.5,105.16666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
155,25,1.1283791670955126,11070.0,104.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,1954.0,106.5,0.0,2.0,0.0,0.0
157,1200,7.817640190446719,5919.958333333333,110.58333333333333,59.13616666138285,16.312508222655158,5.924231589856381,38.14213562373095
158,800625,201.92943425895984,7112.96380952381,231.86117096018737,29.85312666902979,281.1946449209453,148.58753033226566,792.619407771256
159,275,3.742410318509555,11068.0,107.45454545454545,0.0,4.932603624091104,2.9541957835039856,8.621320343559642
160,25,1.1283791670955126,5922.0,107.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,6004.5,107.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,1955.0,108.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5920.0,108.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8258.0,108.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10456.0,108.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,8260.333333333334,109.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,275,3.742410318509555,11066.454545454546,112.18181818181819,18.434955414599134,5.2570299253821675,2.7931439083158573,10.65685424949238
168,431750,148.28636800992956,5594.855008685582,199.37099015634047,-2.7947226618869574,201.176545437023,117.40585063442252,635.303607231218
169,100,2.256758334191025,5565.5,112.5,45.00001609038752,2.0,2.0,4.0
170,25,1.1283791670955126,8260.0,112.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,677.0,113.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5920.0,113.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,8259.0,113.0,45.00001609038752,0.0,0.0,0.0
174,125,2.5231325220201604,11034.6,114.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
175,25,1.1283791670955126,11037.0,113.0,45.00001609038752,0.0,0.0,0.0
176,494325,158.66872886000056,11695.603145703737,229.66762757295302,-11.760326029789873,224.69918317412277,136.4351264652456,2086.061146012848
177,1050,7.312732791431452,678.7380952380952,122.5952380952381,20.686944368774686,18.925515729841177,4.701705381864785,37.48528137423857
178,25,1.1283791670955126,11038.0,114.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,9553.333333333334,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,34325,41.81097816269524,2768.067006554989,143.89876183539695,33.46892497935778,52.44556874414736,35.10537645135246,157.3380951166243
181,85925,66.1522812551068,4623.571428571428,162.93599068955484,31.5344273489194,103.42036002740669,55.109100778318826,321.3624817342638
182,50,1.5957691216057308,11693.5,116.0,90.00003218077504,2.0,0.0,0.0
183,1319000,259.1835611689661,4121.870773313116,267.50111827141774,-33.87431315943885,375.8266794654022,202.12702767400972,1686.2428201558687
184,200,3.1915382432114616,5394.5,118.5,0.0,4.47213595499958,2.0,8.0
185,25,1.1283791670955126,11037.0,117.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,11052.5,117.0,90.00003218077504,2.0,0.0,0.0
187,75,1.9544100476116797,11036.0,119.0,0.0,3.265986323710904,0.0,1.0
188,125,2.5231325220201604,11050.6,118.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
189,150,2.763953195770684,11055.166666666666,119.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
190,125,2.5231325220201604,9436.6,119.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
191,25,1.1283791670955126,9554.0,119.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,5373.0,121.5,0.0,2.0,0.0,0.0
193,199100,100.69796291023387,6928.876067302863,176.63962832747364,-19.170281365420763,116.05320472660787,96.97710331913035,386.73506473629425
194,325,4.068428945128219,11056.923076923076,123.23076923076923,23.360415769681055,6.304541169189017,2.9217775949992886,10.621320343559642
195,125,2.5231325220201604,6672.4,123.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
196,425,4.652426491681278,2168.235294117647,127.6470588235294,55.09034740742596,10.112604861038097,4.148405882675323,17.621320343559645
197,325675,128.78855364225876,2876.8748752590773,214.4948184539802,20.832056801906198,185.81202576912864,93.53704589523727,670.8315651863257
198,250,3.5682482323055424,5372.5,127.7,37.53430483184887,6.218285588473019,1.9730495027213006,10.242640687119284
199,175,2.985410660720923,6517.285714285715,127.42857142857143,22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
200,200,3.1915382432114616,6672.5,127.5,0.0,4.47213595499958,2.0,8.0
201,275,3.742410318509555,8214.0,128.54545454545453,17.827670423484,5.988699427926648,2.4332289511867113,10.242640687119284
202,50,1.5957691216057308,8242.0,126.5,0.0,2.0,0.0,0.0
203,200,3.1915382432114616,8254.5,126.5,90.00003218077504,4.47213595499958,2.0,8.0
204,125,2.5231325220201604,8259.8,126.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
205,50,1.5957691216057308,690.5,127.0,90.00003218077504,2.0,0.0,0.0
206,103200,72.49781266125724,5970.388808139535,169.38565891472868,12.319026854043118,90.647816355428,61.20172923286231,333.03657992645924
207,416300,145.60901379698282,7740.042397309632,202.20886380014412,-29.851118750575957,162.90492068991168,135.3392066513059,570.3980156401965
208,25,1.1283791670955126,8262.0,128.0,45.00001609038752,0.0,0.0,0.0
209,825,6.4820448144285745,696.6969696969697,134.06060606060606,31.069198249100157,12.815939285553254,4.9279102004226525,24.27817459305202
210,250,3.5682482323055424,11070.9,130.9,-29.767238183963983,5.030614257045723,2.5244643385891417,9.035533905932738
211,150,2.763953195770684,684.1666666666666,130.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
212,125,2.5231325220201604,690.2,130.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
213,25,1.1283791670955126,11716.0,130.0,45.00001609038752,0.0,0.0,0.0
214,550,5.292567428401227,2168.3636363636365,133.54545454545453,50.83838709345602,6.393022231138051,4.540580365763808,15.899494936611665
215,375,4.370193722368317,6518.866666666667,133.33333333333334,45.17540920503107,8.775761299650194,2.706250429901072,14.65685424949238
216,425,4.652426491681278,8215.588235294117,140.0,-5.1562797456805995,12.319791012331352,2.1374681690554658,16.035533905932738
217,1725,9.373021315815206,8268.478260869566,145.95652173913044,6.922842291164058,28.28291111992541,7.277820252721192,58.10660171779821
218,974050,222.7284425976427,9430.086058210563,293.3469277757815,-6.477721586903818,337.7468989395866,178.39013444989982,1230.804219975856
219,100,2.256758334191025,693.0,135.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
220,25,1.1283791670955126,1288.0,137.0,45.00001609038752,0.0,0.0,0.0
221,250,3.5682482323055424,3588.4,138.1,85.76723189028706,6.513790607393761,2.7659594941048598,10.414213562373096
222,300,3.9088200952233594,10550.666666666666,139.08333333333334,18.967985885869428,6.010374344268445,2.9416284638848316,11.242640687119286
223,75,1.9544100476116797,1719.0,138.0,90.00003218077504,3.265986323710904,0.0,1.0
224,25,1.1283791670955126,10926.0,138.0,45.00001609038752,0.0,0.0,0.0
225,2025,10.155412503859614,10922.172839506173,144.60493827160494,-84.27497189284905,13.544551342965336,9.001486700264996,43.248737341529164
226,225,3.385137501286538,7326.888888888889,141.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
227,150,2.763953195770684,8234.5,141.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
228,175,2.985410660720923,8249.0,142.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
229,25,1.1283791670955126,8252.0,141.0,45.00001609038752,0.0,0.0,0.0
230,275,3.742410318509555,8265.363636363636,142.8181818181818,7.972700801212532,5.910647608535966,2.460890161079553,10.207106781186548
231,25,1.1283791670955126,9989.0,141.0,45.00001609038752,0.0,0.0,0.0
232,200,3.1915382432114616,11030.75,142.875,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
233,25,1.1283791670955126,11034.0,141.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,11048.0,141.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,6014.666666666667,142.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,325,4.068428945128219,9986.153846153846,143.53846153846155,13.776410714307968,4.3616645597524775,3.7565911332956423,10.82842712474619
237,25,1.1283791670955126,10928.0,142.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,10549.666666666666,143.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,10580.0,143.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10881.0,143.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,695.0,145.0,45.00001609038752,0.0,0.0,0.0
242,6500,18.19456736586892,8660.134615384615,170.08846153846153,10.349268048261647,52.98223610411615,6.970694829195528,121.04772721475248
243,75,1.9544100476116797,11718.333333333334,146.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,50,1.5957691216057308,9984.5,147.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,10881.0,147.0,45.00001609038752,0.0,0.0,0.0
246,51850,51.38773020654568,2797.880424300868,179.9662487945998,-9.386456427218738,66.7882854737411,40.79697606810452,198.05992052357226
247,125,2.5231325220201604,4548.2,149.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
248,50,1.5957691216057308,9986.5,148.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,10929.0,148.0,45.00001609038752,0.0,0.0,0.0
250,630700,179.2241257046012,1175.8278896464246,284.18772792135724,-3.6590999823265573,252.23552683909102,129.6374894907145,701.1564209736038
251,50,1.5957691216057308,6672.0,149.5,0.0,2.0,0.0,0.0
252,2275,10.764051215546116,3614.6923076923076,160.34065934065933,27.40730310967424,31.613564817663423,9.04822008448459,72.83452377915606
253,525,5.170882945826411,4566.428571428572,152.61904761904762,-7.202500780496948,6.258173505705089,4.157977767102647,14.242640687119284
254,225,3.385137501286538,8247.666666666666,150.66666666666666,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
255,125,2.5231325220201604,9984.8,150.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
256,575,5.4115163798060095,10922.347826086956,151.17391304347825,78.99281526268732,15.165577152731254,3.5291890154251266,21.82842712474619
257,50,1.5957691216057308,10929.0,150.5,0.0,2.0,0.0,0.0
258,350,4.222008245644752,11031.57142857143,151.78571428571428,-0.8645796812222537,5.8905691739020565,3.6133498098428243,11.449747468305832
259,25,1.1283791670955126,11148.0,150.0,45.00001609038752,0.0,0.0,0.0
260,175,2.985410660720923,8265.142857142857,152.85714285714286,20.300654581286288,6.1893197474954444,1.4771990325038336,7.414213562373095
261,25,1.1283791670955126,4546.0,152.0,45.00001609038752,0.0,0.0,0.0
262,350,4.222008245644752,8244.285714285714,154.0,-87.69998352522872,6.315270186940536,3.373821066445142,11.621320343559644
263,25,1.1283791670955126,11147.0,152.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,696.3333333333334,153.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,175,2.985410660720923,8251.42857142857,153.85714285714286,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
