,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
21,3850,14.002817212590296,1310.487012987013,38.29220779220779,-1.0578866068890906,55.009437153854854,7.00802680033692,118.49137802864846
22,325,4.068428945128219,1316.6923076923076,18.46153846153846,77.70013248019448,6.47303398177501,2.707508135085692,10.65685424949238
23,25,1.1283791670955126,9063.0,17.0,45.00001609038752,0.0,0.0,0.0
24,6375,18.01877032173579,1323.8,30.15686274509804,-16.77235092671361,27.97956066853768,14.882042734288106,105.04772721475248
25,100,2.256758334191025,2272.0,18.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
26,75,1.9544100476116797,2417.3333333333335,18.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
27,225,3.385137501286538,8772.666666666666,19.0,84.34506392175165,5.00648814836513,2.633453326011208,7.035533905932738
28,150,2.763953195770684,8818.833333333334,19.166666666666668,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
29,25,1.1283791670955126,1707.0,19.0,45.00001609038752,0.0,0.0,0.0
30,75,1.9544100476116797,8777.666666666666,19.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
31,25,1.1283791670955126,9055.0,19.0,45.00001609038752,0.0,0.0,0.0
32,320150,127.69144689398148,7586.878260190536,120.0334999219116,6.502721151973821,225.3273051435605,84.15781812883493,1429.7798333582164
33,75,1.9544100476116797,8995.0,21.0,0.0,3.265986323710904,0.0,1.0
34,25,1.1283791670955126,9062.0,20.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,9064.0,20.0,45.00001609038752,0.0,0.0,0.0
36,350,4.222008245644752,1316.5,24.0,0.0,8.0,2.0,14.0
37,25,1.1283791670955126,1552.0,21.0,45.00001609038752,0.0,0.0,0.0
38,2975,12.309163489997376,2233.7394957983192,39.168067226890756,-3.702663949215591,43.63921146118319,7.7761194151336595,94.73401871576773
39,25,1.1283791670955126,2245.0,21.0,45.00001609038752,0.0,0.0,0.0
40,34250,41.76527476609214,4778.479562043795,52.582481751824815,26.66009820111314,88.6894867752722,25.954893192609735,226.1370849898476
41,25,1.1283791670955126,8779.0,21.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,9063.0,21.0,45.00001609038752,0.0,0.0,0.0
43,900,6.770275002573076,2226.777777777778,26.02777777777778,31.183359274532194,11.760730439789704,6.463098272167173,31.27817459305202
44,1125,7.569397566060481,2241.4222222222224,25.755555555555556,-13.532514950720302,9.654898229256101,7.426460994225772,29.692388155425117
45,175,2.985410660720923,8781.285714285714,23.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
46,25,1.1283791670955126,8818.0,22.0,45.00001609038752,0.0,0.0,0.0
47,225,3.385137501286538,8821.111111111111,23.22222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
48,25,1.1283791670955126,9046.0,22.0,45.00001609038752,0.0,0.0,0.0
49,5075,16.07692842495848,2223.975369458128,41.24630541871921,5.23937930693752,36.346310904139436,11.736633526059698,103.97665940288701
50,25,1.1283791670955126,462.0,24.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,1367.5,24.0,90.00003218077504,2.0,0.0,0.0
52,25,1.1283791670955126,9057.0,24.0,45.00001609038752,0.0,0.0,0.0
53,350,4.222008245644752,8786.642857142857,27.142857142857142,-88.0628151126398,9.152148663528829,2.538160056678961,13.207106781186548
54,75,1.9544100476116797,9057.666666666666,26.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,25,1.1283791670955126,1335.0,27.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,1388.5,27.5,45.00001609038752,2.0,2.0,4.0
57,750300,195.48008905408167,5871.312208449954,168.88534586165534,8.544685637462296,304.8967264946904,133.18557248804473,1128.844804515672
58,125,2.5231325220201604,9057.0,29.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
59,250,3.5682482323055424,1736.7,30.6,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
60,50,1.5957691216057308,10600.0,29.5,0.0,2.0,0.0,0.0
61,450,4.787307364817192,1335.388888888889,34.888888888888886,-0.3618835925178779,13.25931111020319,1.9482318020315712,18.414213562373096
62,325,4.068428945128219,2225.0,31.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
63,225,3.385137501286538,2244.0,31.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
64,1300,8.136857890256438,7440.153846153846,33.94230769230769,-83.41774668569202,12.915575949518777,6.40809156747799,36.14213562373095
65,25,1.1283791670955126,9056.0,31.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,9058.0,31.0,45.00001609038752,0.0,0.0,0.0
67,75,1.9544100476116797,1369.0,32.0,90.00003218077504,3.265986323710904,0.0,1.0
68,125,2.5231325220201604,4727.6,33.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
69,175,2.985410660720923,3708.714285714286,34.42857142857143,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
70,575,5.4115163798060095,7452.391304347826,35.34782608695652,73.84196156988735,13.41155556506751,2.905201581422266,21.071067811865476
71,250,3.5682482323055424,1207.5,35.7,37.53430483184887,6.218285588473019,1.9730495027213006,10.242640687119284
72,1375,8.368283871884005,1238.6,43.38181818181818,11.032642322315796,23.007639349860224,5.619088127220841,38.72792206135786
73,150,2.763953195770684,1367.6666666666667,34.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
74,125,2.5231325220201604,1397.8,34.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
75,500,5.046265044040321,1734.1,34.95,-82.59152369158964,9.081289777490218,4.531023722874518,18.242640687119284
76,2050,10.217907939900583,1748.5487804878048,36.170731707317074,87.51910852218565,18.315047226496645,6.382594322881851,42.97056274847714
77,175,2.985410660720923,9041.57142857143,35.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
78,50,1.5957691216057308,4726.0,36.5,0.0,2.0,0.0,0.0
79,100,2.256758334191025,1240.5,38.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
80,325,4.068428945128219,1736.3076923076924,39.15384615384615,43.42465732046201,5.616248723483919,3.297264238637421,10.65685424949238
81,25,1.1283791670955126,6519.0,37.0,45.00001609038752,0.0,0.0,0.0
82,200,3.1915382432114616,1393.25,40.125,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
83,25,1.1283791670955126,1395.0,38.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,1740.3333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,150,2.763953195770684,6522.166666666667,39.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
86,6922325,593.7601512903618,7418.765732611514,579.6548016742929,7.180121450899817,1061.8579981865944,503.4332466536065,7294.063776460149
87,125,2.5231325220201604,1253.6,39.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
88,25,1.1283791670955126,1328.0,39.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,1350.0,39.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,1399.2,40.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
91,625,5.641895835477563,1742.72,44.32,8.944060855398671,10.951890874092118,3.8423022111720644,17.65685424949238
92,1125,7.569397566060481,1748.5333333333333,44.93333333333333,7.72984022314885,12.048950033707138,6.071840538887141,31.14213562373095
93,125,2.5231325220201604,1755.8,40.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
94,75,1.9544100476116797,4536.333333333333,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
95,25,1.1283791670955126,1321.0,42.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,1328.0,42.0,45.00001609038752,0.0,0.0,0.0
97,275,3.742410318509555,1754.3636363636363,43.45454545454545,63.91979799197559,6.553735255354041,2.3335056069368134,10.621320343559644
98,175,2.985410660720923,4723.571428571428,44.142857142857146,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
99,200,3.1915382432114616,8818.125,43.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
100,75,1.9544100476116797,10976.666666666666,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,1255.0,43.0,45.00001609038752,0.0,0.0,0.0
102,600,5.527906391541368,1317.3333333333333,44.666666666666664,-88.93948360323027,9.912165199115323,3.767416291026455,20.278174593052025
103,25,1.1283791670955126,2232.0,43.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,798.0,44.0,45.00001609038752,0.0,0.0,0.0
105,125,2.5231325220201604,10976.0,45.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
106,75,1.9544100476116797,1327.6666666666667,45.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,6539.0,45.0,45.00001609038752,0.0,0.0,0.0
108,150,2.763953195770684,6542.0,46.0,90.00003218077504,4.618802153517006,2.309401076758503,5.414213562373095
109,775,6.282549314314218,8812.838709677419,49.38709677419355,-16.562905285541806,12.13931846622731,5.658335432847887,23.863961030678926
110,75,1.9544100476116797,1754.6666666666667,46.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,100,2.256758334191025,2524.25,47.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
112,100,2.256758334191025,6538.5,47.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
113,100,2.256758334191025,1235.0,47.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
114,25,1.1283791670955126,6545.0,47.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,8828.5,47.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,8832.0,47.0,45.00001609038752,0.0,0.0,0.0
117,125,2.5231325220201604,8835.6,47.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
118,25,1.1283791670955126,9039.0,47.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,10975.333333333334,47.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,25,1.1283791670955126,1233.0,48.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1305.0,48.0,45.00001609038752,0.0,0.0,0.0
122,100,2.256758334191025,1315.5,48.5,45.00001609038752,2.0,2.0,4.0
123,50,1.5957691216057308,1323.0,48.5,0.0,2.0,0.0,0.0
124,25,1.1283791670955126,1756.0,48.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,6543.0,48.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,8822.0,48.0,45.00001609038752,0.0,0.0,0.0
127,775,6.282549314314218,8825.967741935483,51.41935483870968,-55.797889721738784,11.577413174567935,6.9215108696092615,21.27817459305202
128,325,4.068428945128219,1321.1538461538462,50.69230769230769,41.77663724827088,6.366527554513862,2.6085637818778036,12.242640687119284
129,250,3.5682482323055424,1327.1,50.2,-87.84201764921384,4.544453578274715,3.4853897450509232,7.414213562373095
130,25,1.1283791670955126,5144.0,49.0,45.00001609038752,0.0,0.0,0.0
131,125,2.5231325220201604,6539.6,50.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
132,475,4.918490759365935,8818.052631578947,50.8421052631579,74.97934484677783,8.053232316087302,3.7229196477456177,16.449747468305834
133,75,1.9544100476116797,1313.0,50.0,90.00003218077504,3.265986323710904,0.0,1.0
134,250,3.5682482323055424,1353.3,52.8,-3.3973504290288217,6.655296877109198,2.5351574857473,10.414213562373096
135,50,1.5957691216057308,1400.0,50.5,0.0,2.0,0.0,0.0
136,200,3.1915382432114616,1743.125,51.25,71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
137,25,1.1283791670955126,5145.0,50.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,5148.5,50.5,45.00001609038752,2.0,2.0,4.0
139,25,1.1283791670955126,2227.0,51.0,45.00001609038752,0.0,0.0,0.0
140,475,4.918490759365935,2526.684210526316,54.36842105263158,25.677400162275305,8.028465652567512,3.1768247858258287,16.485281374238568
141,25,1.1283791670955126,2546.0,51.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,6543.0,51.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,8834.5,51.0,90.00003218077504,2.0,0.0,0.0
144,250,3.5682482323055424,10958.5,52.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
145,2225,10.645107772184812,463.0,57.46067415730337,-56.53711701224981,16.79307463094939,9.974767665291436,50.38477631085024
146,25,1.1283791670955126,1315.0,52.0,45.00001609038752,0.0,0.0,0.0
147,150,2.763953195770684,1317.8333333333333,53.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
148,275,3.742410318509555,1779.0,54.0,30.12757012406455,5.664852754026171,2.938829018924857,10.414213562373096
149,25,1.1283791670955126,5146.0,52.0,45.00001609038752,0.0,0.0,0.0
150,150,2.763953195770684,6541.333333333333,53.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
151,25,1.1283791670955126,1328.0,53.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,1728.0,53.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
153,450,4.787307364817192,1732.111111111111,55.611111111111114,-27.990335013424012,6.718055374366297,4.349380956296829,13.82842712474619
154,165550,91.82261303859876,5965.920567804289,118.7254605859257,1.6237872459975082,129.00076240702091,68.95009897694474,463.3746750430836
155,25,1.1283791670955126,455.0,54.0,45.00001609038752,0.0,0.0,0.0
156,425,4.652426491681278,1320.9411764705883,56.94117647058823,-40.31396806053571,5.8274780974649945,4.732901923266664,15.242640687119286
157,250,3.5682482323055424,1326.5,55.5,24.183238978771513,5.141330145306158,2.6770738385345596,8.414213562373096
158,1037975,229.92092696807575,3674.9524555023,207.68568607143717,11.456390865027322,366.369710817042,171.21103769095356,1159.105735166021
159,5625,16.925687506432688,4529.7733333333335,67.38222222222223,-0.9375873405968965,34.579561793670585,10.954092306370383,91.73401871576773
160,25,1.1283791670955126,5900.0,54.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,8817.0,54.0,45.00001609038752,0.0,0.0,0.0
162,175,2.985410660720923,8819.42857142857,54.857142857142854,-71.5650767661759,4.915614438310072,2.1380899352993956,7.621320343559642
163,125,2.5231325220201604,8840.6,54.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
164,25,1.1283791670955126,9037.0,54.0,45.00001609038752,0.0,0.0,0.0
165,150,2.763953195770684,864.0,56.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
166,25,1.1283791670955126,5902.0,55.0,45.00001609038752,0.0,0.0,0.0
167,400,4.51351666838205,8815.3125,57.625,39.99316732453376,6.98178101663827,3.5273550764998807,12.82842712474619
168,25,1.1283791670955126,10960.0,55.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,1316.5,56.0,90.00003218077504,2.0,0.0,0.0
170,125,2.5231325220201604,2231.6,56.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
171,25,1.1283791670955126,45.0,57.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,853.0,57.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,881.0,57.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,884.0,57.0,45.00001609038752,0.0,0.0,0.0
175,200,3.1915382432114616,1315.375,58.875,55.70650465607869,5.696081629050126,2.2482557850915588,7.0
176,75,1.9544100476116797,1726.3333333333333,57.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,50,1.5957691216057308,1776.5,57.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,2229.0,57.0,45.00001609038752,0.0,0.0,0.0
179,375,4.370193722368317,2235.8,59.53333333333333,28.746248067305118,6.787705519006879,3.416032202638872,13.863961030678928
180,25,1.1283791670955126,2256.0,57.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,5905.0,57.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,8799.0,57.0,45.00001609038752,0.0,0.0,0.0
183,150,2.763953195770684,8821.5,57.833333333333336,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
184,25,1.1283791670955126,8842.0,57.0,45.00001609038752,0.0,0.0,0.0
185,150,2.763953195770684,877.0,58.5,90.00003218077504,3.265986323710904,2.0,6.0
186,125,2.5231325220201604,1728.8,59.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
187,25,1.1283791670955126,2228.0,58.0,45.00001609038752,0.0,0.0,0.0
188,450,4.787307364817192,3708.3888888888887,60.833333333333336,-37.25456208442451,6.51708097320533,3.8868885374120663,15.071067811865476
189,200,3.1915382432114616,8796.125,59.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
190,25,1.1283791670955126,8800.0,58.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,8807.0,58.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,8810.0,58.0,45.00001609038752,0.0,0.0,0.0
193,137425,83.66001301344143,10172.219210478443,104.52956157904312,14.875713908909667,96.62353331182457,74.16567839378497,304.5512985522207
194,44175,47.43220715449612,10233.758913412563,87.50594227504244,-52.54941052243799,60.435586014732884,39.438093694261994,189.4802307403552
195,25,1.1283791670955126,458.0,59.0,45.00001609038752,0.0,0.0,0.0
196,60050,55.30209206218026,464.66569525395505,89.07119067443797,-37.53447623258276,60.810896810051254,52.8787819900536,203.1370849898476
197,50,1.5957691216057308,849.5,59.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,1325.0,59.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,1329.0,59.0,45.00001609038752,0.0,0.0,0.0
200,100,2.256758334191025,2229.5,59.5,45.00001609038752,2.0,2.0,4.0
201,12225,24.952237121658943,9075.993865030674,79.23926380368098,-45.08414396813448,40.49402706614886,20.897359358644575,134.0538238691624
202,50,1.5957691216057308,45.0,60.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,457.0,60.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,884.0,60.5,0.0,2.0,0.0,0.0
205,200,3.1915382432114616,1327.875,62.25,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
206,550,5.292567428401227,1333.5454545454545,63.81818181818182,15.839381087223222,10.156439177217823,4.422384768552807,20.449747468305834
207,475,4.918490759365935,2224.7368421052633,66.26315789473684,27.673998372153722,16.220916464271113,1.5669321176599695,18.207106781186546
208,25,1.1283791670955126,5544.0,60.0,45.00001609038752,0.0,0.0,0.0
209,700,5.970821321441846,8795.642857142857,64.03571428571429,34.41921022758123,11.565494168816784,5.621982885943397,23.82842712474619
210,25,1.1283791670955126,8806.0,60.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8809.0,60.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,8825.5,60.0,90.00003218077504,2.0,0.0,0.0
213,150,2.763953195770684,10962.0,60.5,90.00003218077504,3.265986323710904,2.0,6.0
214,50,1.5957691216057308,35.0,61.5,0.0,2.0,0.0,0.0
215,50,1.5957691216057308,452.5,61.0,90.00003218077504,2.0,0.0,0.0
216,75,1.9544100476116797,893.6666666666666,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,25,1.1283791670955126,2526.0,61.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,885.3333333333334,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,1325,8.214724333230155,2233.490566037736,67.41509433962264,45.92705120940472,17.560761769047435,4.993680088069632,38.42031021678297
220,200,3.1915382432114616,9052.875,62.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
221,25,1.1283791670955126,10954.0,62.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,10959.0,62.0,45.00001609038752,0.0,0.0,0.0
223,2275,10.764051215546116,9099.417582417582,73.65934065934066,11.538915835955311,19.718627890377338,6.4570711236619625,48.00609665440988
224,25,1.1283791670955126,10960.0,63.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,886.0,64.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1331.0,64.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2238.0,64.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,38.0,65.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1325.0,65.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,2234.0,65.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,3705.0,65.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,4860.0,65.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,3778.0,66.5,0.0,2.0,0.0,0.0
234,925,6.863662517577698,8757.783783783783,70.64864864864865,29.750655526923424,12.590094982628694,6.775063680549614,32.65685424949238
235,25,1.1283791670955126,9076.0,66.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,1318.25,68.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
237,350,4.222008245644752,1322.642857142857,69.42857142857143,-14.558078338484755,6.716211972153898,2.8633231033322537,12.035533905932738
238,775,6.282549314314218,4736.354838709677,70.74193548387096,14.556646707022734,8.233581115399105,4.855886124019163,19.899494936611664
239,75,1.9544100476116797,5562.0,67.0,90.00003218077504,3.265986323710904,0.0,1.0
240,150,2.763953195770684,8792.0,68.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
241,25,1.1283791670955126,9075.0,67.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,10191.0,67.0,45.00001609038752,0.0,0.0,0.0
243,350,4.222008245644752,10340.142857142857,69.35714285714286,13.143463954520874,6.668951607116287,2.6214544126212256,11.621320343559644
244,50,1.5957691216057308,6506.0,68.5,0.0,2.0,0.0,0.0
245,50,1.5957691216057308,8824.5,68.0,90.00003218077504,2.0,0.0,0.0
246,275,3.742410318509555,9036.818181818182,69.9090909090909,13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
247,25,1.1283791670955126,9074.0,69.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1734.0,70.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4524.0,70.0,45.00001609038752,0.0,0.0,0.0
250,125,2.5231325220201604,8751.8,70.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
251,375,4.370193722368317,8790.133333333333,73.2,-1.7934917257254468,7.4793110251784265,2.8639358950344307,13.035533905932738
252,25,1.1283791670955126,8823.0,70.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9073.0,70.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5155.0,71.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,5979.5,71.0,90.00003218077504,2.0,0.0,0.0
256,325,4.068428945128219,6564.307692307692,71.76923076923077,85.14168753471316,5.967366459522713,2.749933666636242,10.621320343559642
257,25,1.1283791670955126,8825.0,71.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,11738.0,71.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,909.0,72.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,914.5,72.0,90.00003218077504,2.0,0.0,0.0
261,75,1.9544100476116797,1319.3333333333333,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,25,1.1283791670955126,1732.0,72.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,1734.5,72.0,90.00003218077504,2.0,0.0,0.0
264,575,5.4115163798060095,2234.8695652173915,76.82608695652173,43.69681078083694,13.281080130122982,3.5734871467820644,20.621320343559642
265,25,1.1283791670955126,8753.0,72.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10986.0,72.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,11739.0,72.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,911.0,73.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2229.0,73.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,4888.0,73.0,45.00001609038752,0.0,0.0,0.0
271,275,3.742410318509555,6567.363636363636,74.9090909090909,-28.891737301358475,5.470091946883911,2.6651242899845293,10.65685424949238
272,25,1.1283791670955126,9070.0,73.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10985.0,73.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,193.0,74.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,2230.0,74.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,2239.0,74.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5577.0,74.0,45.00001609038752,0.0,0.0,0.0
278,200,3.1915382432114616,6560.5,75.375,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
