,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,889975,212.89916522388495,11846.759347172674,170.31767746285007,2.4122218992742477,270.1394194254976,175.766003584995,1086.0863991822648
27,425,4.652426491681278,199.47058823529412,50.0,14.567151307302549,9.365637584384396,3.223141148994273,16.242640687119284
28,1520425,278.2707483587853,2430.9981584096554,179.73497541805745,-2.706322876145765,310.1631813519448,270.8726512581636,1098.9858941188763
29,25,1.1283791670955126,195.0,49.0,45.00001609038752,0.0,0.0,0.0
30,200,3.1915382432114616,2116.625,50.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
31,2268875,339.930661874506,2875.961522781114,341.78877196848657,-15.100820954057383,591.8012006191242,248.62206971696398,2177.7657274770927
32,12350,25.079480359432697,856.0161943319838,87.17004048582996,-1.7021547745117047,58.48204674728536,14.5434846764056,140.36143571373725
33,25,1.1283791670955126,198.0,55.0,45.00001609038752,0.0,0.0,0.0
34,50,1.5957691216057308,1232.0,57.5,0.0,2.0,0.0,0.0
35,25,1.1283791670955126,1256.0,57.0,45.00001609038752,0.0,0.0,0.0
36,150,2.763953195770684,7434.5,58.0,0.0,3.265986323710904,2.0,6.0
37,1215000,248.75578761936157,11024.587901234569,309.1485802469136,17.79123903976732,449.73132205540816,176.14134770080085,2257.6458864299484
38,8325,20.590987552733093,8859.807807807807,88.98198198198199,10.029115161124983,56.93247461617856,8.545645979427746,123.97665940288702
39,97300,70.39494518862311,11289.816032887975,107.39080164439876,-3.2391684623057913,105.87011532290836,47.77085547900667,292.3086578651014
40,2074150,325.016295081489,1285.392932044452,236.85115589518597,-34.49554107950863,391.285317090304,281.2724858941106,1615.1889962867062
41,584800,172.57931344875877,10844.427710328317,148.5846870725034,33.38307809129012,186.55666471950437,163.40752279113764,619.2619766708754
42,56525,53.65439973241899,3167.4564352056614,110.70411322423706,-42.029138246750854,105.4475975439821,28.16098916168115,241.6051224213831
43,1777350,300.86490688247716,11602.248600444482,258.6399977494585,-50.40659845213685,419.68725967340066,244.00910377246288,2540.7028483606905
44,25,1.1283791670955126,8054.0,67.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,4252.5,69.0,90.00003218077504,2.0,0.0,0.0
46,1323525,259.62776187808623,897.2593075310251,213.36149676054475,-46.48587599407648,300.7953148863262,233.55852363793323,1750.9352083112935
47,25,1.1283791670955126,861.0,72.0,45.00001609038752,0.0,0.0,0.0
48,284175,120.30342432784111,1097.312043635084,159.09122899621713,6.014449685085973,175.7759917671263,84.31756852205251,463.60512242138304
49,675,5.863230142835039,9910.444444444445,82.0,-74.34405794939762,11.649143194642729,5.9463594934859705,25.242640687119287
50,125,2.5231325220201604,9915.2,79.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
51,209750,103.35608245443524,9586.357091775924,137.12348033373064,29.673038354180925,124.45858863790504,87.87822097224844,384.19090885900994
52,175,2.985410660720923,8545.57142857143,86.85714285714286,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
53,50,1.5957691216057308,896.0,87.5,0.0,2.0,0.0,0.0
54,225,3.385137501286538,9906.0,88.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
55,2418850,350.98578163695737,10258.365659300907,291.51882092730017,3.7837329704305462,373.7308965537508,341.30767138300274,2205.978930912689
56,25,1.1283791670955126,475.0,88.0,45.00001609038752,0.0,0.0,0.0
57,498400,159.32138451519998,3949.547000401284,205.6884028892456,28.804828118891738,346.07056420281134,107.4368058738266,1354.152416360247
58,105150,73.17954307835008,11248.677603423681,142.5294816928198,16.055203090317516,113.97614825075613,57.86825154819278,405.19090885900994
59,512925,161.62628418463171,3027.6754398791245,211.34005946288443,23.594000159548106,235.95907700399417,111.91940267900388,677.9259735953042
60,75,1.9544100476116797,3904.6666666666665,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,249100,112.63462533227143,8585.38518667202,162.72089522280208,76.60993723801461,162.6402307343455,105.64535634489918,559.3279938488577
62,2125,10.403141895720198,11574.95294117647,106.24705882352941,-6.455462482549463,31.01172787363944,4.260846208900573,56.62741699796952
63,1200,7.817640190446719,1006.1458333333334,100.29166666666667,7.588780706207102,17.419336603156406,5.34153443157612,35.69238815542512
64,50,1.5957691216057308,1249.5,94.0,90.00003218077504,2.0,0.0,0.0
65,50,1.5957691216057308,9503.0,94.5,0.0,2.0,0.0,0.0
66,334475,130.51694092726714,3158.803199043277,192.4368786904851,-38.41947452892826,161.6563316454513,112.28008405138388,596.1564209736038
67,67700,58.7190998495619,3823.070162481536,130.60007385524372,18.76037408282803,82.67691021190738,49.02373348317084,410.2914139223983
68,275,3.742410318509555,10303.454545454546,95.72727272727273,72.58778137630192,5.406498133144968,2.6459748477598315,9.414213562373096
69,100,2.256758334191025,10300.0,98.5,0.0,4.47213595499958,0.0,2.0
70,25,1.1283791670955126,1003.0,99.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,5886.0,99.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,7316.0,99.0,45.00001609038752,0.0,0.0,0.0
73,914850,215.85395039247845,9264.253429523966,296.4389244138383,3.841723823699942,328.86348839897926,156.35834152765023,1790.6631303726515
74,25,1.1283791670955126,7327.0,101.0,45.00001609038752,0.0,0.0,0.0
75,326450,128.9416999079497,10101.110583550313,156.6926788175831,-64.90252287722114,174.71609998473556,98.3261622559045,525.889393668845
76,156475,89.27041117020455,1043.1557756830164,203.96245406614474,0.621703463033868,179.3353073102784,54.85303106883931,550.6822868876584
77,75,1.9544100476116797,4898.0,102.0,90.00003218077504,3.265986323710904,0.0,1.0
78,25,1.1283791670955126,7313.0,102.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4901.0,103.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4898.0,104.0,45.00001609038752,0.0,0.0,0.0
81,276875,118.74817033513371,4024.604243792325,172.61462753950337,18.991620598114096,147.8525494914292,96.39337273964816,425.8061325481597
82,25,1.1283791670955126,4902.0,105.0,45.00001609038752,0.0,0.0,0.0
83,740100,194.14680909646637,10464.14089312255,206.4146399135252,19.124539538911097,237.02386085363324,164.3292046793045,707.9554108468271
84,75,1.9544100476116797,4899.0,107.0,0.0,3.265986323710904,0.0,1.0
85,677150,185.706667378144,5920.980395776416,269.8256663959241,6.726817540866438,238.27813809285234,170.06592340434636,895.4478348960021
86,75,1.9544100476116797,4900.333333333333,109.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,25,1.1283791670955126,4898.0,111.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,4899.5,112.0,90.00003218077504,2.0,0.0,0.0
89,25,1.1283791670955126,888.0,113.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,4899.4,115.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
91,75,1.9544100476116797,4902.333333333333,114.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,50,1.5957691216057308,8017.5,115.0,90.00003218077504,2.0,0.0,0.0
93,100,2.256758334191025,4898.5,118.5,45.00001609038752,2.0,2.0,4.0
94,25,1.1283791670955126,3920.0,119.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10149.0,119.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,2111.0,121.5,0.0,2.0,0.0,0.0
97,150,2.763953195770684,3920.3333333333335,124.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
98,300,3.9088200952233594,4918.583333333333,127.58333333333333,-31.95229934629904,5.094243935428112,3.718394344892923,9.0
99,100,2.256758334191025,4923.5,126.5,45.00001609038752,2.0,2.0,4.0
100,475,4.918490759365935,9217.473684210527,129.47368421052633,17.28333411034636,8.69658481667428,2.8524946180108697,15.449747468305832
101,78175,63.0984948821036,3403.159258074832,168.61432683082828,9.338453211240154,71.3758084364947,59.82154659750712,230.5512985522207
102,113275,75.95425187041883,4862.039726329728,188.92606488633857,-6.109661624551127,113.2754138294164,55.37373510269466,330.38582233137674
103,25,1.1283791670955126,914.0,129.0,45.00001609038752,0.0,0.0,0.0
104,985400,224.02234240200502,1656.4777247818145,290.8743657398011,0.7458904449122744,354.6796859022226,151.64053644866604,1109.193000900063
105,325,4.068428945128219,4910.0,131.15384615384616,-11.05472812464908,6.513776594326205,4.033477324998755,13.071067811865476
106,794475,201.1523787881683,5269.285030995311,245.8121400925139,13.356989705432383,210.54229147481823,202.87792621533512,1175.9230150024741
107,1595175,285.0291136549327,9952.8617393076,338.0955537793659,15.206475726468843,430.1566613726696,199.78381350571195,1815.313887967734
108,25,1.1283791670955126,3921.0,130.0,45.00001609038752,0.0,0.0,0.0
109,450,4.787307364817192,3929.4444444444443,135.83333333333334,6.693050889164375,10.501414368074371,2.8094725085278838,15.82842712474619
110,1150,7.653039857325812,3925.586956521739,140.56521739130434,6.954263896868531,18.08622588630652,3.9125558046941324,33.55634918610404
111,25,1.1283791670955126,3841.0,134.0,45.00001609038752,0.0,0.0,0.0
112,250,3.5682482323055424,7380.6,136.8,15.57965782489757,6.072874195452547,2.1726018977729384,8.035533905932738
113,25,1.1283791670955126,8468.0,134.0,45.00001609038752,0.0,0.0,0.0
114,119550,78.02968347317288,8862.265579255542,177.74194897532414,-33.83659865345614,94.59926157703164,65.77087435013259,319.0548698896889
115,25,1.1283791670955126,4909.0,135.0,45.00001609038752,0.0,0.0,0.0
116,425,4.652426491681278,9218.823529411764,138.58823529411765,9.760868628095713,9.125815663921424,2.39660383071829,14.414213562373096
117,1850,9.706684619910241,9354.04054054054,142.66216216216216,-74.17653059322734,28.049182661495088,5.022822196562889,52.38477631085023
118,345225,132.597755913318,1838.8638569049172,223.696502281121,-43.16288862130522,158.3977427508929,121.88671438753771,669.3879143724298
119,24000,34.961549778946534,2753.3479166666666,147.77083333333334,-83.33812534433211,60.54569354323163,21.145731944772923,174.2609306503489
120,25,1.1283791670955126,3922.0,137.0,45.00001609038752,0.0,0.0,0.0
121,1300,8.136857890256438,8020.2692307692305,143.0,27.137233754506234,13.790710461441558,5.7681822327715615,34.17766952966369
122,25,1.1283791670955126,7390.0,138.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,8040.0,138.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,8043.0,138.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,9337.0,139.0,0.0,3.265986323710904,0.0,1.0
126,25,1.1283791670955126,11752.0,138.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,912.5,139.0,90.00003218077504,2.0,0.0,0.0
128,25,1.1283791670955126,8042.0,139.0,45.00001609038752,0.0,0.0,0.0
129,357925,135.01470498421023,2278.284137738353,254.49549486624292,2.6080740501875677,233.37472718479768,81.27459106526312,571.3624817342637
130,25,1.1283791670955126,3923.0,141.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,4906.5,141.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,2958.0,142.0,45.00001609038752,0.0,0.0,0.0
133,990925,224.64949551393977,5539.197265181522,258.66331962560236,-89.0986204967972,295.13638301828615,183.2768453007614,955.5016587651645
134,225,3.385137501286538,4901.0,143.55555555555554,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
135,50,1.5957691216057308,9224.0,146.5,0.0,2.0,0.0,0.0
136,75,1.9544100476116797,4910.666666666667,147.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,350300,133.56883057371243,1757.7529974307736,304.5651584356266,9.599699785057076,301.02696895765524,67.66889863943649,1114.5544366138001
138,25,1.1283791670955126,10270.0,148.0,45.00001609038752,0.0,0.0,0.0
139,474000,155.3725257829668,255.87104430379748,283.0657700421941,6.499747818987535,270.22198773202405,93.0362133716876,878.3462838120872
140,125,2.5231325220201604,3927.6,150.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
141,560250,168.91802212172328,4353.22025881303,242.93029897367248,-14.086355530311858,232.09539983107632,146.90651870379773,983.5950211536164
142,625,5.641895835477563,4902.76,150.48,-89.5300414946287,15.729424016223637,1.9942968981189995,25.207106781186546
143,175,2.985410660720923,7702.714285714285,150.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
144,771550,198.22895557818134,2743.2705592638195,264.5384939407686,-24.426232914687617,219.2986139305905,184.28691085861365,786.9554108468271
145,25,1.1283791670955126,2680.0,153.0,45.00001609038752,0.0,0.0,0.0
146,225,3.385137501286538,4900.111111111111,154.22222222222223,78.69009566272824,5.568872927174074,2.309401076758504,9.65685424949238
147,175,2.985410660720923,4906.142857142857,154.28571428571428,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
148,1800,9.574614729634384,916.5694444444445,168.34722222222223,20.91896454474689,30.19216699008543,4.420179941405186,55.970562748477136
149,900,6.770275002573076,3841.472222222222,156.33333333333334,76.60815924407238,11.99653224475491,4.578182751969637,27.692388155425117
150,75,1.9544100476116797,7703.666666666667,154.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,50,1.5957691216057308,11569.0,154.5,0.0,2.0,0.0,0.0
152,375,4.370193722368317,11582.133333333333,161.06666666666666,0.2681150657860556,14.1209022910981,1.3581468733921394,13.414213562373096
153,377000,138.56569681781366,6701.778647214854,218.93640583554378,-73.68780819756097,177.8141059205115,121.09574705972875,791.541197284454
154,50,1.5957691216057308,3114.0,161.5,0.0,2.0,0.0,0.0
155,4050,14.361922094451577,4891.617283950617,185.3827160493827,6.536560268660513,44.11263648055613,6.238515572576186,104.76955262170047
156,100,2.256758334191025,11277.5,163.5,45.00001609038752,2.0,2.0,4.0
157,25,1.1283791670955126,4924.0,164.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,4926.166666666667,166.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
159,800,6.383076486422923,3095.875,169.5625,-58.91206925696407,14.503011459966602,3.057802902751806,23.31370849898476
160,235475,109.51092763674545,5826.6076016562265,230.4277524153307,-10.593529314551372,139.88115107649645,89.14507662312106,423.5462479183373
161,1268375,254.16098894625526,7650.732374100719,312.2294865477481,-19.628376428270087,274.50582746908043,240.67129341550682,1603.592062560786
162,25,1.1283791670955126,7715.0,166.0,45.00001609038752,0.0,0.0,0.0
163,475,4.918490759365935,11282.684210526315,167.78947368421052,84.52299890068572,7.3733204827542345,3.518816206662405,14.82842712474619
164,150,2.763953195770684,6211.0,167.5,90.00003218077504,3.265986323710904,2.0,6.0
165,2661725,368.18547104470053,9669.031032507115,376.6674806751261,-34.98555698681656,509.11989882921256,300.84461575695605,2794.020561473032
166,150,2.763953195770684,11748.5,169.0,0.0,3.265986323710904,2.0,6.0
167,25,1.1283791670955126,6209.0,169.0,45.00001609038752,0.0,0.0,0.0
168,2163350,331.93148504489983,11249.790255853191,390.88822890424575,16.510526634892674,426.056336561908,289.09445991796827,3495.297869514307
169,100,2.256758334191025,11582.5,169.5,45.00001609038752,2.0,2.0,4.0
170,1200,7.817640190446719,6211.4375,179.22916666666666,6.721652687276621,21.79813521887452,3.59701587456664,38.86396103067893
171,338525,131.30474734471272,456.8037072594343,253.2817369470497,-12.960023011989408,178.2132521502493,101.93323697502161,507.00209204105306
172,50,1.5957691216057308,3078.0,174.5,0.0,2.0,0.0,0.0
173,75,1.9544100476116797,4902.333333333333,174.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,250,3.5682482323055424,4902.9,178.3,-3.5625094482761663,5.082295611049634,2.787520640624141,9.035533905932738
175,50,1.5957691216057308,7394.0,176.5,0.0,2.0,0.0,0.0
176,400,4.51351666838205,11570.5,178.3125,6.292616720538528,5.440855248500972,3.979270556880925,12.449747468305834
177,3438450,418.4720068341308,6626.580021521325,454.53002806497113,7.519897295788316,582.7199427319955,354.10961762037203,3075.473447002917
178,50,1.5957691216057308,11294.0,177.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,2679.0,178.0,45.00001609038752,0.0,0.0,0.0
180,2236925,337.5287465450434,3560.102227388044,357.03845681012996,7.371995350372068,362.4519899080123,324.9448462155615,1282.732106143464
181,150,2.763953195770684,7611.833333333333,179.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
182,900,6.770275002573076,7618.083333333333,181.86111111111111,20.584552139894114,8.140436616899391,5.886159353360831,21.485281374238568
183,225,3.385137501286538,6666.222222222223,179.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
184,125,2.5231325220201604,7628.0,180.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
185,342825,132.13604306529422,560.6516444249982,270.639393276453,3.171057908903675,170.06570270350582,107.69187678625228,498.0142853498728
186,550,5.292567428401227,6666.227272727273,186.1818181818182,15.793622202897957,11.49684198590002,3.120894058302414,17.82842712474619
187,475,4.918490759365935,3890.4736842105262,187.47368421052633,6.628265649039789,13.599113247381325,1.803464592351969,18.414213562373096
188,1375,8.368283871884005,6659.527272727273,186.23636363636365,-79.02337190127591,9.376214808778563,8.240636107907408,30.14213562373095
189,250,3.5682482323055424,6670.5,184.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
190,125,2.5231325220201604,7624.6,182.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
191,307225,125.08733255310234,8595.857514850679,251.64488567011148,-11.05327919583436,132.7651278298805,123.0139704034809,459.43964620053913
192,25,1.1283791670955126,9337.0,182.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,6233.0,184.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6654.0,184.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1723.0,186.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,7625.0,186.0,45.00001609038752,0.0,0.0,0.0
197,870250,210.526645706027,3357.656420568802,368.758977305372,-5.992528520109351,348.10321979721965,135.38242665841383,921.2691193458118
198,1775,9.507891862878783,6221.225352112676,199.8450704225352,-0.09815259505819555,27.325086169237817,4.513139702892924,56.42031021678297
199,100,2.256758334191025,918.5,189.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
200,249675,112.76454821117349,6050.099829778713,263.7136277160308,1.1228670629665554,166.5222419117232,81.14977440805515,481.17871555019025
201,125,2.5231325220201604,6211.2,189.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
202,175,2.985410660720923,11159.285714285714,190.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
203,189775,98.3115526481228,1962.9525754182584,248.6066394414438,2.9316004353424057,132.34252351520263,79.63695924302132,433.91883092036784
204,25,1.1283791670955126,6233.0,190.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,7614.0,190.0,45.00001609038752,0.0,0.0,0.0
206,360125,135.42900591051395,4635.86539396043,268.4960083304408,-36.41356428871974,160.19308596484163,115.8150239119343,480.71782079359116
207,550,5.292567428401227,6664.590909090909,194.0909090909091,75.25991905198107,8.431237794390546,4.623531028531745,13.828427124746192
208,50,1.5957691216057308,6668.5,192.0,90.00003218077504,2.0,0.0,0.0
209,665575,184.1126187948133,3249.3267099876048,324.961649701386,-0.9771610825467772,309.21387349983985,116.60920632608085,831.8721497261419
210,125,2.5231325220201604,6670.8,194.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
211,75,1.9544100476116797,7614.0,194.0,90.00003218077504,3.265986323710904,0.0,1.0
212,350,4.222008245644752,7850.857142857143,197.14285714285714,-14.089300092806639,7.589722392736499,2.3964667276439164,13.035533905932738
213,945375,219.42550759690675,8772.66946978712,305.4505090572524,37.10508985464115,268.9435518622166,199.67012523554854,1178.216341497176
214,225,3.385137501286538,11752.111111111111,195.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
215,25,1.1283791670955126,6235.0,196.0,45.00001609038752,0.0,0.0,0.0
216,357975,135.02413503171496,8045.876807039598,271.5262238983169,32.50600770425459,163.27166162329476,118.9282067119832,499.28636328851496
217,50,1.5957691216057308,9338.0,196.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,6660.0,197.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,6233.5,198.5,45.00001609038752,2.0,2.0,4.0
220,50,1.5957691216057308,7387.0,199.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,4903.0,200.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,7613.0,200.0,45.00001609038752,0.0,0.0,0.0
223,175,2.985410660720923,7389.0,202.28571428571428,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
224,100,2.256758334191025,10578.75,202.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
225,100,2.256758334191025,11563.5,203.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
226,25,1.1283791670955126,7387.0,205.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,7619.0,205.0,45.00001609038752,0.0,0.0,0.0
228,300,3.9088200952233594,10583.666666666666,206.58333333333334,56.889764911557464,6.6695285644823405,2.3724459611686104,11.035533905932738
229,200,3.1915382432114616,4904.875,207.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
230,450,4.787307364817192,7385.111111111111,209.0,5.274034594876175,7.072760284562099,4.57051881125487,14.035533905932738
231,300,3.9088200952233594,7390.083333333333,208.08333333333334,11.309936518046799,5.354126134736337,2.905932629027116,9.82842712474619
232,350,4.222008245644752,7615.785714285715,209.0,22.68388164344577,7.395110157211179,3.117773087961691,14.69238815542512
233,165350,91.76713109212015,10741.789990928333,254.88539461747808,-59.989024163964025,126.07432438633086,69.337636640278,405.20310216782974
234,75,1.9544100476116797,11562.333333333334,206.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,19175,31.25019569237719,1771.8109517601042,224.7640156453716,2.970228808523447,37.1166970362937,26.814857570081934,109.29036790187178
236,150,2.763953195770684,2039.5,208.0,0.0,3.265986323710904,2.0,6.0
237,25,1.1283791670955126,7856.0,207.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9226.0,207.0,45.00001609038752,0.0,0.0,0.0
239,175,2.985410660720923,9348.0,209.14285714285714,12.50845121162235,5.956545665763291,1.746475300877317,7.621320343559642
240,75,1.9544100476116797,10588.666666666666,207.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,14400,27.081100010292303,5981.862847222223,221.82465277777777,13.031223303895121,30.442033705193385,29.09735950277698,150.78174593052023
242,25,1.1283791670955126,11564.0,208.0,45.00001609038752,0.0,0.0,0.0
243,525,5.170882945826411,5994.0952380952385,211.76190476190476,13.554066281847577,9.018324656430549,3.5854931926167035,16.656854249492383
244,2325,10.881694613449236,6001.397849462365,220.36559139784947,7.485044660369772,28.92478864201654,5.608897870783555,59.17766952966369
245,250,3.5682482323055424,11001.1,210.6,-47.74617935088047,4.244901238393524,3.108184916681298,9.242640687119284
246,65425,57.72406680555278,626.885364921666,245.37371035536873,-19.973119642614027,74.47886745294882,53.09791818019774,250.8294731452727
247,440400,149.76444110687498,2051.533321980018,299.29331289736604,5.304936302051765,170.81327067755893,133.2756934970066,604.7838379715733
248,125,2.5231325220201604,10585.8,210.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
249,75,1.9544100476116797,10589.333333333334,210.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,1502075,276.58642693798765,10896.726178786013,456.50272123562405,3.517338105456915,554.47571754616,159.69132393109072,1922.1250711497773
251,1025,7.225151993843567,11566.634146341463,216.8780487804878,11.613131172775725,14.566827728866029,5.081165007111752,29.899494936611667
252,850,6.579524642479541,376.70588235294116,214.8235294117647,21.44026799948442,11.843963195370662,6.1321194352264214,26.692388155425117
253,50,1.5957691216057308,2060.5,211.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,7389.0,211.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,10577.5,211.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,11572.0,211.0,45.00001609038752,0.0,0.0,0.0
257,150,2.763953195770684,10998.0,213.5,90.00003218077504,3.265986323710904,2.0,6.0
258,25,1.1283791670955126,11002.0,213.0,45.00001609038752,0.0,0.0,0.0
259,157025,89.42716354934645,5763.676484636205,280.912752746378,5.435205495986797,122.21143709174353,69.24875751712008,345.3269478283311
260,25,1.1283791670955126,10980.0,214.0,45.00001609038752,0.0,0.0,0.0
