,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
55,200,3.1915382432114616,5774.875,36.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
56,50,1.5957691216057308,5778.0,35.5,0.0,2.0,0.0,0.0
57,25,1.1283791670955126,8626.0,35.0,45.00001609038752,0.0,0.0,0.0
58,100,2.256758334191025,8627.5,37.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
59,150,2.763953195770684,8638.5,37.0,0.0,3.265986323710904,2.0,6.0
60,150,2.763953195770684,8648.166666666666,37.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
61,100,2.256758334191025,42.5,38.5,45.00001609038752,2.0,2.0,4.0
62,50,1.5957691216057308,4387.0,38.5,0.0,2.0,0.0,0.0
63,100,2.256758334191025,5776.5,39.5,45.00001609038752,2.0,2.0,4.0
64,100,2.256758334191025,8700.5,41.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
65,6700,18.47236308621676,782.5298507462686,51.8544776119403,4.1191260391291475,21.324881458022816,16.50872910088418,62.14213562373095
66,56925,53.84390813603676,3474.2652613087394,68.07070707070707,-69.76301152192951,77.03161484173967,39.48847888920103,219.53910524340094
67,150,2.763953195770684,5747.5,43.0,0.0,3.265986323710904,2.0,6.0
68,231650,108.6178513022423,6782.673645586014,111.77271746168789,-14.843831755529983,170.08389149088796,95.32971107373417,532.842712474619
69,25,1.1283791670955126,8629.0,42.0,45.00001609038752,0.0,0.0,0.0
70,75,1.9544100476116797,8630.333333333334,43.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,25,1.1283791670955126,8632.0,43.0,45.00001609038752,0.0,0.0,0.0
72,889575,212.85131599384417,1846.7970941179776,170.33243402748502,2.4254242376342967,270.21441423126504,175.66081623800835,1085.3290398693841
73,25,1.1283791670955126,8678.0,47.0,45.00001609038752,0.0,0.0,0.0
74,975,7.046725639945928,4197.2307692307695,51.46153846153846,-3.170097006467646,8.20062209110779,6.03215369388786,20.48528137423857
75,25,1.1283791670955126,8677.0,48.0,45.00001609038752,0.0,0.0,0.0
76,100,2.256758334191025,5980.0,50.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
77,25,1.1283791670955126,8591.0,50.0,45.00001609038752,0.0,0.0,0.0
78,925,6.863662517577698,8676.702702702703,55.16216216216216,-51.2127078964037,12.59411701697797,6.374510306421101,27.656854249492383
79,25,1.1283791670955126,5982.0,51.0,45.00001609038752,0.0,0.0,0.0
80,675,5.863230142835039,8630.74074074074,53.48148148148148,63.352452578142696,7.196404723870733,5.788021824076414,21.31370849898476
81,902025,214.33561536429127,8398.43928937668,250.03073639865858,-0.3466703660733162,382.2209211554292,131.1192774886776,1847.2022356160523
82,1234675,250.7618021067712,1023.95126247798,308.3118431976026,17.89075231099036,447.84697781819887,175.17414746348788,2194.7758287448596
83,25,1.1283791670955126,8595.0,58.0,45.00001609038752,0.0,0.0,0.0
84,767125,197.65969601868377,5926.436271794036,176.43001466514585,2.6151756059223703,251.85841936045253,161.57063026188993,767.2102448427661
85,25,1.1283791670955126,8596.0,59.0,45.00001609038752,0.0,0.0,0.0
86,97125,70.33161189178098,1289.8267696267696,107.29729729729729,-3.213610740668182,105.59119846850777,47.794488361837196,289.8944443027283
87,25,1.1283791670955126,8597.0,60.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,8598.0,61.5,0.0,2.0,0.0,0.0
89,584850,172.58669099769656,844.4289561426007,148.59634949132257,33.41142876051854,186.566211182551,163.42150056978326,618.4335495461293
90,75,1.9544100476116797,4303.0,63.0,0.0,3.265986323710904,0.0,1.0
91,25,1.1283791670955126,8666.0,62.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8599.0,63.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,8664.0,64.0,45.00001609038752,0.0,0.0,0.0
94,1775300,300.6913476486036,1602.2538162564074,258.73021461161494,-50.41003962885333,419.81035150988725,243.9097724108305,2525.8744212359443
95,100,2.256758334191025,8657.0,68.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
96,25,1.1283791670955126,4585.0,70.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,3430.0,71.5,0.0,2.0,0.0,0.0
98,271025,117.48697759528031,8483.292961903884,161.5833410202011,21.148636367668065,173.8454548911654,84.05481393153543,663.097546470558
99,255725,114.12259768817033,9075.12748069215,144.20686284094242,5.119660556829871,164.12052499069827,84.46077764542905,604.0437226013956
100,650,5.753627391751592,4587.076923076923,78.53846153846153,-6.482018247305844,12.979633526479631,2.9915266773808336,22.242640687119284
101,116600,77.06094495037547,8331.26114922813,133.73434819897085,12.801868942752597,128.84843756370753,49.80187634524265,392.1553749530772
102,50,1.5957691216057308,8347.0,74.5,0.0,2.0,0.0,0.0
103,25,1.1283791670955126,8635.0,76.0,45.00001609038752,0.0,0.0,0.0
104,24925,35.6289183964509,3410.5757271815446,96.32998996990973,-45.39461198364387,41.67421539600952,31.349286746515567,130.46803743153546
105,675,5.863230142835039,4192.222222222223,81.77777777777777,1.6787526000203594,12.52864198261591,2.9264302945679237,21.242640687119284
106,25,1.1283791670955126,8629.0,77.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9513.0,82.0,45.00001609038752,0.0,0.0,0.0
108,876825,211.32044518336687,3535.6427166196218,201.40429960368374,37.85087364354735,299.422963612912,155.53873279101458,815.4112549695428
109,75,1.9544100476116797,9510.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
110,50,1.5957691216057308,9131.5,85.0,90.00003218077504,2.0,0.0,0.0
111,7613425,622.6945890522995,8036.189986766797,588.9966079655346,18.308133679428384,1099.2424450380797,407.5189831094325,6187.615941564147
112,25,1.1283791670955126,9133.0,86.0,45.00001609038752,0.0,0.0,0.0
113,2420050,351.0728334825314,258.48776884775106,291.50922501601207,4.3587590601494295,373.8045311815514,341.3544940363609,2283.405337783882
114,25,1.1283791670955126,2165.0,88.0,45.00001609038752,0.0,0.0,0.0
115,104275,72.87442720934665,1248.6135219371854,142.33732917765525,15.594745430544673,113.51795425433187,57.549187816704006,415.5046173579947
116,25,1.1283791670955126,4708.0,89.0,45.00001609038752,0.0,0.0,0.0
117,395975,142.01000369361392,6667.727066102658,149.04009091483047,87.95213908298413,170.87255650667726,120.22248973383839,533.3158005400378
118,25,1.1283791670955126,4709.0,90.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,3243.5,91.0,90.00003218077504,2.0,0.0,0.0
120,75,1.9544100476116797,3245.6666666666665,91.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,902175,214.353435827042,2005.2051708371437,207.47781749660544,4.9377693431525875,243.9881139605768,196.11099391219435,902.7249634685276
122,1900,9.83698151873187,1574.9342105263158,106.19736842105263,-6.931048420056438,29.599455908519168,3.8690002362648097,53.55634918610404
123,300,3.9088200952233594,303.0,95.5,65.74825768682037,7.289860991606519,2.61876435042438,12.035533905932738
124,25,1.1283791670955126,9506.0,94.0,45.00001609038752,0.0,0.0,0.0
125,125,2.5231325220201604,300.0,99.0,0.0,5.656854249492381,0.0,3.0
126,327250,129.0995958188223,101.2279602750191,156.58594346829642,-64.80210034095742,174.9240733328833,98.26290091574964,495.1614716074871
127,25,1.1283791670955126,302.0,102.0,45.00001609038752,0.0,0.0,0.0
128,4725,15.512648837479231,4295.5291005291,110.76719576719577,40.99776979393316,17.711584017401787,13.93336477267449,53.11269837220809
129,56450,53.618792340111476,3692.3852967227635,126.23604960141718,69.56198595118093,73.18737917577153,40.931327050125624,223.9655121145938
130,74125,61.44229203195269,6835.444182124789,186.73962900505902,-0.037297185481022725,143.62150922088549,38.967622595947354,374.49852070358486
131,740025,194.13697165585322,464.14215735954866,206.4178912874565,19.135058396150225,236.99460520053293,164.33526188013164,707.9554108468271
132,319000,127.4619025074578,3658.0437304075235,225.19670846394985,11.332507614419978,261.3258352303416,72.35340048956458,616.6061684419096
133,50,1.5957691216057308,3281.5,110.0,90.00003218077504,2.0,0.0,0.0
134,50,1.5957691216057308,3279.5,112.0,90.00003218077504,2.0,0.0,0.0
135,150,2.763953195770684,3290.3333333333335,112.16666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
136,100,2.256758334191025,8483.25,115.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
137,25,1.1283791670955126,2196.0,115.0,45.00001609038752,0.0,0.0,0.0
138,479150,156.21430508885584,4528.282375039132,225.39460502974018,5.742729754044814,218.55148473433633,113.26029749613072,574.0315292925759
139,62775,56.54294382882796,6811.854241338112,162.29032258064515,-6.606594597188629,77.78532330731393,41.42786376840664,203.4802307403552
140,150,2.763953195770684,3254.1666666666665,126.83333333333333,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
141,25,1.1283791670955126,3277.0,126.0,45.00001609038752,0.0,0.0,0.0
142,475,4.918490759365935,3291.315789473684,127.10526315789474,86.82243114060144,10.877860942416177,2.4930057371665377,16.44974746830583
143,100,2.256758334191025,4436.5,126.5,45.00001609038752,2.0,2.0,4.0
144,112875,75.82002733103741,8562.822148394242,170.45847176079735,37.0891179652953,88.85076443097505,71.59981528477267,302.14927829866735
145,175,2.985410660720923,3274.714285714286,128.14285714285714,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
146,25,1.1283791670955126,3278.0,128.0,45.00001609038752,0.0,0.0,0.0
147,250,3.5682482323055424,2186.0,130.3,66.76562351579312,4.084960009089611,3.5032986918244076,8.621320343559642
148,707650,189.84287859509905,2443.5294637179395,231.60467745354342,-41.3982793054829,235.03295202760938,159.7540131647486,761.239682094289
149,100,2.256758334191025,3281.5,130.0,90.00003218077504,4.47213595499958,0.0,2.0
150,25,1.1283791670955126,4192.0,130.0,45.00001609038752,0.0,0.0,0.0
151,75,1.9544100476116797,3291.6666666666665,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,200,3.1915382432114616,4047.375,131.875,-65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
153,175,2.985410660720923,4055.5714285714284,133.14285714285714,6.132389056668002,5.857474811046467,1.8887932280597362,7.414213562373095
154,25,1.1283791670955126,3252.0,134.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1752.0,138.0,45.00001609038752,0.0,0.0,0.0
156,10175,22.764193258431348,4122.63144963145,150.44717444717443,66.69226146881853,26.42307127242055,20.399365148265222,92.04772721475248
157,25,1.1283791670955126,2197.0,141.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,2192.0,143.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,2197.5,143.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,2191.0,144.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4045.0,147.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4044.0,148.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,4045.5,150.0,90.00003218077504,2.0,0.0,0.0
164,17900,30.19336870954244,8622.69972067039,166.8254189944134,-44.363629769407936,38.94879781891091,25.437170361980336,121.63961030678928
165,250,3.5682482323055424,2245.8,154.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
166,50,1.5957691216057308,1569.0,154.5,0.0,2.0,0.0,0.0
167,375,4.370193722368317,1582.1333333333334,161.06666666666666,0.2681150657860556,14.1209022910981,1.3581468733921394,13.414213562373096
168,326525,128.95651086232894,8695.800627823292,257.7752852002144,33.04164404063639,197.78618259192692,87.02698131364347,637.0620125646253
169,475,4.918490759365935,6014.0,163.3684210526316,-32.481248746693964,7.7703724509145875,3.9705612066050895,16.863961030678926
170,150,2.763953195770684,1277.5,163.0,0.0,3.265986323710904,2.0,6.0
171,25,1.1283791670955126,1292.0,164.0,45.00001609038752,0.0,0.0,0.0
172,400,4.51351666838205,1282.5,167.875,90.00003218077504,6.324555320336759,3.122498999199199,12.828427124746192
173,225,3.385137501286538,6015.333333333333,169.33333333333334,29.518132288585853,5.470072417939525,3.031405425476499,8.414213562373096
174,2869725,382.300790086294,6527.527576684177,405.11440120569046,-26.81181584677202,501.5257397548056,332.718569438949,1698.54538136656
175,125,2.5231325220201604,1748.0,169.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
176,2172450,332.62887721663037,1250.1749062118806,391.41292089576285,16.383984949047047,424.96375197136416,288.0643017273286,3287.5455608353095
177,100,2.256758334191025,1582.5,169.5,45.00001609038752,2.0,2.0,4.0
178,225,3.385137501286538,6021.0,170.33333333333334,76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
179,150,2.763953195770684,6011.666666666667,172.16666666666666,30.32113407035154,3.868894753190311,2.609488679131271,5.207106781186548
180,25,1.1283791670955126,6014.0,172.0,45.00001609038752,0.0,0.0,0.0
181,915350,215.91292849418085,2688.7094280876167,262.9786420494893,76.09917808096976,342.55770774288425,163.83055224649857,1245.2356774809323
182,50,1.5957691216057308,2197.0,174.5,0.0,2.0,0.0,0.0
183,25,1.1283791670955126,6010.0,175.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,1293.3333333333333,176.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,400,4.51351666838205,1570.5,178.3125,6.292616720538528,5.440855248500972,3.979270556880925,12.449747468305834
186,25,1.1283791670955126,4581.0,176.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6012.0,176.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2198.0,177.0,45.00001609038752,0.0,0.0,0.0
189,41075,45.737649393031475,3408.5386488131467,216.57090687766282,-40.25190209364941,86.75172522207409,26.971430268292302,203.17871555019022
190,25,1.1283791670955126,2281.0,182.0,45.00001609038752,0.0,0.0,0.0
191,275000,118.34540545406395,6727.592636363636,244.01672727272728,-71.86448984585341,124.78528129199762,115.87559540428919,414.17366491630685
192,300025,123.6128948628204,8587.267477710191,253.41654862094825,80.09866577101872,135.4592070057441,120.65292289726483,521.8010819142764
193,200,3.1915382432114616,3699.75,189.875,16.69925020504498,5.656854249492381,2.179449471770337,8.621320343559642
194,2196000,334.42691519902627,7001.413888888889,448.50785519125685,-15.472367286252735,500.1782869083027,253.33986963186103,2444.287588777791
195,50,1.5957691216057308,1159.0,190.5,0.0,2.0,0.0,0.0
196,1824450,304.82531964337005,3069.196127600099,351.0384499438187,89.49511661210542,360.68469765470616,271.00033516022205,1491.052957317385
197,175,2.985410660720923,1752.0,195.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
198,3642775,430.72613956307003,3387.01461111378,487.89592412377925,-1.1609355861707842,592.2595427928954,326.48636879905786,2016.0733393216678
199,50,1.5957691216057308,7195.0,194.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,3951.0,198.0,45.00001609038752,0.0,0.0,0.0
201,200,3.1915382432114616,3959.875,202.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
202,100,2.256758334191025,1563.5,203.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,253700,113.66985044404885,5115.258080409933,258.20536066219944,-64.22411327562182,123.99405708689413,106.05529438840927,409.8599564173221
204,925,6.863662517577698,1569.0,207.7027027027027,69.68406488714132,9.3751989879603,7.395368348396429,29.27817459305202
205,25,1.1283791670955126,3960.0,205.0,45.00001609038752,0.0,0.0,0.0
206,161100,90.58010612862732,741.1013345747982,255.47067039106145,-60.531345464331714,125.76164912942599,69.82900724720344,544.8071785686863
207,50,1.5957691216057308,1562.0,206.5,0.0,2.0,0.0,0.0
208,225,3.385137501286538,7186.444444444444,207.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
209,25,1.1283791670955126,3719.0,207.0,45.00001609038752,0.0,0.0,0.0
210,675,5.863230142835039,6806.962962962963,211.37037037037038,16.820809822960136,10.051742459348048,3.830360845024041,20.071067811865476
211,25,1.1283791670955126,1564.0,208.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,8534.0,208.0,45.00001609038752,0.0,0.0,0.0
213,250,3.5682482323055424,1001.1,210.6,-47.74617935088047,4.244901238393524,3.108184916681298,9.242640687119284
214,3850,14.002817212590296,3195.0714285714284,217.7012987012987,59.20020042656885,19.75827429540425,11.908639320898873,55.077164466275356
215,1496000,276.0265464714438,896.824682486631,455.6714906417112,3.615727067718332,552.9780943641604,159.73763537518025,2053.3149339882602
216,1450,8.593479713983122,1567.9655172413793,217.89655172413794,29.373209168062232,16.313764528363162,7.47514105299085,42.72792206135785
217,25,1.1283791670955126,998.0,211.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,1572.0,211.0,45.00001609038752,0.0,0.0,0.0
219,1453550,272.0821449672724,7295.832943483197,360.6672629080527,56.221218452905724,379.9020233018445,206.59965996123168,1107.0924958366747
220,150,2.763953195770684,998.0,213.5,90.00003218077504,3.265986323710904,2.0,6.0
221,25,1.1283791670955126,1002.0,213.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,980.0,214.0,45.00001609038752,0.0,0.0,0.0
223,225,3.385137501286538,1560.3333333333333,214.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
224,25,1.1283791670955126,2541.0,214.0,45.00001609038752,0.0,0.0,0.0
225,275,3.742410318509555,996.0909090909091,216.72727272727272,51.47880845401725,6.040661958285633,2.413390290130804,10.035533905932738
226,594825,174.05225792239446,6820.0897743033665,341.1336107258437,4.276963808673419,227.09466266274103,139.7641578434695,693.7777413171634
227,300,3.9088200952233594,960.4166666666666,216.91666666666666,-76.50608206494948,5.889710281545537,2.784916020978233,11.071067811865476
228,150,2.763953195770684,9019.5,218.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
229,25,1.1283791670955126,1570.0,218.0,45.00001609038752,0.0,0.0,0.0
230,450,4.787307364817192,1577.7777777777778,221.55555555555554,-2.1479210236550714,7.57253056278024,3.8923781979983665,16.44974746830583
231,25,1.1283791670955126,771.0,220.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,6801.0,220.0,45.00001609038752,0.0,0.0,0.0
233,375,4.370193722368317,769.8,224.2,25.291311921529186,7.251569187599709,3.502581569469556,8.242640687119286
234,25,1.1283791670955126,772.0,222.0,45.00001609038752,0.0,0.0,0.0
235,25125,35.77157729900708,811.9721393034825,239.15721393034826,-80.8923933921623,48.05841667786089,32.257647647996826,154.22539674441617
236,25,1.1283791670955126,967.0,222.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1564.0,222.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,6802.0,222.5,0.0,2.0,0.0,0.0
239,50,1.5957691216057308,1565.0,223.5,0.0,2.0,0.0,0.0
240,200,3.1915382432114616,1582.75,224.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
241,25,1.1283791670955126,1588.0,224.0,45.00001609038752,0.0,0.0,0.0
242,200,3.1915382432114616,4129.25,225.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
243,25,1.1283791670955126,1559.0,225.0,45.00001609038752,0.0,0.0,0.0
244,300,3.9088200952233594,1568.1666666666667,226.91666666666666,12.773611037274607,5.370857387585639,3.043846585051203,9.621320343559642
245,275,3.742410318509555,1573.4545454545455,226.63636363636363,-60.40787447554819,5.06969833355793,2.8547151304712397,9.414213562373096
246,100,2.256758334191025,9019.5,225.5,45.00001609038752,2.0,2.0,4.0
247,150,2.763953195770684,1578.8333333333333,226.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
248,150,2.763953195770684,3741.0,226.5,90.00003218077504,3.265986323710904,2.0,6.0
249,461775,153.35582033559467,5605.258729900926,307.0650208434844,-49.29887138682529,162.81739943323396,151.5236749262928,687.7422074112308
250,25,1.1283791670955126,1581.0,227.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1772.0,227.0,45.00001609038752,0.0,0.0,0.0
252,1550,8.884866446580956,3725.6612903225805,237.59677419354838,12.515112913407409,21.762156518491757,4.645901650424378,42.9350288425444
253,125,2.5231325220201604,3736.0,228.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
254,250,3.5682482323055424,1575.5,230.7,-5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
255,25,1.1283791670955126,1582.0,228.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,4132.0,228.0,45.00001609038752,0.0,0.0,0.0
257,175,2.985410660720923,4377.714285714285,229.28571428571428,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
258,477600,155.96143197156326,6022.836369346734,319.15771566164153,15.24632615382817,179.29608509561672,142.45217673919515,594.5828278447966
259,25,1.1283791670955126,764.0,229.0,45.00001609038752,0.0,0.0,0.0
260,325,4.068428945128219,1579.923076923077,231.15384615384616,-59.7889407190058,4.782058132064978,3.8486872299957393,11.656854249492381
261,25,1.1283791670955126,1583.0,229.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,3743.0,229.0,45.00001609038752,0.0,0.0,0.0
263,75,1.9544100476116797,4129.333333333333,229.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,275,3.742410318509555,4380.818181818182,231.0,-31.303826417176253,6.1592216015262125,2.2740772369956574,10.035533905932738
265,325,4.068428945128219,1585.0,232.15384615384616,6.3698256738616434,5.647662779663321,3.0937615855956566,10.82842712474619
266,125,2.5231325220201604,3974.2,231.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
267,88275,67.05079292938943,9109.299348626451,290.8623619371283,13.29114554293713,129.57820062541995,35.241385760213575,320.00104602052653
268,75,1.9544100476116797,1773.6666666666667,232.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
