,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
98,125,2.5231325220201604,5888.8,29.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
99,25,1.1283791670955126,5940.0,29.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,1849.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
101,2050,10.217907939900583,2266.1951219512193,37.25609756097561,7.363913606552895,18.235456197818582,8.00334324586284,54.42031021678297
102,100150,71.41846831323858,5331.10683974039,66.55441837244133,-79.2108149210147,100.12683880462683,58.039476578447875,321.0782104868019
103,325,4.068428945128219,9607.0,30.846153846153847,90.00003218077504,8.301992346604333,2.646869312936193,13.414213562373096
104,450,4.787307364817192,11335.388888888889,34.888888888888886,-0.3618835925178779,13.25931111020319,1.9482318020315712,18.414213562373096
105,50,1.5957691216057308,4072.5,32.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,11364.0,32.0,45.00001609038752,0.0,0.0,0.0
107,75,1.9544100476116797,11369.0,32.0,90.00003218077504,3.265986323710904,0.0,1.0
108,250,3.5682482323055424,11367.5,34.6,86.84730806483995,6.00733964401422,2.6366399832846157,10.621320343559644
109,100,2.256758334191025,11398.0,34.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
110,25,1.1283791670955126,2308.0,35.0,45.00001609038752,0.0,0.0,0.0
111,548525,167.14110461234307,9676.776400346384,117.79299029214712,-63.4945093932071,236.73104215025208,136.49115712971036,1373.543289325507
112,125,2.5231325220201604,1249.2,37.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
113,625,5.641895835477563,2255.84,42.44,3.2838747727146065,10.263886123719468,4.301795164732851,19.242640687119284
114,50,1.5957691216057308,3396.0,38.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,10808.0,38.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,2262.0,40.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
117,26900,37.013588722725,5866.4591078066915,64.5399628252788,-2.4470192572649663,53.46811473932682,26.61009670451762,157.88225099390854
118,150,2.763953195770684,10797.0,40.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
119,25,1.1283791670955126,10807.0,39.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11328.0,39.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11350.0,39.0,45.00001609038752,0.0,0.0,0.0
122,650,5.753627391751592,1248.5384615384614,43.23076923076923,27.099704554757867,8.536166145409846,4.483779849540144,20.485281374238568
123,25,1.1283791670955126,5948.0,40.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,10813.0,40.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2304.0,41.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,3394.0,41.0,45.00001609038752,0.0,0.0,0.0
127,200,3.1915382432114616,1241.875,43.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
128,25,1.1283791670955126,9630.0,42.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10796.0,42.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,11321.0,42.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,11328.0,42.0,45.00001609038752,0.0,0.0,0.0
132,300,3.9088200952233594,2261.3333333333335,45.5,22.317539812084362,7.333606306372095,2.107235336966817,12.207106781186548
133,600,5.527906391541368,11317.333333333334,44.666666666666664,-88.93948360323027,9.912165199115323,3.767416291026455,20.278174593052025
134,50,1.5957691216057308,10797.5,44.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,10800.0,44.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,11327.5,46.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
137,75,1.9544100476116797,1243.3333333333333,46.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,25,1.1283791670955126,2304.0,46.0,45.00001609038752,0.0,0.0,0.0
139,1958475,315.823230138329,8520.912023385543,206.3437496010927,32.92183006418838,331.16798353954874,306.9531582345353,1476.8103166302658
140,25,1.1283791670955126,10800.0,46.0,45.00001609038752,0.0,0.0,0.0
141,225,3.385137501286538,1290.888888888889,48.77777777777778,-24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
142,25,1.1283791670955126,2259.0,47.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2270.0,47.0,45.00001609038752,0.0,0.0,0.0
144,175,2.985410660720923,2863.285714285714,48.57142857142857,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
145,25,1.1283791670955126,9621.0,47.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,9647.0,47.0,45.00001609038752,0.0,0.0,0.0
147,75,1.9544100476116797,10801.666666666666,47.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,75,1.9544100476116797,2873.6666666666665,48.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,25,1.1283791670955126,9619.0,48.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,9648.0,48.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,10803.0,49.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,10814.0,49.0,45.00001609038752,0.0,0.0,0.0
153,250,3.5682482323055424,11327.1,50.2,-87.84201764921384,4.544453578274715,3.4853897450509232,7.414213562373095
154,200,3.1915382432114616,2260.75,51.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
155,275,3.742410318509555,9365.727272727272,51.09090909090909,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
156,25,1.1283791670955126,9650.0,50.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,10806.5,50.0,90.00003218077504,2.0,0.0,0.0
158,75,1.9544100476116797,10812.0,50.0,90.00003218077504,3.265986323710904,0.0,1.0
159,250,3.5682482323055424,11353.3,52.8,-3.3973504290288217,6.655296877109198,2.5351574857473,10.414213562373096
160,50,1.5957691216057308,2268.5,51.0,90.00003218077504,2.0,0.0,0.0
161,50,1.5957691216057308,9376.5,51.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,9651.0,51.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,10448.5,51.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,9615.0,52.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,9778.0,52.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,10450.0,52.0,45.00001609038752,0.0,0.0,0.0
167,250,3.5682482323055424,2307.8,54.9,27.5546590988028,4.879797332506243,2.997928950736651,10.242640687119284
168,25,1.1283791670955126,2864.0,53.0,45.00001609038752,0.0,0.0,0.0
169,1025,7.225151993843567,7926.268292682927,60.41463414634146,2.1240634927036033,20.561996380010353,2.6931552788961217,35.41421356237309
170,175,2.985410660720923,9376.714285714286,54.142857142857146,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
171,150,2.763953195770684,9776.333333333334,54.333333333333336,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
172,50,1.5957691216057308,10455.0,53.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,11328.0,53.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,2311.6666666666665,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,75,1.9544100476116797,2865.6666666666665,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,2874.0,54.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6485.0,54.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,6488.0,54.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,6490.5,54.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,6500.0,54.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,10041.5,54.0,90.00003218077504,2.0,0.0,0.0
182,50,1.5957691216057308,10895.5,54.0,90.00003218077504,2.0,0.0,0.0
183,50,1.5957691216057308,10899.5,54.0,90.00003218077504,2.0,0.0,0.0
184,250,3.5682482323055424,11326.5,55.5,24.183238978771513,5.141330145306158,2.6770738385345596,8.414213562373096
185,25,1.1283791670955126,1893.0,55.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,2873.0,55.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6483.0,55.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,6502.0,55.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,9374.5,56.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
190,25,1.1283791670955126,10044.0,55.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,10050.0,55.0,45.00001609038752,0.0,0.0,0.0
192,450,4.787307364817192,10863.888888888889,57.111111111111114,53.26291723986665,6.983875888771422,3.3578058738239416,14.449747468305832
193,25,1.1283791670955126,2265.0,56.0,45.00001609038752,0.0,0.0,0.0
194,100,2.256758334191025,2301.0,57.5,0.0,4.47213595499958,0.0,2.0
195,25,1.1283791670955126,2867.0,56.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2872.0,56.0,45.00001609038752,0.0,0.0,0.0
197,375,4.370193722368317,10045.0,59.8,0.0,7.035149844412223,2.9211869733608857,11.621320343559642
198,100,2.256758334191025,10853.0,56.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
199,100,2.256758334191025,2310.75,58.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
200,150,2.763953195770684,2869.5,57.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
201,25,1.1283791670955126,6481.0,57.0,45.00001609038752,0.0,0.0,0.0
202,900,6.770275002573076,6494.722222222223,62.0,4.759159135408111,10.737583566973958,4.890212233171551,26.485281374238575
203,25,1.1283791670955126,6505.0,57.0,45.00001609038752,0.0,0.0,0.0
204,250,3.5682482323055424,7894.4,58.6,13.608060644406864,5.552868442405137,2.3760580930063915,9.414213562373096
205,25,1.1283791670955126,8456.0,57.0,45.00001609038752,0.0,0.0,0.0
206,475,4.918490759365935,9304.105263157895,59.63157894736842,18.43495541459913,6.155870112510925,4.022099615693221,14.48528137423857
207,25,1.1283791670955126,9377.0,57.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,10868.0,57.0,45.00001609038752,0.0,0.0,0.0
209,1425,8.51907589177983,10881.438596491229,59.50877192982456,73.55247207068547,14.450819563611368,6.409147277007374,34.97056274847714
210,25,1.1283791670955126,1284.0,58.0,45.00001609038752,0.0,0.0,0.0
211,1641450,289.13381336021786,1994.8874470742333,243.45216119893996,-3.2083060552599254,418.2778107270626,235.17568173768584,1678.5687219636732
212,25,1.1283791670955126,9378.0,58.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,6479.0,59.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,9371.0,59.0,45.00001609038752,0.0,0.0,0.0
215,1200,7.817640190446719,9373.770833333334,63.479166666666664,1.5203163322400837,8.907664046128037,7.127853745630285,26.14213562373095
216,125,2.5231325220201604,9379.4,60.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
217,25,1.1283791670955126,10449.0,59.0,45.00001609038752,0.0,0.0,0.0
218,225,3.385137501286538,10453.333333333334,60.888888888888886,-64.90280875304306,6.12789608845701,2.5876249939510534,8.207106781186548
219,59925,55.244503697021166,10464.591572799332,89.02753441802253,-37.18254164770729,60.890386924676136,52.74658249565196,203.37972567696687
220,75,1.9544100476116797,10849.0,59.0,90.00003218077504,3.265986323710904,0.0,1.0
221,25,1.1283791670955126,11329.0,59.0,45.00001609038752,0.0,0.0,0.0
222,425,4.652426491681278,1280.1764705882354,62.76470588235294,-32.36999590767155,8.360230828861491,2.6153593447162744,13.242640687119284
223,425,4.652426491681278,2309.1176470588234,62.411764705882355,-37.22684967444322,5.661993561485892,4.095397262376621,13.242640687119284
224,25,1.1283791670955126,6478.0,60.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,9512.0,60.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,10450.0,60.0,45.00001609038752,0.0,0.0,0.0
227,200,3.1915382432114616,11327.875,62.25,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
228,25,1.1283791670955126,6508.0,61.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,10888.0,61.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,10893.2,61.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
231,150,2.763953195770684,5037.166666666667,62.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
232,475,4.918490759365935,5922.105263157895,64.36842105263158,-73.82299638532362,8.092851893516347,4.71826036973263,17.692388155425117
233,25,1.1283791670955126,6185.0,62.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6188.0,62.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,6195.0,62.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9534.0,62.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10035.0,62.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,10856.0,62.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,10861.5,62.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,10864.0,62.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,10889.0,62.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6183.0,63.0,45.00001609038752,0.0,0.0,0.0
243,150,2.763953195770684,8447.166666666666,64.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
244,125,2.5231325220201604,10037.4,64.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
245,25,1.1283791670955126,10865.0,63.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,10899.0,63.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6198.0,64.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,9381.0,64.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10867.0,64.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,10876.5,64.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,10898.0,64.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11331.0,64.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1887.0,65.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,2281.0,65.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6199.0,65.0,45.00001609038752,0.0,0.0,0.0
256,175,2.985410660720923,9380.142857142857,66.14285714285714,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
257,75,1.9544100476116797,10869.0,65.0,90.00003218077504,3.265986323710904,0.0,1.0
258,25,1.1283791670955126,10874.0,65.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,10879.0,65.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,11325.0,65.0,45.00001609038752,0.0,0.0,0.0
261,200,3.1915382432114616,1244.75,67.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
262,25,1.1283791670955126,10880.0,66.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,11322.0,66.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,2264.0,67.0,45.00001609038752,0.0,0.0,0.0
265,275,3.742410318509555,2280.818181818182,67.81818181818181,-86.78910684090484,8.159230221869276,2.2575171481382705,11.621320343559642
266,25,1.1283791670955126,5037.0,67.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,5882.0,68.0,0.0,3.265986323710904,0.0,1.0
268,1000,7.136496464611085,5922.95,71.75,12.914764572077845,10.183227834025896,5.065754719715538,23.31370849898476
269,25,1.1283791670955126,5926.0,67.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,5951.0,68.0,0.0,3.265986323710904,0.0,1.0
271,25,1.1283791670955126,6200.0,67.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,9498.0,67.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10039.0,67.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,10882.0,67.0,45.00001609038752,0.0,0.0,0.0
275,350,4.222008245644752,11322.642857142857,69.42857142857143,-14.558078338484755,6.716211972153898,2.8633231033322537,12.035533905932738
276,75,1.9544100476116797,1255.6666666666667,68.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,25,1.1283791670955126,2262.0,68.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,5927.0,68.0,45.00001609038752,0.0,0.0,0.0
279,100,2.256758334191025,7906.5,69.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
280,50,1.5957691216057308,10883.5,68.0,90.00003218077504,2.0,0.0,0.0
281,450,4.787307364817192,10913.666666666666,72.11111111111111,-44.55589818396704,10.841447727012575,3.9495333460536424,17.242640687119284
282,25,1.1283791670955126,5918.0,69.0,45.00001609038752,0.0,0.0,0.0
283,475,4.918490759365935,6186.684210526316,72.0,-15.508533003417188,7.686612966576716,3.1713176031867034,15.65685424949238
284,25,1.1283791670955126,6201.0,69.0,45.00001609038752,0.0,0.0,0.0
285,575,5.4115163798060095,6494.826086956522,74.08695652173913,-6.4683520053927515,11.86242662621387,2.4811651443263574,19.621320343559642
286,25,1.1283791670955126,10885.0,69.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10907.0,69.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,2292.0,70.5,0.0,2.0,0.0,0.0
289,50,1.5957691216057308,5037.5,70.0,90.00003218077504,2.0,0.0,0.0
290,25,1.1283791670955126,6512.0,70.0,45.00001609038752,0.0,0.0,0.0
291,250,3.5682482323055424,7903.9,71.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
