,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
108,900,6.770275002573076,3241.5833333333335,62.77777777777778,20.996793792198048,8.148250881011254,6.449314839662193,23.899494936611664
109,2425,11.11324596323283,3247.577319587629,68.6701030927835,-15.863812676194344,20.057753637758363,7.378854419418189,53.248737341529164
110,150,2.763953195770684,3254.5,62.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
111,1025,7.225151993843567,3260.560975609756,65.5609756097561,12.614329063389707,9.818983168072322,6.282403421111089,25.31370849898476
112,25,1.1283791670955126,3264.0,61.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,5210.0,61.0,45.00001609038752,0.0,0.0,0.0
114,125,2.5231325220201604,556.6,62.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
115,475,4.918490759365935,878.9473684210526,68.42105263157895,4.044985292824436,17.51821306178214,1.6286120861002207,19.207106781186546
116,25,1.1283791670955126,6662.0,62.0,45.00001609038752,0.0,0.0,0.0
117,2079175,325.40976201858064,11285.191782798465,237.23411930212706,-34.44569287633821,392.1802082872493,280.9339737356911,1450.271211386865
118,250,3.5682482323055424,564.0,65.8,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
119,75,1.9544100476116797,5211.0,64.0,0.0,3.265986323710904,0.0,1.0
120,300,3.9088200952233594,6664.333333333333,65.08333333333333,3.364725490480727,6.634722320091395,2.468110784870113,11.414213562373096
121,32625,40.76245338395847,8311.969348659004,89.00229885057472,18.558533590776868,54.17607278393497,31.658717907497657,145.92388155425118
122,25,1.1283791670955126,3684.0,64.0,45.00001609038752,0.0,0.0,0.0
123,1525,8.812923024107548,6695.852459016393,72.78688524590164,3.850131846242743,19.06412940568899,7.064716531270951,48.17766952966369
124,75,1.9544100476116797,3254.6666666666665,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,325,4.068428945128219,9253.615384615385,68.07692307692308,39.94233361990856,6.896448760794834,2.567652749804295,10.621320343559642
126,175,2.985410660720923,3201.0,68.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
127,125,2.5231325220201604,3205.4,67.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
128,225,3.385137501286538,3718.777777777778,68.0,65.81679320200354,4.310955075242313,3.0116419652569713,8.414213562373096
129,100,2.256758334191025,5143.75,67.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
130,25,1.1283791670955126,5210.0,67.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,5211.666666666667,67.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,125,2.5231325220201604,6655.0,68.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
133,125,2.5231325220201604,6659.0,68.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
134,25,1.1283791670955126,3242.0,68.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3252.0,68.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,3716.0,68.5,0.0,2.0,0.0,0.0
137,425,4.652426491681278,434.2352941176471,71.52941176470588,15.668016386387633,6.7720297260361955,3.7027756677575674,12.278174593052023
138,50,1.5957691216057308,3237.5,69.0,90.00003218077504,2.0,0.0,0.0
139,100,2.256758334191025,6687.75,69.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
140,25,1.1283791670955126,777.0,70.0,45.00001609038752,0.0,0.0,0.0
141,75,1.9544100476116797,3225.0,70.0,90.00003218077504,3.265986323710904,0.0,1.0
142,50,1.5957691216057308,3235.5,70.0,90.00003218077504,2.0,0.0,0.0
143,200,3.1915382432114616,3253.0,71.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
144,25,1.1283791670955126,3256.0,70.0,45.00001609038752,0.0,0.0,0.0
145,625,5.641895835477563,3720.4,76.12,-3.3811960464637587,12.430153708348067,3.319770893727572,19.449747468305834
146,50,1.5957691216057308,6691.5,70.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,778.0,71.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3223.0,71.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,3239.0,71.0,90.00003218077504,3.265986323710904,0.0,1.0
150,50,1.5957691216057308,3684.0,71.5,0.0,2.0,0.0,0.0
151,350,4.222008245644752,3716.4285714285716,74.21428571428571,-2.2326152336685685,6.961713088046868,3.2738699346651923,12.621320343559644
152,25,1.1283791670955126,4478.0,71.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,6688.75,71.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
154,175,2.985410660720923,6692.571428571428,73.0,0.0,5.237229365663817,1.9794866372215747,7.414213562373095
155,1324475,259.7209229933626,10897.325091073822,213.3039128711376,-46.44858293442159,301.2011618237694,233.41070634307897,1771.8347032479053
156,25,1.1283791670955126,777.0,72.0,45.00001609038752,0.0,0.0,0.0
157,72300,60.681206014499175,1103.3070539419086,124.37690179806363,-13.674850143613957,90.37825623757234,43.56017348995272,260.5868324581535
158,50,1.5957691216057308,3233.5,72.0,90.00003218077504,2.0,0.0,0.0
159,4925,15.837556323903858,3235.3299492385786,83.39593908629442,-6.140595532309678,20.813845146972632,19.609789757174827,117.08326112068522
160,225,3.385137501286538,3224.1111111111113,75.44444444444444,-16.84503978617036,5.898081303573345,2.5097921606230624,7.0
161,25,1.1283791670955126,3242.0,73.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,5993.0,73.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,9257.0,73.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
164,25,1.1283791670955126,3230.0,74.0,45.00001609038752,0.0,0.0,0.0
165,150,2.763953195770684,778.3333333333334,75.83333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
166,100,2.256758334191025,3228.5,75.5,45.00001609038752,2.0,2.0,4.0
167,100,2.256758334191025,3859.0,75.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
168,25,1.1283791670955126,4331.0,75.0,45.00001609038752,0.0,0.0,0.0
169,175,2.985410660720923,5993.285714285715,75.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
170,25,1.1283791670955126,781.0,76.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3197.0,76.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3202.0,76.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3226.0,76.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,4332.0,76.0,45.00001609038752,0.0,0.0,0.0
175,425,4.652426491681278,5213.529411764706,79.94117647058823,22.982250368739546,9.894004025819855,2.205223253227678,16.242640687119284
176,50,1.5957691216057308,6691.5,76.0,90.00003218077504,2.0,0.0,0.0
177,284225,120.3140074309474,11097.31506728824,159.09446741138183,6.0075491315520235,175.80288757422176,84.31996768218228,463.60512242138304
178,25,1.1283791670955126,3857.0,77.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,5153.0,77.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,6694.0,77.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,778.0,78.0,45.00001609038752,0.0,0.0,0.0
182,275,3.742410318509555,3198.818181818182,79.18181818181819,-83.18653231456673,7.039715137582883,2.158074793593648,10.414213562373096
183,25,1.1283791670955126,3203.0,78.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,3250.0,78.0,45.00001609038752,0.0,0.0,0.0
185,150,2.763953195770684,3252.8333333333335,78.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
186,250,3.5682482323055424,436.5,80.6,22.740741034190396,4.674600970740888,2.8962226717482102,8.82842712474619
187,25,1.1283791670955126,439.0,79.0,45.00001609038752,0.0,0.0,0.0
188,3500,13.351162356249091,443.00714285714287,94.79285714285714,30.02360220140543,42.90545041444095,11.345514183186562,83.07716446627535
189,275,3.742410318509555,781.6363636363636,79.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
190,25,1.1283791670955126,879.0,79.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,3225.0,79.5,0.0,2.0,0.0,0.0
192,275,3.742410318509555,3246.2727272727275,79.45454545454545,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
193,375,4.370193722368317,3745.733333333333,81.13333333333334,-27.652433121898685,5.220442233823101,4.272949098038402,13.65685424949238
194,25,1.1283791670955126,5971.0,79.0,45.00001609038752,0.0,0.0,0.0
195,75,1.9544100476116797,3241.6666666666665,80.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,425,4.652426491681278,3251.3529411764707,83.58823529411765,29.16366215760944,9.556177720516347,2.9058859675252102,15.106601717798215
197,450,4.787307364817192,698.1111111111111,84.5,27.265786951709575,9.407757796185694,2.782266491289829,16.65685424949238
198,25,1.1283791670955126,880.0,81.0,45.00001609038752,0.0,0.0,0.0
199,225,3.385137501286538,9254.888888888889,81.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
200,475,4.918490759365935,9272.21052631579,82.84210526315789,74.90894490866407,8.797718163825927,4.281848564819643,16.656854249492383
201,25,1.1283791670955126,784.0,82.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,879.0,82.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,3197.0,82.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,3202.0,82.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3227.0,82.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3246.0,82.0,45.00001609038752,0.0,0.0,0.0
207,325,4.068428945128219,3721.923076923077,85.0,3.9647352317281497,7.860939458687038,2.874856939830274,12.207106781186548
208,25,1.1283791670955126,3809.0,82.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,3843.3333333333335,82.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,25,1.1283791670955126,3858.0,82.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,4488.666666666667,82.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,800,6.383076486422923,5313.1875,87.90625,-3.698164176489852,11.569713723398158,3.733443364859355,23.899494936611667
213,25,1.1283791670955126,5972.0,82.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3225.0,83.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3247.0,83.0,45.00001609038752,0.0,0.0,0.0
216,475,4.918490759365935,3746.842105263158,86.05263157894737,-79.28569200738715,7.182041043633623,5.819777486576995,15.621320343559644
217,25,1.1283791670955126,3806.0,83.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,3810.0,83.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,5971.0,83.0,45.00001609038752,0.0,0.0,0.0
220,425,4.652426491681278,3210.4117647058824,86.94117647058823,69.90176787389301,6.469024735032915,4.8112637393848905,14.828427124746192
221,150,2.763953195770684,3217.1666666666665,86.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
222,50,1.5957691216057308,3241.0,85.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,3714.0,85.0,45.00001609038752,0.0,0.0,0.0
224,550,5.292567428401227,3828.590909090909,88.86363636363636,5.5835482134101335,10.224456309345276,4.01517748089458,18.863961030678926
225,75,1.9544100476116797,6682.666666666667,85.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,1150,7.653039857325812,9269.260869565218,88.52173913043478,-79.65336328325864,11.15925697399409,9.515696953679335,40.72792206135786
227,25,1.1283791670955126,3199.0,86.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,3250.0,86.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,3833.0,86.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,5214.0,86.5,0.0,2.0,0.0,0.0
231,50,1.5957691216057308,5662.0,86.5,0.0,2.0,0.0,0.0
232,28575,38.14856222234714,7118.564304461942,110.0673665791776,46.76730068896895,56.17288863578049,27.913983392964433,156.50966799187808
233,25,1.1283791670955126,3220.0,87.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,3224.0,87.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,3239.6666666666665,87.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,75,1.9544100476116797,3742.6666666666665,87.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,50,1.5957691216057308,10896.0,87.5,0.0,2.0,0.0,0.0
238,1075,7.399277020331919,3217.6744186046512,90.51162790697674,-86.14199219488238,17.98265317569474,4.99724735620477,36.89949493661166
239,4800,15.635280380893438,3248.3854166666665,100.01041666666667,-23.520886489720642,25.944821943570986,19.50182236170529,122.32590180780451
240,25,1.1283791670955126,3750.0,88.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6683.0,88.0,45.00001609038752,0.0,0.0,0.0
242,225,3.385137501286538,8432.555555555555,90.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
243,250,3.5682482323055424,3722.8,90.9,4.029553392258868,5.20866295400371,2.978226020903944,9.207106781186548
244,150,2.763953195770684,3857.3333333333335,90.16666666666667,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
245,25,1.1283791670955126,5168.0,89.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6682.0,89.0,45.00001609038752,0.0,0.0,0.0
247,175,2.985410660720923,3253.8571428571427,91.28571428571429,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
248,25,1.1283791670955126,3256.0,90.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3743.0,90.0,45.00001609038752,0.0,0.0,0.0
250,825,6.4820448144285745,3742.242424242424,94.3030303030303,-68.85214323185541,15.273734006864649,5.297270542383924,27.727922061357855
251,25,1.1283791670955126,3749.0,90.0,45.00001609038752,0.0,0.0,0.0
252,150,2.763953195770684,3844.0,91.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
253,200,3.1915382432114616,6684.125,91.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
254,175,2.985410660720923,3200.714285714286,91.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
255,25,1.1283791670955126,3263.0,91.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,3750.3333333333335,91.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,3832.0,91.0,45.00001609038752,0.0,0.0,0.0
258,125,2.5231325220201604,5216.6,91.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
259,25,1.1283791670955126,3197.0,92.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3265.0,92.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3223.0,93.0,45.00001609038752,0.0,0.0,0.0
262,3500,13.351162356249091,5290.192857142857,98.75714285714285,-75.31826702876556,16.33102567084672,12.657644642076354,60.07716446627535
263,25,1.1283791670955126,5302.0,93.0,45.00001609038752,0.0,0.0,0.0
264,825,6.4820448144285745,447.42424242424244,96.87878787878788,45.56760165469154,12.11074881228222,5.952066885732447,28.106601717798213
265,1400,8.444016491289505,455.94642857142856,99.39285714285714,4.7008892391450345,14.460179249283286,10.175006982749702,49.10660171779821
266,25,1.1283791670955126,3198.0,94.0,45.00001609038752,0.0,0.0,0.0
267,3825,13.957279475043833,3206.9934640522874,105.22875816993464,20.972207163917346,36.70882678147961,12.117745429701273,108.56244584051393
268,100,2.256758334191025,3215.5,94.5,45.00001609038752,2.0,2.0,4.0
269,275,3.742410318509555,3723.4545454545455,96.54545454545455,0.7101330271175562,6.235459084880608,2.621281388268412,11.65685424949238
270,1175,7.735777827895049,3847.0851063829787,98.27659574468085,-43.23067963462994,8.508623809574118,7.923003617734398,26.106601717798213
271,350,4.222008245644752,5503.142857142857,96.35714285714286,2.4908576488744294,6.5264486644735555,2.9584466541584877,11.621320343559644
272,150,2.763953195770684,9265.833333333334,95.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
