,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1279,50,1.5957691216057308,8419.0,508.5,0.0,2.0,0.0,0.0
1280,275,3.742410318509555,8106.545454545455,510.6363636363636,-41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
1281,175,2.985410660720923,8884.714285714286,510.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1282,100,2.256758334191025,4013.0,510.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1283,75,1.9544100476116797,6603.333333333333,510.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1284,25,1.1283791670955126,9995.0,510.0,45.00001609038752,0.0,0.0,0.0
1285,150,2.763953195770684,9998.833333333334,510.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1286,325,4.068428945128219,697.2307692307693,513.1538461538462,25.434809316080496,5.417999259354375,3.8669078516726696,9.82842712474619
1287,2372525,347.60855287940154,2701.509172716831,708.1546875164645,27.51036725956944,384.6095722043771,320.690459605171,1386.5554826343268
1288,50,1.5957691216057308,4016.5,511.0,90.00003218077504,2.0,0.0,0.0
1289,25,1.1283791670955126,8888.0,511.0,45.00001609038752,0.0,0.0,0.0
1290,150,2.763953195770684,1161.3333333333333,513.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1291,32325,40.57460697705605,8809.269141531322,539.4354215003867,-12.54406966599389,55.9787592900709,29.977131711546818,149.29646455628165
1292,750,6.180387232371033,8885.4,518.5333333333333,2.5381046155936255,14.971026712246058,3.4579253997308643,24.65685424949238
1293,50,1.5957691216057308,8889.0,512.5,0.0,2.0,0.0,0.0
1294,25,1.1283791670955126,9995.0,512.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,10001.0,512.0,45.00001609038752,0.0,0.0,0.0
1296,150,2.763953195770684,2243.5,514.0,0.0,3.265986323710904,2.0,6.0
1297,175,2.985410660720923,4015.0,514.1428571428571,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
1298,500,5.046265044040321,10428.2,515.85,2.2350295351285343,5.6972566763368775,4.487902223080943,14.485281374238571
1299,2450,11.170383851240114,731.3469387755102,520.765306122449,26.291097261946494,20.159999476733937,6.742487298268249,45.798989873223334
1300,150,2.763953195770684,6606.5,514.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1301,1677500,292.2915897724897,9402.77700447094,759.9527868852459,13.478768141355745,527.4897002553085,169.56929685752618,1291.744299452284
1302,100,2.256758334191025,11080.5,514.5,45.00001609038752,2.0,2.0,4.0
1303,25,1.1283791670955126,6608.0,516.0,45.00001609038752,0.0,0.0,0.0
1304,50,1.5957691216057308,696.0,517.5,0.0,2.0,0.0,0.0
1305,200,3.1915382432114616,700.0,518.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1306,475,4.918490759365935,5706.210526315789,520.8947368421053,-4.753177058791352,8.117731588055012,3.0009133535819688,14.82842712474619
1307,25,1.1283791670955126,686.0,518.0,45.00001609038752,0.0,0.0,0.0
1308,300,3.9088200952233594,706.0,518.5833333333334,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
1309,100,2.256758334191025,712.25,518.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1310,100,2.256758334191025,723.0,518.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1311,225,3.385137501286538,4015.777777777778,518.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1312,3026050,392.57542074591674,7999.944366418268,897.7649906643975,6.343652383124294,808.7543008797222,210.85279579362017,2949.3292193381335
1313,25,1.1283791670955126,697.0,519.0,45.00001609038752,0.0,0.0,0.0
1314,48700,49.802315539983645,11568.05954825462,550.2494866529775,-9.977391886017612,65.85258139531844,43.66865724214131,211.7228714274745
1315,25,1.1283791670955126,11645.0,519.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,10344.0,520.0,45.00001609038752,0.0,0.0,0.0
1317,100,2.256758334191025,10389.5,520.5,45.00001609038752,2.0,2.0,4.0
1318,4350,14.884343478431232,709.8218390804598,526.764367816092,-73.28410676250003,23.35951691464898,16.477604823771905,96.18376618407356
1319,175,2.985410660720923,739.7142857142857,522.2857142857143,-45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
1320,75,1.9544100476116797,4015.3333333333335,522.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1321,50,1.5957691216057308,4033.5,522.0,90.00003218077504,2.0,0.0,0.0
1322,225,3.385137501286538,8889.888888888889,523.2222222222222,2.720166988136648,4.123884615016666,2.9449258102213465,8.242640687119286
1323,25,1.1283791670955126,10831.0,522.0,45.00001609038752,0.0,0.0,0.0
1324,50,1.5957691216057308,4035.0,523.5,0.0,2.0,0.0,0.0
1325,25,1.1283791670955126,725.0,524.0,45.00001609038752,0.0,0.0,0.0
1326,75,1.9544100476116797,4032.3333333333335,524.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1327,620675,177.7940330189399,5311.976034156362,632.8701010996093,41.21303390430998,218.97401961447173,149.5200595004379,702.1330803764909
1328,100,2.256758334191025,10832.0,524.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1329,50,1.5957691216057308,724.0,525.5,0.0,2.0,0.0,0.0
1330,50,1.5957691216057308,6740.0,525.5,0.0,2.0,0.0,0.0
1331,350,4.222008245644752,725.7142857142857,529.2142857142857,-22.129111557030654,9.056532245935264,2.4948189588662455,13.621320343559642
1332,200,3.1915382432114616,741.25,527.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1333,397525,142.28767339736012,2335.898182504245,586.1996100874159,79.20362058296728,199.87413820161794,107.46328454627049,728.842712474619
1334,25,1.1283791670955126,4031.0,526.0,45.00001609038752,0.0,0.0,0.0
1335,50,1.5957691216057308,4035.5,526.0,90.00003218077504,2.0,0.0,0.0
1336,875,6.6755811781245455,4482.8,533.7142857142857,6.619676853284386,15.321703956172279,3.896790951045417,25.44974746830583
1337,797800,201.57286610947546,4539.743168713963,715.9288982201053,13.756852892141875,333.0508154878869,137.62193834270218,961.6843789287116
1338,200,3.1915382432114616,4028.125,528.25,-68.64532956642059,5.818533342805115,1.7013728981810934,8.414213562373096
1339,2612275,364.7493293604827,4805.173172809142,798.1903130413145,18.471780056626315,506.5595866799313,322.6990146490139,3005.734377653266
1340,125,2.5231325220201604,7557.6,528.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1341,25,1.1283791670955126,8888.0,527.0,45.00001609038752,0.0,0.0,0.0
1342,275,3.742410318509555,8889.363636363636,529.3636363636364,45.00001609038752,6.2667956144051224,2.976491917044527,11.414213562373096
1343,25,1.1283791670955126,730.0,528.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,2236.0,528.0,45.00001609038752,0.0,0.0,0.0
1345,611800,176.51832238824076,10964.359104282445,641.3235534488394,17.61783556436322,242.84186587192804,135.68349007113684,1252.708765546351
1346,25,1.1283791670955126,739.0,529.0,45.00001609038752,0.0,0.0,0.0
1347,300,3.9088200952233594,1982.0,530.5,0.0,4.47213595499958,3.265986323710904,10.0
1348,450,4.787307364817192,5707.944444444444,532.1666666666666,-3.54530866979677,7.097764472921567,3.0939225541184827,14.242640687119286
1349,150,2.763953195770684,742.0,530.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1350,25,1.1283791670955126,2235.0,530.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,4015.0,530.0,45.00001609038752,0.0,0.0,0.0
1352,300,3.9088200952233594,729.0,531.9166666666666,-71.16383785171604,7.491648016825107,1.9401285732882028,12.414213562373096
1353,25,1.1283791670955126,739.0,531.0,45.00001609038752,0.0,0.0,0.0
1354,100,2.256758334191025,8060.5,531.5,45.00001609038752,2.0,2.0,4.0
1355,25,1.1283791670955126,8893.0,532.0,45.00001609038752,0.0,0.0,0.0
1356,75,1.9544100476116797,11654.666666666666,532.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,25,1.1283791670955126,739.0,533.0,45.00001609038752,0.0,0.0,0.0
1358,200,3.1915382432114616,4360.375,535.375,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1359,175,2.985410660720923,8059.285714285715,535.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1360,225,3.385137501286538,6485.222222222223,538.1111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
1361,775,6.282549314314218,1986.516129032258,540.3548387096774,-74.11903013880679,7.876535823999253,5.5943088611427205,21.692388155425117
1362,275,3.742410318509555,3251.7272727272725,539.2727272727273,86.94768865090232,7.654234306855285,2.9750149083131014,10.414213562373096
1363,1055175,231.81807838181433,3782.4668893785392,676.943137394271,-31.521057913128775,263.3624153391819,209.33536033293706,880.1280297426074
1364,850,6.579524642479541,4362.676470588235,542.8823529411765,9.763123753803585,11.00436465702991,5.117053381753993,28.31370849898476
1365,1125,7.569397566060481,8332.422222222222,539.3333333333334,-89.30373154292118,28.9018084613937,2.5055072193756858,45.27817459305202
1366,250,3.5682482323055424,4357.0,539.5,90.00003218077504,5.656854249492381,2.0,10.0
1367,25,1.1283791670955126,8056.0,539.0,45.00001609038752,0.0,0.0,0.0
1368,9400,21.880083839428522,6229.255319148936,551.0398936170212,-65.04956024388856,26.40842366290686,19.55339357714763,78.76955262170048
1369,200,3.1915382432114616,11228.75,542.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1370,100,2.256758334191025,3250.75,542.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1371,300,3.9088200952233594,4354.583333333333,542.6666666666666,-82.19577572144503,6.4724250837289325,2.356301759104924,11.035533905932738
1372,1072525,233.71617339988094,8261.25013402951,650.5131348919606,-84.06927300052503,305.7149166191165,190.13276327341168,1563.3788591251896
1373,375,4.370193722368317,8333.0,542.8,-86.08226822667926,7.462293043075616,2.9564927204259988,12.621320343559644
1374,175,2.985410660720923,11224.0,543.0,90.00003218077504,4.780914437337574,2.138089935299395,5.242640687119286
1375,250,3.5682482323055424,11234.4,542.8,-84.02794145114699,6.277597733239638,2.3220178077750746,10.863961030678928
1376,3050,12.463355264843006,2372.3360655737706,548.3360655737705,-64.44514368174326,16.008534122411184,12.473498420719997,61.112698372208094
1377,25,1.1283791670955126,6763.0,543.0,45.00001609038752,0.0,0.0,0.0
1378,100,2.256758334191025,8351.75,543.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1379,25,1.1283791670955126,4359.0,544.0,45.00001609038752,0.0,0.0,0.0
1380,775,6.282549314314218,7157.032258064516,550.2903225806451,1.312963514514022,15.080166647748268,2.939844243817993,24.035533905932738
1381,977050,223.07117224630267,7617.331277826109,707.1185712092523,1.964718868966954,308.965956436459,165.67701510608765,1154.3828637385466
1382,478925,156.17762310424473,10868.69348019001,683.5893407109672,7.655524073321877,285.9269254350464,89.31057880092067,828.7483040656406
1383,250,3.5682482323055424,3249.6,546.5,35.3549895320785,4.495053817708983,3.1677264995418866,8.621320343559642
1384,50,1.5957691216057308,4354.5,545.0,90.00003218077504,2.0,0.0,0.0
1385,825,6.4820448144285745,11229.878787878788,549.969696969697,-1.8333698941644299,11.923588048952102,4.362662382289449,24.899494936611667
1386,225,3.385137501286538,3218.0,548.0,-13.282530337894192,4.708788181923399,2.504347879633133,8.82842712474619
1387,50,1.5957691216057308,3221.0,546.5,0.0,2.0,0.0,0.0
1388,25,1.1283791670955126,3225.0,546.0,45.00001609038752,0.0,0.0,0.0
1389,150,2.763953195770684,3229.1666666666665,547.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1390,250,3.5682482323055424,4357.4,547.1,42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
1391,25,1.1283791670955126,8351.0,546.0,45.00001609038752,0.0,0.0,0.0
1392,600,5.527906391541368,11224.791666666666,549.875,15.874953426120626,12.628696537417659,3.4017024151696114,22.82842712474619
1393,675,5.863230142835039,11234.962962962964,550.7037037037037,3.203074749308914,11.108318819742033,3.1140262877023552,19.621320343559645
1394,25,1.1283791670955126,11237.0,546.0,45.00001609038752,0.0,0.0,0.0
1395,75,1.9544100476116797,2240.0,548.0,0.0,3.265986323710904,0.0,1.0
1396,50,1.5957691216057308,3211.0,547.5,0.0,2.0,0.0,0.0
1397,25,1.1283791670955126,3233.0,547.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,4354.0,547.0,45.00001609038752,0.0,0.0,0.0
1399,19150,31.229817342839755,6432.069190600522,566.8172323759791,-1.612733389945437,41.17824297836523,24.935891501418684,117.24873734152916
1400,50,1.5957691216057308,8056.5,547.0,90.00003218077504,2.0,0.0,0.0
1401,100,2.256758334191025,3225.0,548.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1402,25,1.1283791670955126,4352.0,548.0,45.00001609038752,0.0,0.0,0.0
1403,1639050,288.9223615989713,5525.674872639639,746.3559073853756,2.74738557390404,395.6666583577126,218.80997953178,1282.2407281148155
1404,25,1.1283791670955126,8352.0,548.0,45.00001609038752,0.0,0.0,0.0
1405,225,3.385137501286538,4354.555555555556,550.5555555555555,-18.937498596917585,3.884804312112221,3.2538143466204867,8.035533905932738
1406,125,2.5231325220201604,5708.8,549.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1407,143400,85.4593589292647,8105.896792189679,650.7240237099023,-11.607218777137245,257.86548145669644,51.669440442507884,614.8132752230961
1408,250,3.5682482323055424,8209.0,550.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1409,475,4.918490759365935,1983.7368421052631,552.3684210526316,-6.197705632955894,6.275364142840501,3.8214113068520574,14.242640687119284
1410,25,1.1283791670955126,2238.0,550.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,2378.0,550.0,45.00001609038752,0.0,0.0,0.0
1412,1175,7.735777827895049,3226.3829787234044,552.6808510638298,88.31554509092344,15.586123841975427,6.994717355263527,39.44974746830583
1413,25,1.1283791670955126,3248.0,550.0,45.00001609038752,0.0,0.0,0.0
1414,100,2.256758334191025,4358.75,551.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1415,1644375,289.3913112983099,6773.668536678069,824.2467198783733,6.77441532520062,406.32765557320147,223.23590460516087,1472.7169542418142
1416,50,1.5957691216057308,7556.0,550.5,0.0,2.0,0.0,0.0
1417,100,2.256758334191025,2379.5,551.5,45.00001609038752,2.0,2.0,4.0
1418,25,1.1283791670955126,3010.0,551.0,45.00001609038752,0.0,0.0,0.0
1419,75,1.9544100476116797,3213.0,552.0,0.0,3.265986323710904,0.0,1.0
1420,50,1.5957691216057308,4840.5,551.0,90.00003218077504,2.0,0.0,0.0
1421,25,1.1283791670955126,8055.0,551.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,704.0,552.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,8056.0,552.0,45.00001609038752,0.0,0.0,0.0
1424,550,5.292567428401227,6208.5,556.0,7.235149637062274,7.071670286965034,3.8836050833426614,15.65685424949238
1425,225,3.385137501286538,7568.0,553.5555555555555,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
1426,100,2.256758334191025,639.5,554.5,45.00001609038752,2.0,2.0,4.0
1427,25,1.1283791670955126,4355.0,554.0,45.00001609038752,0.0,0.0,0.0
1428,225,3.385137501286538,4355.777777777777,556.7777777777778,-20.6794147652644,7.986138083617683,1.4821967316677644,8.207106781186548
1429,575,5.4115163798060095,8325.608695652174,556.8695652173913,8.999696156671401,12.944225049027853,6.838742496886472,22.65685424949238
1430,350,4.222008245644752,8338.714285714286,554.3571428571429,-88.49253795148363,10.73976933148593,1.8963465444581462,14.207106781186548
1431,625,5.641895835477563,8347.64,557.16,26.301264977487563,8.593717934566843,4.645945766052828,17.27817459305202
1432,50,1.5957691216057308,8349.5,554.0,90.00003218077504,2.0,0.0,0.0
1433,50,1.5957691216057308,8362.5,555.0,90.00003218077504,2.0,0.0,0.0
1434,350,4.222008245644752,10839.5,557.5,45.00001609038752,4.780914437337574,3.5456210417116734,10.82842712474619
1435,50,1.5957691216057308,11237.0,556.5,0.0,2.0,0.0,0.0
1436,25,1.1283791670955126,2377.0,557.0,45.00001609038752,0.0,0.0,0.0
1437,1175,7.735777827895049,8337.148936170213,558.8297872340426,-88.36482606709117,18.196976270063427,4.8078492611667984,38.520815280171306
1438,50,1.5957691216057308,11125.5,557.0,90.00003218077504,2.0,0.0,0.0
1439,25,1.1283791670955126,11219.0,557.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,2382.0,558.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,2383.0,559.0,45.00001609038752,0.0,0.0,0.0
1442,250,3.5682482323055424,6241.8,561.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1443,125,2.5231325220201604,856.4,561.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1444,800,6.383076486422923,8344.25,563.3125,89.47511032875342,16.031862468294495,3.3788882487721237,27.449747468305834
1445,835300,206.25585971964836,8523.733089907817,666.313300610559,24.168630710825898,227.40880837555184,193.44747450517232,854.9137802864846
1446,175,2.985410660720923,1984.7142857142858,562.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1447,25,1.1283791670955126,2382.0,562.0,45.00001609038752,0.0,0.0,0.0
1448,200,3.1915382432114616,6218.5,563.5,0.0,4.47213595499958,2.0,8.0
1449,100,2.256758334191025,7568.5,562.5,45.00001609038752,2.0,2.0,4.0
1450,1225,7.898654169668588,8333.918367346938,566.469387755102,78.62920120166218,17.67767984175382,5.681195173798197,33.520815280171306
1451,225,3.385137501286538,11226.777777777777,563.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
1452,200,3.1915382432114616,11232.75,563.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
1453,150,2.763953195770684,2380.0,563.5,90.00003218077504,3.265986323710904,2.0,6.0
1454,25,1.1283791670955126,11133.0,563.0,45.00001609038752,0.0,0.0,0.0
1455,425,4.652426491681278,6775.35294117647,565.8823529411765,42.88181793346661,6.10220577026128,3.6406639804242857,14.035533905932738
1456,50,1.5957691216057308,2426.0,565.5,0.0,2.0,0.0,0.0
1457,2250,10.704744696916627,8275.388888888889,579.0111111111111,-15.264271745738382,35.87731888968463,6.87641983751032,70.17766952966369
1458,50,1.5957691216057308,7569.5,566.0,90.00003218077504,2.0,0.0,0.0
1459,300,3.9088200952233594,8345.083333333334,566.9166666666666,72.00662792480209,5.485458865381724,2.649689066157795,9.621320343559642
1460,25,1.1283791670955126,9114.0,566.0,45.00001609038752,0.0,0.0,0.0
1461,150,2.763953195770684,8350.833333333334,567.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1462,111925,75.50028769335468,10266.273174000447,607.1239669421487,-84.82823130591876,82.0270681595368,76.40068164241505,283.86500705120545
1463,25,1.1283791670955126,720.0,569.0,45.00001609038752,0.0,0.0,0.0
1464,525,5.170882945826411,1983.5714285714287,571.3809523809524,-7.202500780496949,6.258173505705088,4.157977767102647,14.242640687119284
1465,5725,17.075475271404667,8089.628820960698,582.1222707423581,0.316149988438215,30.899129635934766,10.0690295640479,71.38477631085024
1466,25,1.1283791670955126,8353.0,569.0,45.00001609038752,0.0,0.0,0.0
1467,1100,7.48482063701911,6383.409090909091,576.5909090909091,-18.11495818474971,13.305226036461875,6.394397195245061,33.520815280171306
1468,75,1.9544100476116797,7643.333333333333,571.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1469,25,1.1283791670955126,8270.0,571.0,45.00001609038752,0.0,0.0,0.0
1470,75,1.9544100476116797,8354.333333333334,571.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,25,1.1283791670955126,11246.0,571.0,45.00001609038752,0.0,0.0,0.0
1472,350,4.222008245644752,11744.07142857143,573.1428571428571,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
1473,25,1.1283791670955126,8049.0,572.0,45.00001609038752,0.0,0.0,0.0
1474,400,4.51351666838205,8268.0625,574.9375,7.102320621100754,7.319035162263787,3.5080941112727158,13.242640687119286
1475,25,1.1283791670955126,11229.0,572.0,45.00001609038752,0.0,0.0,0.0
1476,125,2.5231325220201604,8264.4,574.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1477,1095850,236.24390405663618,11279.080325774514,723.8074782132591,27.072868543726155,392.7268744285897,162.7095684475518,1212.0285706997456
1478,25,1.1283791670955126,3250.0,574.0,45.00001609038752,0.0,0.0,0.0
1479,50,1.5957691216057308,9135.0,574.5,0.0,2.0,0.0,0.0
1480,25,1.1283791670955126,3253.0,575.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,3246.0,577.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,3253.0,577.0,45.00001609038752,0.0,0.0,0.0
1483,136650,83.42378169036932,1200.1994145627516,611.7991218441273,86.35109341560081,125.37957725625296,81.0362083006189,1216.7970773009197
1484,225,3.385137501286538,3244.8888888888887,579.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1485,25,1.1283791670955126,3254.0,578.0,45.00001609038752,0.0,0.0,0.0
1486,75,1.9544100476116797,8281.666666666666,578.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1487,325,4.068428945128219,7850.7692307692305,581.5384615384615,21.493627023044738,6.999313964859606,2.6564904101893183,12.242640687119286
1488,25,1.1283791670955126,8263.0,579.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,8294.5,579.0,90.00003218077504,2.0,0.0,0.0
1490,25,1.1283791670955126,3249.0,580.0,45.00001609038752,0.0,0.0,0.0
1491,1723650,296.28495346762134,6410.9234328314915,842.3296057784353,-5.310960759465597,522.4948162651694,232.59358329617524,2175.7880220536795
1492,25,1.1283791670955126,8265.0,580.0,45.00001609038752,0.0,0.0,0.0
1493,400,4.51351666838205,8267.625,583.25,-16.56187372005066,7.240163446906169,3.214036910504262,13.242640687119284
1494,100,2.256758334191025,8292.5,580.5,45.00001609038752,2.0,2.0,4.0
1495,25,1.1283791670955126,8297.0,580.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,8302.0,580.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,8262.0,581.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,8289.0,581.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,2433.0,582.0,45.00001609038752,0.0,0.0,0.0
1500,225,3.385137501286538,3247.777777777778,583.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
1501,25,1.1283791670955126,3236.0,583.0,45.00001609038752,0.0,0.0,0.0
1502,22800,34.07630356711932,6974.246710526316,608.251096491228,-24.410170530475874,62.917616091652604,24.203553240542245,169.88834764831844
1503,50,1.5957691216057308,7562.0,583.5,0.0,2.0,0.0,0.0
1504,50,1.5957691216057308,9123.0,583.5,0.0,2.0,0.0,0.0
1505,25,1.1283791670955126,10992.0,583.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,1176.0,584.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,8264.0,584.0,45.00001609038752,0.0,0.0,0.0
1508,50,1.5957691216057308,8289.5,584.0,90.00003218077504,2.0,0.0,0.0
1509,25,1.1283791670955126,8348.0,584.0,45.00001609038752,0.0,0.0,0.0
1510,325,4.068428945128219,1980.8461538461538,586.4615384615385,13.776410714307962,4.3616645597524775,3.756591133295642,10.82842712474619
1511,25,1.1283791670955126,9117.0,585.0,45.00001609038752,0.0,0.0,0.0
1512,17150,29.554057719513263,1132.1545189504373,605.4212827988338,20.429406429157613,41.06038294835557,23.27152320054561,169.22539674441617
1513,150,2.763953195770684,3923.5,587.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1514,125,2.5231325220201604,178.6,587.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1515,5825,17.22396045987371,2861.107296137339,599.5021459227468,-5.996245017137542,27.8575696874183,11.88044311511216,71.698484809835
1516,1350,8.291859587312052,9121.648148148148,593.2037037037037,-17.843310473535272,14.817790460888437,9.61535406165594,45.10660171779821
1517,150,2.763953195770684,1142.0,589.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1518,13250,25.977239243415305,7053.381132075472,604.9452830188679,25.92565848923542,45.61025792481102,18.183659968987033,118.49747468305833
1519,75,1.9544100476116797,8342.333333333334,589.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1520,50,1.5957691216057308,1286.0,590.5,0.0,2.0,0.0,0.0
1521,25,1.1283791670955126,3249.0,590.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,8277.0,590.0,45.00001609038752,0.0,0.0,0.0
1523,325,4.068428945128219,1284.923076923077,596.2307692307693,-38.583779617908064,9.49491543082739,2.2135571822986058,13.414213562373096
1524,846825,207.67388641525002,3277.5228057745107,722.4968263808934,19.563838428310888,274.71430879172493,163.43028864228899,847.5422433049805
1525,150,2.763953195770684,1282.3333333333333,594.8333333333334,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
1526,100,2.256758334191025,3051.5,595.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1527,125,2.5231325220201604,7826.0,596.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1528,25,1.1283791670955126,8274.0,595.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,1281.0,597.0,45.00001609038752,0.0,0.0,0.0
1530,150,2.763953195770684,3055.3333333333335,598.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1531,75,1.9544100476116797,8269.666666666666,597.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1532,25,1.1283791670955126,1280.0,598.0,45.00001609038752,0.0,0.0,0.0
1533,125,2.5231325220201604,2504.8,598.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1534,75,1.9544100476116797,2511.3333333333335,598.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1535,1025,7.225151993843567,2511.2926829268295,601.5365853658536,-82.81040139665697,14.349060745900882,5.340159660983462,30.14213562373095
1536,225,3.385137501286538,3052.1111111111113,601.0,7.9328567378912105,6.588614811627873,2.0958587738204772,8.207106781186548
1537,50,1.5957691216057308,7875.0,598.5,0.0,2.0,0.0,0.0
1538,75,1.9544100476116797,8273.0,598.0,90.00003218077504,3.265986323710904,0.0,1.0
1539,25,1.1283791670955126,8277.0,598.0,45.00001609038752,0.0,0.0,0.0
1540,275,3.742410318509555,1188.6363636363637,601.2727272727273,-22.83702661469173,5.092314555456588,3.1678501569748065,9.621320343559642
1541,50,1.5957691216057308,1285.0,599.5,0.0,2.0,0.0,0.0
1542,25,1.1283791670955126,186.0,600.0,45.00001609038752,0.0,0.0,0.0
1543,1394875,266.53405110510437,503.25582937539207,758.1181109418407,18.709697430484738,351.53756857842745,225.1526907873544,1325.6326471006023
1544,25,1.1283791670955126,3050.0,600.0,45.00001609038752,0.0,0.0,0.0
1545,75,1.9544100476116797,1284.0,602.0,0.0,3.265986323710904,0.0,1.0
