,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
65,25,1.1283791670955126,1481.0,32.0,45.00001609038752,0.0,0.0,0.0
66,824725,204.94608886550697,7192.0910303434475,154.94604262026735,89.98368958051861,337.94495012453245,231.62511226739207,4550.591375477758
67,25,1.1283791670955126,576.0,33.0,45.00001609038752,0.0,0.0,0.0
68,350,4.222008245644752,1473.642857142857,35.0,-57.05377691482937,7.10987660533998,2.8249366190654976,13.656854249492381
69,125,2.5231325220201604,585.0,35.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
70,25,1.1283791670955126,1479.0,34.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,9363.666666666666,34.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,25,1.1283791670955126,1478.0,35.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,802.0,37.0,45.00001609038752,0.0,0.0,0.0
74,521850,163.02638515529253,2072.2869598543643,165.19464405480502,12.977982679632522,219.70900414829234,126.97212510279158,973.0336213336291
75,25,1.1283791670955126,6057.0,37.0,45.00001609038752,0.0,0.0,0.0
76,1102925,237.0052931794587,8330.42024616361,183.23326608790262,17.617709985309812,355.72642346641044,165.51621563098837,950.8254685319159
77,25,1.1283791670955126,579.0,38.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6058.0,38.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,6119.0,38.0,45.00001609038752,0.0,0.0,0.0
80,1000,7.136496464611085,6122.075,45.625,-2.0572701425384152,18.53049547859546,3.2063588878591442,29.899494936611667
81,75,1.9544100476116797,6130.333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,25,1.1283791670955126,11562.0,38.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,1470.0,39.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,6090.0,39.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,809.0,40.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,1469.0,40.0,45.00001609038752,0.0,0.0,0.0
87,15000,27.63953195770684,5009.12,55.715,-60.582765051357164,36.5709912285472,22.595411050952883,108.42640687119285
88,300,3.9088200952233594,5083.083333333333,42.083333333333336,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
89,25,1.1283791670955126,6089.0,40.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,1453.25,41.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
91,50,1.5957691216057308,1461.5,41.0,90.00003218077504,2.0,0.0,0.0
92,25,1.1283791670955126,1468.0,41.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,6061.0,41.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,6088.0,41.0,45.00001609038752,0.0,0.0,0.0
95,500,5.046265044040321,1461.45,43.85,-76.93345097612625,13.69593777208232,2.6872455308826413,20.414213562373096
96,2345675,345.63600328071453,3894.952156628689,246.63713003719613,12.744605116110295,410.8872964868696,302.5047413767393,1545.3260812765539
97,25,1.1283791670955126,6087.0,42.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6064.0,43.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,11565.0,43.0,45.00001609038752,0.0,0.0,0.0
100,1575,8.95623198216277,7260.523809523809,51.904761904761905,5.357021881133184,16.4515165987421,5.461531582339874,39.59188309203678
101,125,2.5231325220201604,588.6,46.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
102,175,2.985410660720923,11582.57142857143,47.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
103,817000,203.9839903569521,1563.4533965728274,152.9012851897185,35.99116979638721,222.8774040006111,187.89756944106932,780.0153313703993
104,125,2.5231325220201604,6134.4,50.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
105,136975,83.52292778395616,4897.1549552838105,112.26026647198394,-20.741580317265036,107.90418462350648,68.94869365945291,348.78279195104676
106,25,1.1283791670955126,7137.0,56.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4990.0,57.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,5362.0,57.0,45.00001609038752,0.0,0.0,0.0
109,389625,140.8667395260411,10753.144112929098,142.65428296438884,12.791052450925429,162.88022723435782,128.75261666280642,634.4284989122459
110,525,5.170882945826411,4989.952380952381,61.523809523809526,23.329735102338134,7.991176238193569,3.5322377096056203,16.863961030678926
111,25,1.1283791670955126,6148.0,59.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,5360.0,60.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,4820.0,61.5,0.0,2.0,0.0,0.0
114,75,1.9544100476116797,7259.666666666667,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,75,1.9544100476116797,638.3333333333334,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,175,2.985410660720923,4838.714285714285,64.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
117,25,1.1283791670955126,5357.0,63.0,45.00001609038752,0.0,0.0,0.0
118,100,2.256758334191025,7261.5,63.5,45.00001609038752,2.0,2.0,4.0
119,75,1.9544100476116797,639.3333333333334,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,75,1.9544100476116797,4821.666666666667,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,50175,50.550882942669475,4840.376183358246,112.55505729945192,20.369123389013637,72.25318210815935,40.05490786679248,286.45079348883235
122,165800,91.8919183643676,11531.507237635706,108.51673703256937,-79.47066392297278,104.07768340652319,83.01725285853988,349.4396462005392
123,50,1.5957691216057308,5342.5,68.0,90.00003218077504,2.0,0.0,0.0
124,225,3.385137501286538,10974.666666666666,70.55555555555556,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
125,25,1.1283791670955126,2087.0,70.0,45.00001609038752,0.0,0.0,0.0
126,275,3.742410318509555,7161.363636363636,71.36363636363636,59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
127,25,1.1283791670955126,2088.0,71.0,45.00001609038752,0.0,0.0,0.0
128,25825,36.266464532835606,7089.706679574057,96.59922555663117,-23.438591312083737,69.39273649244547,43.89674546171766,378.7056274847714
129,312850,126.22725404133541,5477.26002876778,133.66165894198497,-1.4551251645611356,128.58479544877446,126.5009500259559,449.747258045114
130,25,1.1283791670955126,7159.0,73.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,7156.0,74.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,7160.0,74.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,2086.0,75.5,0.0,2.0,0.0,0.0
134,100,2.256758334191025,7158.0,75.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
135,1817100,304.2106886181526,2598.844009685763,250.9810274613395,24.458683122752273,367.76548295205686,265.5101376443448,2142.2976900455574
136,550725,167.4759503062183,5065.116119660448,177.71991465795088,-27.013298616431257,185.55459088784352,180.16821777859636,1653.6042558696058
137,475,4.918490759365935,5090.0,79.3157894736842,0.0,7.347338259627431,3.178877656956105,14.828427124746192
138,775,6.282549314314218,7151.935483870968,83.38709677419355,13.994947803171115,14.041137772483319,3.884845888520585,25.69238815542512
139,566375,169.83887036239705,11632.279805782387,192.58053409843302,68.4572552086905,214.79470070251148,155.72351694826833,887.4183976444792
140,450,4.787307364817192,7156.777777777777,80.38888888888889,-3.2741698109256143,6.136260935758186,3.890555896665435,14.242640687119284
141,25,1.1283791670955126,7161.0,79.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4835.0,82.0,45.00001609038752,0.0,0.0,0.0
143,1225,7.898654169668588,7063.551020408163,88.04081632653062,-3.1110032251306867,18.958602783762714,6.744083885248601,36.86396103067893
144,125,2.5231325220201604,7090.4,84.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
145,1058350,232.16658434584934,11401.37008078613,205.92793026881466,-12.32335158162075,263.07383171397225,212.8546050390266,1050.0285706997456
146,34100,41.6737176049697,170.2324046920821,111.09970674486803,-24.584543713020256,48.37247240275122,41.95314048881788,302.69343417595167
147,25,1.1283791670955126,5107.0,84.0,45.00001609038752,0.0,0.0,0.0
148,15975,28.523675588636344,7013.912363067293,123.9733959311424,-16.38996468199468,90.51665914321788,17.748791923284706,248.92997820866105
149,74950,61.78326759824231,4016.647098065377,137.57638425617077,34.88093722418162,115.55281257428922,42.22149111633977,537.9076836320746
150,25,1.1283791670955126,4051.0,85.0,45.00001609038752,0.0,0.0,0.0
151,2600,11.507254783503184,7096.163461538462,97.77884615384616,5.787387425746932,26.918328539316747,7.70871576260127,63.04163056034261
152,950,6.955796338302048,7102.210526315789,92.8157894736842,3.0878037375196943,14.667154271767068,6.261106561485695,29.071067811865476
153,25,1.1283791670955126,8901.0,85.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,2086.0,86.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,5105.0,86.0,45.00001609038752,0.0,0.0,0.0
156,2309125,342.9326035090034,6354.760666919287,297.0086721160613,24.289135821653915,540.521367358344,270.95315143751145,2428.386001800126
157,75,1.9544100476116797,7092.333333333333,86.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,35000,42.22008245644752,2243.3864285714285,116.03142857142858,27.10327588825688,63.85753799393773,28.251191207064274,160.61017305526642
159,25,1.1283791670955126,5104.0,87.0,45.00001609038752,0.0,0.0,0.0
160,125,2.5231325220201604,7061.6,88.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
161,25,1.1283791670955126,5101.0,89.0,45.00001609038752,0.0,0.0,0.0
162,2125,10.403141895720198,7038.129411764706,98.98823529411764,15.584282510802488,20.337493971136826,8.88347713249675,52.00609665440987
163,350,4.222008245644752,7090.285714285715,93.14285714285714,-32.015890584806755,8.61582949172289,2.0334279206142507,14.65685424949238
164,100,2.256758334191025,7151.5,91.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
165,450,4.787307364817192,7154.666666666667,93.16666666666667,-4.906760684108478,9.483871342888664,2.5496330708514905,16.207106781186546
166,225,3.385137501286538,4047.3333333333335,93.11111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
167,25,1.1283791670955126,4858.0,91.0,45.00001609038752,0.0,0.0,0.0
168,175,2.985410660720923,7164.285714285715,91.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
169,200,3.1915382432114616,7197.375,92.125,-35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
170,25,1.1283791670955126,181.0,92.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,7067.0,92.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,10987.0,92.0,45.00001609038752,0.0,0.0,0.0
173,150,2.763953195770684,5086.833333333333,94.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
174,250,3.5682482323055424,4001.0,95.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
175,50,1.5957691216057308,4057.0,94.5,0.0,2.0,0.0,0.0
176,325,4.068428945128219,7028.7692307692305,95.61538461538461,83.18653231456673,5.925514472083683,3.977837287236669,11.035533905932738
177,500,5.046265044040321,7071.3,98.4,7.369406043002609,10.307962581992147,2.8541036085345275,16.65685424949238
178,50,1.5957691216057308,7115.5,94.0,90.00003218077504,2.0,0.0,0.0
179,625,5.641895835477563,7149.4,98.52,-3.15652141217521,10.512992625913045,3.8820852705083597,18.82842712474619
180,450,4.787307364817192,7202.055555555556,98.38888888888889,22.781022863115215,11.262249868301426,2.409087630740425,18.65685424949238
181,900,6.770275002573076,7067.833333333333,101.80555555555556,17.97794507268819,15.73259748376174,4.202168002365755,29.935028842544405
182,1450,8.593479713983122,7132.637931034483,105.86206896551724,-10.87224285003615,19.27670546019079,7.777498487605945,50.9350288425444
183,25,1.1283791670955126,182.0,96.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,184.5,96.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,7117.0,96.0,45.00001609038752,0.0,0.0,0.0
186,250,3.5682482323055424,7033.8,98.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
187,25,1.1283791670955126,7198.0,97.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,7119.333333333333,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,25,1.1283791670955126,8904.0,98.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2085.0,99.0,45.00001609038752,0.0,0.0,0.0
191,99350,71.13265038487978,4140.39028686462,148.0,-50.16624892095221,99.00792046474056,58.82632511903975,297.46298679765215
192,25,1.1283791670955126,7026.0,99.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,7060.5,100.0,0.0,3.265986323710904,2.0,6.0
194,25,1.1283791670955126,7166.0,99.0,45.00001609038752,0.0,0.0,0.0
195,2266700,339.76768981474345,10393.239963382892,302.09827061366747,-34.70050401667366,556.384316288934,325.30743074453505,1985.6530291048848
196,50,1.5957691216057308,7028.5,100.0,90.00003218077504,2.0,0.0,0.0
197,263500,115.84448541690975,2389.6843453510437,146.4547438330171,-81.13712281801621,156.06919967642756,88.10325549779691,476.0904037956216
198,200,3.1915382432114616,7024.875,101.625,-81.09058453781556,6.841649052295734,1.6406822499255869,7.207106781186548
199,675,5.863230142835039,7030.962962962963,106.33333333333333,-9.433404465363955,11.915595672708742,4.311522293032652,22.692388155425117
200,1625,9.09728368293446,7064.830769230769,111.84615384615384,4.2233103850773785,24.249047714955676,5.222053117688174,52.970562748477136
201,300,3.9088200952233594,7173.75,103.33333333333333,-14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
202,350,4.222008245644752,7199.0,103.35714285714286,-9.932152253085482,6.950019349507563,2.818178312430594,10.621320343559642
203,25,1.1283791670955126,2084.0,102.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,4002.0,102.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,7033.0,102.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,7167.0,102.0,45.00001609038752,0.0,0.0,0.0
207,225,3.385137501286538,7094.222222222223,104.77777777777777,24.472601865041153,4.830144226708221,2.66260395771076,6.82842712474619
208,300,3.9088200952233594,7178.0,105.58333333333333,-8.900142348786945,6.485168710690155,2.676716088065302,11.035533905932738
209,10375,22.98683125324351,7143.780722891566,132.0024096385542,-5.842195248976115,56.07950672384971,16.256868658006695,220.57463914933368
210,25,1.1283791670955126,7152.0,104.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,7163.5,104.0,90.00003218077504,2.0,0.0,0.0
212,350,4.222008245644752,9644.142857142857,107.07142857142857,38.32859685571638,8.346180713135404,2.0539762715510497,11.65685424949238
213,25,1.1283791670955126,9859.0,104.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,7021.5,105.0,90.00003218077504,2.0,0.0,0.0
215,350,4.222008245644752,7025.142857142857,109.0,-4.712798759760294,9.471439111292003,2.4423985237555415,12.82842712474619
216,50,1.5957691216057308,7019.0,106.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,4412.0,107.0,45.00001609038752,0.0,0.0,0.0
218,27950,37.72905791315113,5542.695885509839,150.91860465116278,-6.515978349000563,72.63272641983765,21.089375161969233,172.87615433949867
219,25,1.1283791670955126,7022.0,107.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,7028.0,107.5,0.0,2.0,0.0,0.0
221,75,1.9544100476116797,7174.666666666667,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,75,1.9544100476116797,7180.666666666667,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,7061.0,108.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,7165.0,108.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,7192.0,108.0,45.00001609038752,0.0,0.0,0.0
226,200,3.1915382432114616,7197.875,109.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
227,25,1.1283791670955126,9353.0,108.0,45.00001609038752,0.0,0.0,0.0
228,325,4.068428945128219,7204.2307692307695,112.23076923076923,-14.064827786960139,7.764727871758117,2.113385323893115,13.207106781186548
229,25,1.1283791670955126,7023.0,110.0,45.00001609038752,0.0,0.0,0.0
230,400,4.51351666838205,7032.8125,113.25,-8.76571371062934,8.272019567620047,2.647865607033532,14.242640687119284
231,25,1.1283791670955126,7072.0,110.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7127.0,110.0,45.00001609038752,0.0,0.0,0.0
233,225,3.385137501286538,7138.0,111.55555555555556,30.472708846406267,4.501659727546292,3.482832385542393,8.207106781186548
234,25,1.1283791670955126,7141.0,110.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,7176.5,110.0,90.00003218077504,2.0,0.0,0.0
236,150,2.763953195770684,7179.0,111.33333333333333,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
237,25,1.1283791670955126,7071.0,111.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,7183.0,111.0,45.00001609038752,0.0,0.0,0.0
239,850,6.579524642479541,7199.088235294118,117.76470588235294,-5.072989970443966,16.120535517503253,3.5397342713770374,27.86396103067893
240,50,1.5957691216057308,9647.0,111.5,0.0,2.0,0.0,0.0
241,50,1.5957691216057308,4418.0,112.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,7037.0,112.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,7175.666666666667,112.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,225,3.385137501286538,7181.111111111111,114.0,-17.876950019372835,5.544196159268171,2.5293658131420735,9.414213562373096
245,50,1.5957691216057308,4415.5,113.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,7023.0,113.0,45.00001609038752,0.0,0.0,0.0
247,300,3.9088200952233594,7152.5,115.16666666666667,33.69007957234072,5.537749241945383,2.748737083745107,9.65685424949238
248,3089025,396.63932153408774,991.915086475506,311.8437371015126,36.577329942148644,439.16168248746,382.3988263243403,1905.5159441150372
249,50,1.5957691216057308,4419.0,114.5,0.0,2.0,0.0,0.0
250,625,5.641895835477563,5089.16,119.24,-10.388005017921143,12.705954971178567,3.1666241125815175,18.035533905932738
251,50,1.5957691216057308,7022.0,114.5,0.0,2.0,0.0,0.0
252,550,5.292567428401227,7129.227272727273,116.95454545454545,20.789215918909846,7.525689756805135,4.084887725985261,17.485281374238568
253,400,4.51351666838205,7135.5625,115.75,49.860125802218406,7.142387140393639,3.150207284725812,13.071067811865476
254,200,3.1915382432114616,7157.75,115.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
255,400,4.51351666838205,7163.8125,115.5,-62.78767151445331,6.22506323253744,5.2617570972927385,11.414213562373096
256,2800,11.941642642883693,7170.866071428572,123.57142857142857,12.777035581091368,28.265781139317152,10.84790275284781,73.00609665440987
257,25,1.1283791670955126,7178.0,114.0,45.00001609038752,0.0,0.0,0.0
258,575,5.4115163798060095,7077.826086956522,118.95652173913044,-3.589871331073494,10.53464898625474,2.975704812241412,18.82842712474619
259,25,1.1283791670955126,7132.0,116.0,45.00001609038752,0.0,0.0,0.0
260,275,3.742410318509555,7182.818181818182,118.54545454545455,-25.624194994809784,5.913453523078165,3.0325495357195367,9.621320343559642
261,150,2.763953195770684,7177.333333333333,118.83333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
262,25,1.1283791670955126,7181.0,117.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,7204.5,117.0,90.00003218077504,2.0,0.0,0.0
264,250,3.5682482323055424,5101.1,120.0,-49.96314061834822,7.004313911066278,1.8919795546578755,9.414213562373096
265,25,1.1283791670955126,7133.0,118.0,45.00001609038752,0.0,0.0,0.0
266,200,3.1915382432114616,7155.0,119.125,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
267,100,2.256758334191025,7160.5,119.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
268,425,4.652426491681278,9577.117647058823,120.58823529411765,8.882429826386225,6.930088366434673,3.478281573917679,13.656854249492381
269,250,3.5682482323055424,7133.7,121.2,-31.563051129897108,5.677454744992206,2.3846399347837584,10.242640687119284
270,325,4.068428945128219,7203.692307692308,121.46153846153847,4.291812274654706,6.213564999441189,2.856718531278532,10.414213562373096
271,25,1.1283791670955126,7033.0,120.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,7156.0,121.5,0.0,2.0,0.0,0.0
