,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,25,1.1283791670955126,105.0,30.0,45.00001609038752,0.0,0.0,0.0
43,50,1.5957691216057308,1240.0,31.5,0.0,2.0,0.0,0.0
44,75,1.9544100476116797,212.0,33.0,0.0,3.265986323710904,0.0,1.0
45,100,2.256758334191025,1241.5,34.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
46,25,1.1283791670955126,5878.0,33.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,107.0,35.0,45.00001609038752,0.0,0.0,0.0
48,175,2.985410660720923,5879.285714285715,36.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
49,200,3.1915382432114616,1245.0,37.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
50,225,3.385137501286538,5871.555555555556,38.22222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
51,25,1.1283791670955126,5934.0,36.0,45.00001609038752,0.0,0.0,0.0
52,425,4.652426491681278,6142.882352941177,39.23529411764706,-15.324006191691343,9.136058066666177,2.767755531864183,14.656854249492381
53,25,1.1283791670955126,108.0,37.0,45.00001609038752,0.0,0.0,0.0
54,600,5.527906391541368,5936.166666666667,39.458333333333336,-35.71283560092484,6.49021697836263,4.906274352114635,16.86396103067893
55,225,3.385137501286538,5881.333333333333,39.888888888888886,6.880395016077452,5.172538942875062,2.6124868991099617,9.863961030678926
56,25,1.1283791670955126,109.0,39.0,45.00001609038752,0.0,0.0,0.0
57,50,1.5957691216057308,211.0,39.5,0.0,2.0,0.0,0.0
58,475,4.918490759365935,2368.8947368421054,41.21052631578947,62.29228762766543,10.44862647084227,4.031819409857127,17.071067811865476
59,50,1.5957691216057308,110.0,40.5,0.0,2.0,0.0,0.0
60,25,1.1283791670955126,1248.0,40.0,45.00001609038752,0.0,0.0,0.0
61,175,2.985410660720923,5875.428571428572,41.285714285714285,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
62,25,1.1283791670955126,1249.0,41.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,2377.5,41.0,90.00003218077504,2.0,0.0,0.0
64,25,1.1283791670955126,111.0,43.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5935.0,43.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6130.0,44.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,5816.0,46.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,6132.0,46.0,45.00001609038752,0.0,0.0,0.0
69,24175,35.088782249586586,5856.437435367115,85.0641158221303,66.17604837911868,106.22385551257143,24.1939787013406,254.21424945612296
70,225,3.385137501286538,5875.666666666667,48.111111111111114,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
71,50,1.5957691216057308,5924.0,47.5,0.0,2.0,0.0,0.0
72,25,1.1283791670955126,6131.0,47.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,114.0,48.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,209.0,48.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,5817.0,48.0,45.00001609038752,0.0,0.0,0.0
76,125,2.5231325220201604,115.6,49.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
77,25,1.1283791670955126,5818.0,50.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,5819.0,51.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5923.0,51.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,117.0,52.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,208.0,52.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,118.0,53.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,5820.0,53.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,119.0,54.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,5821.0,54.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5922.0,54.0,45.00001609038752,0.0,0.0,0.0
87,1100,7.48482063701911,129.22727272727272,62.90909090909091,55.379396749234324,25.97861932990104,3.1576639853416393,39.44974746830584
88,50,1.5957691216057308,207.0,55.5,0.0,2.0,0.0,0.0
89,50,1.5957691216057308,5921.0,56.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,5823.0,57.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,206.0,58.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5824.0,58.0,45.00001609038752,0.0,0.0,0.0
93,125,2.5231325220201604,5919.6,59.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
94,641675,180.7767667448376,6360.293294892274,147.039116375112,61.335889446550055,254.04936314467048,145.97037422828708,1646.1484117468901
95,3325,13.013103375051497,191.66165413533835,71.37593984962406,-67.61228456805622,33.28053326529782,7.536203916443625,75.07716446627535
96,25,1.1283791670955126,5827.0,62.0,45.00001609038752,0.0,0.0,0.0
97,650,5.753627391751592,5916.038461538462,64.65384615384616,73.22697189137797,6.357003662230381,5.931790418961565,18.899494936611667
98,25,1.1283791670955126,5828.0,63.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5829.0,64.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,5830.0,65.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,5831.0,66.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,5832.0,67.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,6133.5,67.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,5833.0,68.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,5834.0,69.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,5914.5,70.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
107,175,2.985410660720923,142.71428571428572,70.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
108,25,1.1283791670955126,5835.0,70.0,45.00001609038752,0.0,0.0,0.0
109,675,5.863230142835039,5844.518518518518,74.33333333333333,17.493025969015175,9.381005083037596,4.370625558736866,20.692388155425117
110,25,1.1283791670955126,1245.0,71.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,147.5,72.0,90.00003218077504,4.47213595499958,0.0,2.0
112,25,1.1283791670955126,5838.0,72.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,5913.0,72.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,151.5,73.0,90.00003218077504,4.47213595499958,0.0,2.0
115,675,5.863230142835039,163.59259259259258,75.37037037037037,76.09947077319443,21.936935112413444,3.6709608169494743,25.82842712474619
116,25,1.1283791670955126,1243.0,73.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5839.0,73.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5912.0,73.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,6376.0,73.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,5911.0,74.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6377.0,74.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,8617.0,74.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,1242.0,75.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2392.0,75.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5910.0,75.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2391.0,76.0,45.00001609038752,0.0,0.0,0.0
127,500,5.046265044040321,5902.35,79.95,4.236594891693738,7.963528734491352,4.022711783726316,15.242640687119284
128,150,2.763953195770684,5908.0,77.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
129,75,1.9544100476116797,6378.333333333333,76.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,50,1.5957691216057308,196.5,77.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,3578.0,77.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2389.0,78.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5849.0,78.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,5850.0,79.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,10977.0,79.5,0.0,2.0,0.0,0.0
136,50,1.5957691216057308,1241.0,80.5,0.0,2.0,0.0,0.0
137,25,1.1283791670955126,5853.0,80.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,5906.0,80.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5856.0,81.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,5905.0,81.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,10913.0,81.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2384.0,82.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5899.0,82.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,6378.333333333333,82.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,2385.0,83.0,45.00001609038752,0.0,0.0,0.0
146,100,2.256758334191025,142.5,85.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
147,50,1.5957691216057308,1242.0,84.5,0.0,2.0,0.0,0.0
148,50,1.5957691216057308,5896.5,84.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,6376.0,84.0,45.00001609038752,0.0,0.0,0.0
150,425,4.652426491681278,6380.058823529412,87.0,-11.476030371635582,7.35142186642262,4.5004637979384565,14.414213562373096
151,25,1.1283791670955126,5894.0,85.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,1243.0,86.5,0.0,2.0,0.0,0.0
153,100,2.256758334191025,5879.5,86.0,90.00003218077504,4.47213595499958,0.0,2.0
154,50,1.5957691216057308,5890.5,86.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,6377.0,86.0,45.00001609038752,0.0,0.0,0.0
156,125,2.5231325220201604,5884.0,87.0,90.00003218077504,5.656854249492381,0.0,3.0
157,25,1.1283791670955126,1244.0,88.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3581.0,88.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,1245.0,89.0,45.00001609038752,0.0,0.0,0.0
160,625,5.641895835477563,6385.96,92.44,35.606976665968595,10.047521760204017,3.3352820687652156,18.106601717798213
161,25,1.1283791670955126,6392.0,89.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1246.0,90.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1247.0,91.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,10906.0,91.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,29.0,93.0,0.0,3.265986323710904,0.0,1.0
166,25,1.1283791670955126,1248.0,92.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1249.0,93.0,45.00001609038752,0.0,0.0,0.0
168,101050,71.73865234181311,1291.0593765462643,126.77362691736764,-69.91047989283368,86.29577938733428,60.54128133730219,257.86500705120545
169,50,1.5957691216057308,2384.0,95.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,30.0,96.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,6375.0,96.0,45.00001609038752,0.0,0.0,0.0
172,18225,30.46623751157884,6563.545953360768,108.24142661179698,-84.69127747758115,36.51608452298787,25.651486692703724,105.49747468305833
173,25,1.1283791670955126,2385.0,97.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,30.0,99.0,0.0,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,1267.0,98.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2386.0,98.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,6375.5,98.0,90.00003218077504,2.0,0.0,0.0
178,50,1.5957691216057308,1265.5,99.0,90.00003218077504,2.0,0.0,0.0
179,75,1.9544100476116797,6374.333333333333,100.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,50,1.5957691216057308,6392.5,101.0,90.00003218077504,2.0,0.0,0.0
181,75,1.9544100476116797,31.0,104.0,0.0,3.265986323710904,0.0,1.0
182,600,5.527906391541368,3858.7916666666665,107.125,12.557421933154792,9.664554154735884,6.6572227852460815,14.86396103067893
183,125,2.5231325220201604,6375.2,103.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
184,225,3.385137501286538,3847.6666666666665,105.33333333333333,52.97271689160005,7.370839816895409,1.599877896140254,8.207106781186548
185,25,1.1283791670955126,2392.0,105.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,3843.0,105.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,3841.5,106.0,90.00003218077504,2.0,0.0,0.0
188,125,2.5231325220201604,31.8,108.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
189,25,1.1283791670955126,3840.0,107.0,45.00001609038752,0.0,0.0,0.0
190,850,6.579524642479541,3851.823529411765,110.94117647058823,-44.08127656866237,12.01638876977702,3.629106608300067,24.556349186104043
191,50,1.5957691216057308,6374.0,107.5,0.0,2.0,0.0,0.0
192,23800,34.815571898044055,6598.370798319328,123.50210084033614,58.273684253766575,44.059658004394386,28.996529179572498,127.95331880577405
193,50,1.5957691216057308,3839.0,108.5,0.0,2.0,0.0,0.0
194,100,2.256758334191025,3864.0,110.5,0.0,4.47213595499958,0.0,2.0
195,25,1.1283791670955126,6373.0,110.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2325.0,111.0,45.00001609038752,0.0,0.0,0.0
197,1302600,257.56722081600543,7966.127341470904,237.5187509596192,-88.25589155838094,423.9633085713052,200.02659059085872,1205.2173875177025
198,25,1.1283791670955126,33.0,112.0,45.00001609038752,0.0,0.0,0.0
199,75,1.9544100476116797,2327.3333333333335,112.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,50,1.5957691216057308,34.0,113.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,3838.0,113.0,45.00001609038752,0.0,0.0,0.0
202,625,5.641895835477563,3851.12,117.84,-50.07082343919942,14.488011244072862,2.996252691549619,21.449747468305834
203,75,1.9544100476116797,2328.6666666666665,114.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,3839.0,114.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,3864.0,115.5,0.0,4.47213595499958,0.0,2.0
206,25,1.1283791670955126,2250.0,115.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,35.0,116.5,0.0,2.0,0.0,0.0
208,57825,54.26788246258031,3822.03934284479,147.4993514915694,-55.18611653686728,69.55191774202281,44.813145707300144,208.75230867899737
209,25,1.1283791670955126,3846.0,116.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,6370.0,116.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,3847.0,117.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,11683.666666666666,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,50,1.5957691216057308,3842.5,118.0,90.00003218077504,2.0,0.0,0.0
214,375,4.370193722368317,3859.266666666667,121.0,-62.02577018121695,11.685711988463781,2.2890371072198534,15.414213562373096
215,25,1.1283791670955126,6372.0,118.0,45.00001609038752,0.0,0.0,0.0
216,4300,14.798554040663838,6562.2441860465115,125.43604651162791,78.45001997183948,41.02125026250202,8.542935266283765,88.94112549695429
217,25,1.1283791670955126,2267.0,119.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,3844.5,119.0,90.00003218077504,2.0,0.0,0.0
219,494025,158.62057446470035,10700.561257021405,204.53848489448916,-51.36884185101084,194.87630305471046,133.26488279679972,593.8721497261419
220,25,1.1283791670955126,3846.0,120.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,6370.0,120.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,3854.0,121.0,45.00001609038752,0.0,0.0,0.0
223,146025,86.23799731439782,5459.743879472693,175.7255606916624,-3.8669737242611775,111.17294804472121,68.16087309776601,309.09545442950497
224,50,1.5957691216057308,6116.0,123.5,0.0,2.0,0.0,0.0
225,75,1.9544100476116797,11683.333333333334,123.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,38.0,124.0,45.00001609038752,0.0,0.0,0.0
227,1866850,308.34702814127064,129.68042424404746,357.15799341136136,8.146344653281115,479.3400232631058,201.52093566576718,1203.3523804664972
228,1222400,249.51216559392552,6716.316590314136,351.3109661321989,58.311582410991214,335.5343914979307,226.41581739110174,1387.7981233214462
229,100,2.256758334191025,2253.5,126.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
230,195850,99.87271195604566,6537.100076589227,220.00804186877713,36.82521894364854,215.53584597216607,75.63422561985014,749.471175493115
231,50,1.5957691216057308,11683.0,126.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,2362.0,127.0,45.00001609038752,0.0,0.0,0.0
233,1550,8.884866446580956,6125.209677419355,130.2258064516129,-68.38030266167738,11.457135045359419,7.120300326510244,28.727922061357855
234,25,1.1283791670955126,6369.0,127.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,3428.0,129.0,45.00001609038752,0.0,0.0,0.0
236,275,3.742410318509555,3591.5454545454545,131.54545454545453,2.3099625667897445,5.753305411319955,2.614069842524715,10.242640687119284
237,25,1.1283791670955126,6370.0,129.0,45.00001609038752,0.0,0.0,0.0
238,100,2.256758334191025,6545.0,129.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
239,1725,9.373021315815206,6562.724637681159,132.85507246376812,74.78677022966032,32.33154495233761,6.917122546102801,56.38477631085023
240,25,1.1283791670955126,3429.0,130.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,3441.5,130.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,6372.0,130.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,3430.0,131.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,3444.0,131.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,4002.0,131.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6543.0,131.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,4003.0,132.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,6542.0,132.0,45.00001609038752,0.0,0.0,0.0
249,675,5.863230142835039,6582.074074074074,135.22222222222223,43.1797815729187,9.073301540513125,4.327032485302029,19.31370849898476
250,25,1.1283791670955126,6541.0,133.0,45.00001609038752,0.0,0.0,0.0
251,533000,164.75881491972947,10975.511069418386,281.6450281425891,14.431154233293787,296.7254704489536,104.17646144765865,745.7594513539339
252,50,1.5957691216057308,6539.5,134.0,90.00003218077504,2.0,0.0,0.0
253,50,1.5957691216057308,6370.0,135.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,6538.0,135.0,45.00001609038752,0.0,0.0,0.0
255,100,2.256758334191025,3467.75,136.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
256,1075,7.399277020331919,3594.6744186046512,143.7674418604651,7.925566455072371,16.23601166088189,3.6938454629152813,31.48528137423857
257,25,1.1283791670955126,6367.0,136.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,6372.0,136.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,6537.0,136.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,2338.0,137.0,45.00001609038752,0.0,0.0,0.0
261,125,2.5231325220201604,6371.6,138.4,-45.00001609038752,4.0,2.1166010488516727,3.0
262,250,3.5682482323055424,2337.5,139.5,71.5650767661759,4.1952353926806065,3.0983866769659336,10.071067811865476
263,25,1.1283791670955126,6374.0,138.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,5889.5,139.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,6375.0,140.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6534.0,140.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,6586.0,140.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,2335.0,141.0,45.00001609038752,0.0,0.0,0.0
269,225,3.385137501286538,4005.8888888888887,142.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
270,75,1.9544100476116797,2259.0,142.0,90.00003218077504,3.265986323710904,0.0,1.0
271,25,1.1283791670955126,2337.0,142.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6366.0,142.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6533.0,142.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6367.0,143.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,6621.0,144.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,6369.0,145.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,6622.0,145.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,11680.0,145.0,45.00001609038752,0.0,0.0,0.0
279,2869275,382.27081472275563,1218.497913235922,448.1919300171646,-4.5697859092739295,546.591086375298,293.5816740523866,1614.3788591251896
280,25,1.1283791670955126,2387.0,146.0,45.00001609038752,0.0,0.0,0.0
281,5125,16.15593100600236,6619.882926829268,170.30731707317074,15.952827990053168,62.95127456396665,6.00908239452561,123.66904755831213
282,25,1.1283791670955126,6623.0,146.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,3402.0,148.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,6621.0,148.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,6625.333333333333,148.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,25,1.1283791670955126,3401.0,150.0,45.00001609038752,0.0,0.0,0.0
287,837275,206.49955349279895,1938.7174763369264,316.8681138216237,-42.17994726615548,291.55092551420927,188.8354184855994,935.9625535217635
288,50,1.5957691216057308,6351.5,151.0,90.00003218077504,2.0,0.0,0.0
289,375,4.370193722368317,6356.2,153.93333333333334,40.54255101798437,8.14529875683168,2.758561893000015,14.242640687119286
290,50,1.5957691216057308,2332.0,152.5,0.0,2.0,0.0,0.0
291,25,1.1283791670955126,2395.0,152.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,3402.5,152.0,90.00003218077504,2.0,0.0,0.0
293,625,5.641895835477563,3595.84,155.4,32.856813195008655,8.987882236393435,4.875281828235504,17.071067811865476
294,150,2.763953195770684,6596.833333333333,153.66666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
295,25,1.1283791670955126,2333.0,155.0,45.00001609038752,0.0,0.0,0.0
296,175,2.985410660720923,6354.0,156.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
297,50,1.5957691216057308,2334.0,156.5,0.0,2.0,0.0,0.0
298,25,1.1283791670955126,3397.0,156.0,45.00001609038752,0.0,0.0,0.0
299,7113875,601.9191628882687,818.4787475180545,496.5138233381947,21.59690485370811,725.7058761734999,517.3535397686992,2421.6835123769342
300,100,2.256758334191025,6527.0,160.5,0.0,4.47213595499958,0.0,2.0
