,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1914,200,3.1915382432114616,9131.75,1004.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1915,25,1.1283791670955126,4630.0,1004.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,7636.0,1004.0,45.00001609038752,0.0,0.0,0.0
1917,393500,141.5654987422128,7132.615501905972,1109.2452350698857,-11.075956539949543,213.47693636128383,97.58196549632439,566.5756851698602
1918,375,4.370193722368317,7917.6,1008.6666666666666,-39.59031495508354,6.510556438796865,3.1318062540323663,12.242640687119286
1919,1825,9.640875829802336,9133.068493150686,1016.986301369863,0.2584514940304703,21.500059040680252,4.649150814953329,43.520815280171306
1920,25,1.1283791670955126,7905.0,1008.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,7926.0,1008.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,11678.0,1008.0,45.00001609038752,0.0,0.0,0.0
1923,100,2.256758334191025,144.5,1010.5,45.00001609038752,2.0,2.0,4.0
1924,3649200,431.1058221201637,11671.072652910227,1333.5101734626767,12.979860532781675,809.0487469029007,302.11185593590983,2539.0693347083106
1925,25,1.1283791670955126,145.0,1013.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,7907.0,1013.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,3984.0,1014.0,45.00001609038752,0.0,0.0,0.0
1928,625,5.641895835477563,5391.0,1020.48,-4.477042746634724,9.293255593844979,3.514114464195642,19.656854249492383
1929,25,1.1283791670955126,7356.0,1016.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,4001.0,1017.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,7355.0,1017.0,45.00001609038752,0.0,0.0,0.0
1932,125,2.5231325220201604,145.6,1020.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1933,150,2.763953195770684,142.66666666666666,1021.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1934,50,1.5957691216057308,3995.5,1020.0,90.00003218077504,2.0,0.0,0.0
1935,50,1.5957691216057308,7350.5,1020.0,90.00003218077504,2.0,0.0,0.0
1936,6250,17.841241161527712,147.544,1042.76,7.20418572021194,47.06357163304905,7.76683005742113,117.36143571373725
1937,25,1.1283791670955126,9667.0,1022.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,9665.0,1023.0,45.00001609038752,0.0,0.0,0.0
1939,175,2.985410660720923,3993.714285714286,1027.2857142857142,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
1940,150,2.763953195770684,5450.0,1026.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
1941,775,6.282549314314218,5393.419354838709,1032.1290322580646,10.13426317729149,15.256048422978978,2.8813007312424004,25.071067811865476
1942,25,1.1283791670955126,7350.0,1026.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,5390.0,1027.0,45.00001609038752,0.0,0.0,0.0
1944,150,2.763953195770684,9130.833333333334,1027.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1945,75,1.9544100476116797,191.66666666666666,1028.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1946,1375,8.368283871884005,5449.563636363637,1038.2363636363636,-10.841682632989777,14.985367178058876,5.216068019119193,31.31370849898476
1947,25,1.1283791670955126,9133.0,1030.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,8296.0,1031.0,45.00001609038752,0.0,0.0,0.0
1949,175,2.985410660720923,9128.285714285714,1031.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1950,25,1.1283791670955126,9132.0,1031.0,45.00001609038752,0.0,0.0,0.0
1951,150,2.763953195770684,8296.0,1035.5,0.0,6.831300510639732,0.0,4.0
1952,25,1.1283791670955126,7352.0,1036.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,7353.0,1041.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,8297.0,1041.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,8300.0,1041.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,8299.0,1042.0,45.00001609038752,0.0,0.0,0.0
1957,1718875,295.8742721127779,8499.451748963711,1195.5867064213512,-13.864200105182512,360.42171946850596,252.50890654080735,1106.796031280393
1958,300,3.9088200952233594,9669.583333333334,1046.6666666666667,2.0299069865443475,9.574227062462128,1.9438674339733826,12.207106781186548
1959,25,1.1283791670955126,5452.0,1044.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,5451.0,1045.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,9222.0,1045.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,5446.0,1047.0,45.00001609038752,0.0,0.0,0.0
1963,50,1.5957691216057308,9224.0,1048.5,0.0,2.0,0.0,0.0
1964,25,1.1283791670955126,9225.0,1050.0,45.00001609038752,0.0,0.0,0.0
1965,300,3.9088200952233594,201.16666666666666,1052.8333333333333,-79.43011599702429,8.904716402543805,2.7959143229681502,11.207106781186548
1966,50,1.5957691216057308,9226.0,1051.5,0.0,2.0,0.0,0.0
1967,625,5.641895835477563,10010.24,1055.0,30.442789379477645,8.941420829536375,4.7759180844245055,19.242640687119284
1968,25,1.1283791670955126,206.0,1053.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,9227.0,1053.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,10014.0,1053.0,45.00001609038752,0.0,0.0,0.0
1971,50,1.5957691216057308,192.5,1054.0,90.00003218077504,2.0,0.0,0.0
1972,25,1.1283791670955126,207.0,1054.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,10016.0,1054.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,190.0,1055.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,208.0,1055.0,45.00001609038752,0.0,0.0,0.0
1976,216625,105.03628256526497,5576.102135025966,1122.2325447201385,-0.8988293570039572,137.08390933177276,95.0203283400288,930.5300499961609
1977,25,1.1283791670955126,9228.0,1055.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,10015.0,1055.0,45.00001609038752,0.0,0.0,0.0
1979,783850,199.80278447916157,11365.89876889711,1184.506697710021,-40.109592209748826,331.2892125359882,133.6005572009807,868.2640687119285
1980,25,1.1283791670955126,188.0,1056.0,45.00001609038752,0.0,0.0,0.0
1981,150,2.763953195770684,210.83333333333334,1056.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1982,50,1.5957691216057308,9229.0,1056.5,0.0,2.0,0.0,0.0
1983,25,1.1283791670955126,10016.0,1056.0,45.00001609038752,0.0,0.0,0.0
1984,150,2.763953195770684,3588.5,1058.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1985,25,1.1283791670955126,220.0,1058.0,45.00001609038752,0.0,0.0,0.0
1986,166600,92.11334499471357,5470.942977190876,1111.6271008403362,-74.12832083724476,160.86237280357165,67.4492541290206,477.9310242291875
1987,25,1.1283791670955126,9230.0,1058.0,45.00001609038752,0.0,0.0,0.0
1988,75,1.9544100476116797,3581.0,1059.0,90.00003218077504,3.265986323710904,0.0,1.0
1989,25,1.1283791670955126,3585.0,1059.0,45.00001609038752,0.0,0.0,0.0
1990,50,1.5957691216057308,9231.0,1059.5,0.0,2.0,0.0,0.0
1991,25,1.1283791670955126,183.0,1060.0,45.00001609038752,0.0,0.0,0.0
1992,350,4.222008245644752,224.5,1063.0,45.613805725923896,9.181225239867358,2.067977675472138,12.414213562373096
1993,25,1.1283791670955126,3591.0,1060.0,45.00001609038752,0.0,0.0,0.0
1994,225,3.385137501286538,5391.111111111111,1061.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1995,25,1.1283791670955126,182.0,1061.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,3576.0,1061.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,3592.0,1061.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,181.0,1062.0,45.00001609038752,0.0,0.0,0.0
1999,425,4.652426491681278,203.8235294117647,1064.4705882352941,-74.62602054262561,7.706800591806698,4.908473684505635,16.278174593052025
2000,50,1.5957691216057308,9232.0,1062.5,0.0,2.0,0.0,0.0
2001,25,1.1283791670955126,1660.0,1063.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,3574.0,1063.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,3593.0,1063.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,10028.0,1064.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,3573.0,1065.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,3594.0,1065.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,9233.0,1065.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,208.0,1067.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,3572.0,1067.0,45.00001609038752,0.0,0.0,0.0
2010,50,1.5957691216057308,200.0,1068.5,0.0,2.0,0.0,0.0
2011,400,4.51351666838205,204.1875,1069.75,-48.69550004058571,6.17088004253069,3.370124552697784,13.035533905932738
2012,275,3.742410318509555,7716.0,1068.8181818181818,-86.24766461375735,7.045944791415992,2.2579777787237885,10.242640687119284
2013,150,2.763953195770684,3584.5,1070.0,0.0,3.265986323710904,2.0,6.0
2014,1050,7.312732791431452,5619.071428571428,1079.7142857142858,1.7607868353473755,28.475989649707532,2.5292143116737673,39.03553390593274
2015,50,1.5957691216057308,10026.5,1069.0,90.00003218077504,2.0,0.0,0.0
2016,175,2.985410660720923,199.57142857142858,1072.4285714285713,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
2017,1100,7.48482063701911,226.88636363636363,1080.2727272727273,-15.701290984377865,18.13272757257175,4.860625307735821,36.071067811865476
2018,100,2.256758334191025,5537.5,1070.0,90.00003218077504,4.47213595499958,0.0,2.0
2019,125,2.5231325220201604,7712.8,1071.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2020,3350,13.061933202803933,171.02238805970148,1090.44776119403,10.56673570827738,43.89404491179909,7.940540546336932,87.56244584051393
2021,25,1.1283791670955126,175.0,1071.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,5544.0,1071.0,45.00001609038752,0.0,0.0,0.0
2023,20350,32.19343084255579,155.57002457002457,1099.2481572481572,9.67296125432482,49.15610013549178,29.524982933382827,287.35028842544403
2024,400,4.51351666838205,208.0625,1074.25,-8.425660591598684,6.605265340370818,3.782587709927687,12.692388155425117
2025,25,1.1283791670955126,5546.0,1072.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,3572.0,1074.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,6485.0,1074.0,45.00001609038752,0.0,0.0,0.0
2028,925,6.863662517577698,201.94594594594594,1079.8108108108108,-24.464182133235294,11.127570315999021,4.613835535774475,23.27817459305202
2029,25,1.1283791670955126,3573.0,1076.0,45.00001609038752,0.0,0.0,0.0
2030,8605200,662.0115083699081,4769.438098475341,1504.4687601682704,-38.88209661003639,921.7091122694329,498.529937970859,2722.4023791910518
2031,600,5.527906391541368,5391.041666666667,1082.7083333333333,27.405726126978575,13.982201262737725,2.4032947439033316,21.035533905932738
2032,2275,10.764051215546116,7733.516483516483,1088.989010989011,8.193142234265869,26.362320300990167,6.3184561258467005,54.17766952966368
2033,50,1.5957691216057308,7741.5,1077.0,90.00003218077504,2.0,0.0,0.0
2034,25,1.1283791670955126,1661.0,1078.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,3574.0,1078.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,7725.0,1078.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,7743.0,1078.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,3575.0,1079.0,45.00001609038752,0.0,0.0,0.0
2039,4454900,476.3257224984045,5200.512576039866,1446.8133515903837,-12.576889945820884,678.9424488284984,356.51527554406226,2758.146499174586
2040,25,1.1283791670955126,5399.0,1079.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,5547.0,1079.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,7724.0,1079.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,7736.5,1079.0,90.00003218077504,2.0,0.0,0.0
2044,50,1.5957691216057308,207.0,1080.5,0.0,2.0,0.0,0.0
2045,25,1.1283791670955126,3576.0,1080.0,45.00001609038752,0.0,0.0,0.0
2046,425,4.652426491681278,5402.0,1082.0,31.717485752493328,5.8967007253806845,4.234950165968437,14.828427124746192
2047,225,3.385137501286538,7745.222222222223,1082.3333333333333,24.542817165616274,6.505415274417263,1.7639928777664218,8.207106781186548
2048,25,1.1283791670955126,3591.0,1081.0,45.00001609038752,0.0,0.0,0.0
2049,50,1.5957691216057308,7363.0,1081.5,0.0,2.0,0.0,0.0
2050,475,4.918490759365935,183.73684210526315,1085.6842105263158,13.521091651996597,8.198255704999612,3.1756892617836643,15.863961030678928
2051,50,1.5957691216057308,206.0,1082.5,0.0,2.0,0.0,0.0
2052,25,1.1283791670955126,3590.0,1082.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,3587.0,1083.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,3589.0,1083.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,3993.0,1083.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,7722.0,1083.0,45.00001609038752,0.0,0.0,0.0
2057,250,3.5682482323055424,202.9,1086.4,-49.70747355430956,8.150349628586966,1.6887276073400075,9.207106781186548
2058,25,1.1283791670955126,3588.0,1084.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,3994.0,1084.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,5544.0,1084.0,45.00001609038752,0.0,0.0,0.0
2061,1000,7.136496464611085,5928.1,1086.525,71.19226884887274,17.508927339595513,5.8367339683049515,33.72792206135786
2062,125,2.5231325220201604,197.8,1086.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2063,25,1.1283791670955126,5535.0,1086.0,45.00001609038752,0.0,0.0,0.0
2064,50,1.5957691216057308,9672.0,1086.5,0.0,2.0,0.0,0.0
2065,25,1.1283791670955126,5536.0,1087.0,45.00001609038752,0.0,0.0,0.0
2066,1400,8.444016491289505,5916.196428571428,1096.9464285714287,-14.3749982418627,27.424767949308865,7.03594712218284,49.69238815542512
2067,125,2.5231325220201604,9237.8,1088.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2068,25,1.1283791670955126,10169.0,1087.0,45.00001609038752,0.0,0.0,0.0
2069,1175,7.735777827895049,223.31914893617022,1097.1063829787233,-37.418399998400524,22.236731697065277,5.780927000609555,37.89949493661166
2070,25,1.1283791670955126,5479.0,1088.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,5912.0,1088.0,45.00001609038752,0.0,0.0,0.0
2072,225,3.385137501286538,6486.666666666667,1089.3333333333333,-45.00001609038752,4.8074017006186525,2.3094010767585025,6.242640687119286
2073,350,4.222008245644752,2057.285714285714,1092.2142857142858,0.16535400785799223,7.881809447063031,2.355960362133253,11.621320343559642
2074,1175,7.735777827895049,5396.553191489362,1094.8936170212767,20.729561143481515,14.141826306767086,4.832894581003753,31.106601717798213
2075,25,1.1283791670955126,5478.0,1089.0,45.00001609038752,0.0,0.0,0.0
2076,375,4.370193722368317,5927.4,1090.8,-54.217493797687084,6.802681790910105,4.689369586446216,11.449747468305832
2077,25,1.1283791670955126,1662.0,1090.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,5477.0,1090.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,5910.0,1090.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,5475.0,1091.0,45.00001609038752,0.0,0.0,0.0
2081,75,1.9544100476116797,5908.666666666667,1091.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2082,25,1.1283791670955126,160.0,1092.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,223.0,1092.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,3985.0,1092.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,5474.0,1092.0,45.00001609038752,0.0,0.0,0.0
2086,875,6.6755811781245455,5921.771428571428,1096.3714285714286,-16.429846915261397,10.28105247245327,4.440026757766548,23.31370849898476
2087,25,1.1283791670955126,5932.0,1092.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,5473.0,1093.0,45.00001609038752,0.0,0.0,0.0
2089,4352675,470.8289683262968,5824.090030843102,1359.6265802064247,-16.338372994494875,539.18936930482,465.33496059651077,2843.033800802378
2090,25,1.1283791670955126,5933.0,1093.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,5470.0,1094.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,5418.0,1095.0,45.00001609038752,0.0,0.0,0.0
2093,125,2.5231325220201604,3981.4,1097.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2094,25,1.1283791670955126,5466.0,1096.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,5933.0,1096.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,5465.0,1097.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,5927.0,1097.0,45.00001609038752,0.0,0.0,0.0
2098,100,2.256758334191025,7719.75,1098.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2099,25,1.1283791670955126,219.0,1098.0,45.00001609038752,0.0,0.0,0.0
2100,75,1.9544100476116797,5926.0,1099.0,0.0,3.265986323710904,0.0,1.0
2101,25,1.1283791670955126,5457.0,1099.0,45.00001609038752,0.0,0.0,0.0
2102,100,2.256758334191025,5974.75,1099.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2103,50,1.5957691216057308,216.5,1100.0,90.00003218077504,2.0,0.0,0.0
2104,75,1.9544100476116797,5449.0,1100.0,90.00003218077504,3.265986323710904,0.0,1.0
2105,25,1.1283791670955126,5452.0,1100.0,45.00001609038752,0.0,0.0,0.0
2106,50,1.5957691216057308,5909.0,1100.5,0.0,2.0,0.0,0.0
2107,75,1.9544100476116797,5932.0,1101.0,0.0,3.265986323710904,0.0,1.0
2108,25,1.1283791670955126,215.0,1101.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,3982.0,1101.0,45.00001609038752,0.0,0.0,0.0
2110,600,5.527906391541368,5926.333333333333,1104.6666666666667,40.09036401549354,8.426758944849043,4.909261125313845,20.071067811865476
2111,25,1.1283791670955126,214.0,1102.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,6475.0,1102.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,6499.0,1102.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,180.0,1103.0,45.00001609038752,0.0,0.0,0.0
2115,50,1.5957691216057308,212.5,1103.0,90.00003218077504,2.0,0.0,0.0
2116,25,1.1283791670955126,3983.0,1103.0,45.00001609038752,0.0,0.0,0.0
2117,50,1.5957691216057308,5931.0,1103.5,0.0,2.0,0.0,0.0
2118,25,1.1283791670955126,6498.0,1103.0,45.00001609038752,0.0,0.0,0.0
2119,75,1.9544100476116797,181.0,1105.0,0.0,3.265986323710904,0.0,1.0
2120,475,4.918490759365935,201.21052631578948,1105.2105263157894,81.44719310068027,11.552727880055144,2.567076195099488,15.621320343559642
2121,25,1.1283791670955126,211.0,1104.0,45.00001609038752,0.0,0.0,0.0
2122,75,1.9544100476116797,209.0,1105.0,90.00003218077504,3.265986323710904,0.0,1.0
2123,25,1.1283791670955126,214.0,1105.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,3588.0,1105.0,45.00001609038752,0.0,0.0,0.0
2125,750,6.180387232371033,205.5,1108.6333333333334,-85.27272554576406,19.098679466176122,4.166053072611781,29.035533905932738
2126,25,1.1283791670955126,196.0,1107.0,45.00001609038752,0.0,0.0,0.0
2127,50,1.5957691216057308,6482.5,1107.0,90.00003218077504,2.0,0.0,0.0
2128,4375,14.927053303604616,177.81142857142856,1117.5942857142857,-51.757100072257174,32.76567177775293,8.921698948980447,92.29036790187178
2129,25,1.1283791670955126,195.0,1108.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,3996.0,1109.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,7370.0,1109.0,45.00001609038752,0.0,0.0,0.0
2132,75,1.9544100476116797,194.33333333333334,1110.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2133,25,1.1283791670955126,3995.0,1110.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,11982.0,1110.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,163.0,1111.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,7740.0,1111.0,45.00001609038752,0.0,0.0,0.0
2137,50,1.5957691216057308,11983.0,1111.5,0.0,2.0,0.0,0.0
2138,25,1.1283791670955126,193.0,1112.0,45.00001609038752,0.0,0.0,0.0
2139,86075,66.20999737594894,202.62416497240778,1148.3578274760384,24.666750089733043,72.62340915810522,61.99223682357875,233.92388155425118
2140,25,1.1283791670955126,6483.0,1112.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,9673.0,1113.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,9726.0,1114.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,4378.0,1115.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,5919.0,1116.0,45.00001609038752,0.0,0.0,0.0
2145,100,2.256758334191025,9665.5,1117.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2146,25,1.1283791670955126,6473.0,1117.0,45.00001609038752,0.0,0.0,0.0
2147,150,2.763953195770684,9662.0,1117.5,90.00003218077504,3.265986323710904,2.0,6.0
2148,25,1.1283791670955126,5904.0,1118.0,45.00001609038752,0.0,0.0,0.0
2149,625,5.641895835477563,7375.32,1119.92,-86.21415182062178,7.827275862324955,4.3489024563750736,19.106601717798213
2150,25,1.1283791670955126,3980.0,1119.0,45.00001609038752,0.0,0.0,0.0
2151,75,1.9544100476116797,5915.666666666667,1119.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2152,150,2.763953195770684,3990.3333333333335,1121.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2153,25,1.1283791670955126,5915.0,1121.0,45.00001609038752,0.0,0.0,0.0
2154,100,2.256758334191025,4381.0,1123.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2155,25,1.1283791670955126,7372.0,1123.0,45.00001609038752,0.0,0.0,0.0
2156,125,2.5231325220201604,2064.6,1125.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2157,25,1.1283791670955126,3992.0,1124.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,5976.0,1124.0,45.00001609038752,0.0,0.0,0.0
2159,150,2.763953195770684,6482.0,1125.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2160,25,1.1283791670955126,4375.0,1126.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,4387.0,1126.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,9660.0,1126.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,4373.0,1128.0,45.00001609038752,0.0,0.0,0.0
2164,50,1.5957691216057308,4390.0,1128.5,0.0,2.0,0.0,0.0
2165,75,1.9544100476116797,3978.3333333333335,1129.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2166,25,1.1283791670955126,4372.0,1129.0,45.00001609038752,0.0,0.0,0.0
2167,50,1.5957691216057308,3980.5,1131.0,90.00003218077504,2.0,0.0,0.0
2168,50,1.5957691216057308,167.0,1132.5,0.0,2.0,0.0,0.0
2169,75,1.9544100476116797,3978.3333333333335,1132.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2170,25,1.1283791670955126,3982.0,1133.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,5977.0,1133.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,5469.0,1134.0,45.00001609038752,0.0,0.0,0.0
2173,50,1.5957691216057308,168.0,1135.5,0.0,2.0,0.0,0.0
2174,25,1.1283791670955126,5977.0,1136.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,3989.0,1137.5,0.0,2.0,0.0,0.0
2176,175,2.985410660720923,5475.714285714285,1137.142857142857,86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
2177,50,1.5957691216057308,5479.5,1138.0,90.00003218077504,2.0,0.0,0.0
2178,25,1.1283791670955126,6476.0,1138.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,3988.0,1139.0,45.00001609038752,0.0,0.0,0.0
2180,75,1.9544100476116797,5523.666666666667,1139.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2181,25,1.1283791670955126,6492.0,1139.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,6491.0,1140.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,5525.0,1141.0,45.00001609038752,0.0,0.0,0.0
2184,50,1.5957691216057308,5978.0,1141.5,0.0,2.0,0.0,0.0
2185,25,1.1283791670955126,6483.0,1141.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,169.0,1142.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,3980.0,1142.0,45.00001609038752,0.0,0.0,0.0
2188,1150,7.653039857325812,5389.760869565217,1144.2173913043478,79.8804499067434,19.08622443568499,3.950971611798752,34.86396103067893
2189,25,1.1283791670955126,5399.0,1142.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,5526.0,1142.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,3979.0,1143.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,5527.0,1143.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,7659.0,1143.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,5528.0,1144.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,7661.0,1144.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,9244.0,1144.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,2070.0,1145.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,4391.0,1145.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,5444.0,1145.0,45.00001609038752,0.0,0.0,0.0
2200,75,1.9544100476116797,5518.666666666667,1145.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
