,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
560,25,1.1283791670955126,770.0,349.0,45.00001609038752,0.0,0.0,0.0
561,100,2.256758334191025,742.5,351.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
562,25,1.1283791670955126,771.0,350.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,772.0,351.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,3565.0,351.0,45.00001609038752,0.0,0.0,0.0
565,300,3.9088200952233594,4746.166666666667,352.3333333333333,25.536237334444014,5.505987648493568,3.93215943120495,11.449747468305834
566,25,1.1283791670955126,4749.0,351.0,45.00001609038752,0.0,0.0,0.0
567,100,2.256758334191025,744.5,354.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
568,25,1.1283791670955126,774.0,354.0,45.00001609038752,0.0,0.0,0.0
569,100,2.256758334191025,746.25,357.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
570,47000,48.925354818356766,9156.481382978724,388.82659574468084,-57.84252095101779,68.2344537825791,41.68573288907896,208.7523086789974
571,25,1.1283791670955126,775.0,358.0,45.00001609038752,0.0,0.0,0.0
572,25,1.1283791670955126,3537.0,358.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,4746.0,358.0,45.00001609038752,0.0,0.0,0.0
574,50,1.5957691216057308,776.0,359.5,0.0,2.0,0.0,0.0
575,100,2.256758334191025,747.0,362.5,0.0,4.47213595499958,0.0,2.0
576,75,1.9544100476116797,3565.0,363.0,0.0,3.265986323710904,0.0,1.0
577,50,1.5957691216057308,4751.5,362.0,90.00003218077504,2.0,0.0,0.0
578,200,3.1915382432114616,2815.25,364.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
579,75,1.9544100476116797,4779.333333333333,364.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
580,100,2.256758334191025,748.25,366.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
581,550,5.292567428401227,2811.0,367.09090909090907,-80.25810923120407,8.26332746438146,4.506934716491145,19.899494936611667
582,250,3.5682482323055424,4753.3,365.2,-88.03166714530906,8.777697988545285,1.5722652517587716,9.621320343559642
583,1875,9.772050238058398,763.8,373.2,88.69548674647217,35.964106884828006,10.151995664728524,60.55634918610404
584,25,1.1283791670955126,2818.0,366.0,45.00001609038752,0.0,0.0,0.0
585,50,1.5957691216057308,3564.0,366.5,0.0,2.0,0.0,0.0
586,25,1.1283791670955126,2820.0,367.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,4749.0,367.0,45.00001609038752,0.0,0.0,0.0
588,575,5.4115163798060095,4778.695652173913,368.9130434782609,-81.52900065907451,9.703183388951489,3.8540761795637355,20.242640687119284
589,25,1.1283791670955126,2821.0,368.0,45.00001609038752,0.0,0.0,0.0
590,75,1.9544100476116797,3563.0,369.0,0.0,3.265986323710904,0.0,1.0
591,25,1.1283791670955126,4748.0,368.0,45.00001609038752,0.0,0.0,0.0
592,600,5.527906391541368,4753.041666666667,371.875,1.3188417827812686,10.350424929815189,4.073196041744426,21.692388155425117
593,125,2.5231325220201604,2811.4,371.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
594,3775,13.86575534383214,4774.6291390728475,385.4834437086093,-0.8816068344608687,31.823405118556323,12.340894770256634,106.80508652763321
595,25,1.1283791670955126,4776.0,371.0,45.00001609038752,0.0,0.0,0.0
596,50,1.5957691216057308,2808.0,372.5,0.0,2.0,0.0,0.0
597,1550,8.884866446580956,3551.9193548387098,381.38709677419354,-55.328900132135836,27.983766080056117,4.733632337075963,44.59188309203678
598,400,4.51351666838205,4779.4375,374.0625,-55.73841541982315,6.9085749226905895,4.811090576737327,16.242640687119284
599,25,1.1283791670955126,2814.0,373.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,2801.0,374.0,45.00001609038752,0.0,0.0,0.0
601,25,1.1283791670955126,2809.0,374.0,45.00001609038752,0.0,0.0,0.0
602,25,1.1283791670955126,2813.0,374.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,2802.0,375.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,2810.0,375.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,2812.0,375.0,45.00001609038752,0.0,0.0,0.0
606,125,2.5231325220201604,1107.0,376.0,90.00003218077504,5.656854249492381,0.0,3.0
607,25,1.1283791670955126,2803.0,376.0,45.00001609038752,0.0,0.0,0.0
608,125,2.5231325220201604,1111.6,377.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
609,75,1.9544100476116797,3516.6666666666665,377.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
610,25,1.1283791670955126,1096.0,378.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,2794.0,378.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,2805.0,378.0,45.00001609038752,0.0,0.0,0.0
613,200,3.1915382432114616,2821.875,378.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
614,25,1.1283791670955126,1114.0,379.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,2783.0,379.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,2796.0,379.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,4781.0,379.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,1095.0,380.0,45.00001609038752,0.0,0.0,0.0
619,50,1.5957691216057308,1115.0,380.5,0.0,2.0,0.0,0.0
620,75,1.9544100476116797,2785.3333333333335,380.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
621,25,1.1283791670955126,2797.0,380.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,2798.0,381.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,2809.0,381.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,2799.0,382.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,2810.0,382.0,45.00001609038752,0.0,0.0,0.0
626,150,2.763953195770684,3531.5,383.0,0.0,3.265986323710904,2.0,6.0
627,25,1.1283791670955126,2800.0,383.0,45.00001609038752,0.0,0.0,0.0
628,150,2.763953195770684,2811.6666666666665,384.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
629,25,1.1283791670955126,2821.0,383.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,1094.0,384.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,2801.0,384.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,2820.0,384.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,2802.0,385.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,3539.0,385.0,45.00001609038752,0.0,0.0,0.0
635,150,2.763953195770684,1116.8333333333333,388.3333333333333,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
636,25,1.1283791670955126,2803.0,386.0,45.00001609038752,0.0,0.0,0.0
637,275,3.742410318509555,2789.6363636363635,388.54545454545456,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
638,25,1.1283791670955126,2804.0,387.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,2774.0,388.0,45.00001609038752,0.0,0.0,0.0
640,50,1.5957691216057308,2805.0,388.5,0.0,2.0,0.0,0.0
641,300,3.9088200952233594,4781.5,389.9166666666667,43.2310267710995,6.87875288800488,2.4300166517920703,11.035533905932738
642,50,1.5957691216057308,10821.5,388.0,90.00003218077504,2.0,0.0,0.0
643,2875,12.100518486599809,10834.095652173914,392.02608695652174,82.79032365008588,24.733389485202256,8.570804421384212,78.79898987322332
644,5725,17.075475271404667,10855.83406113537,394.43231441048033,77.27432235526058,26.01411539923558,16.096080423237986,113.42640687119285
645,50,1.5957691216057308,1094.0,389.5,0.0,2.0,0.0,0.0
646,25,1.1283791670955126,4789.0,389.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,2773.0,390.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,4778.0,390.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,2774.0,391.0,45.00001609038752,0.0,0.0,0.0
650,175,2.985410660720923,1096.0,393.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
651,50,1.5957691216057308,1116.0,392.5,0.0,2.0,0.0,0.0
652,725,6.076507779746499,4781.172413793103,396.7241379310345,-7.385607099495922,10.611045117106029,6.027701786217748,25.863961030678926
653,75,1.9544100476116797,10821.333333333334,392.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
654,75,1.9544100476116797,10867.0,393.0,0.0,3.265986323710904,0.0,1.0
655,50,1.5957691216057308,1115.0,394.5,0.0,2.0,0.0,0.0
656,1505125,276.8670922857761,4999.893032140188,571.3752844448136,38.74751973319603,395.327213251983,240.46271784781678,2161.0571413994912
657,25,1.1283791670955126,1098.0,396.0,45.00001609038752,0.0,0.0,0.0
658,275,3.742410318509555,1112.1818181818182,397.90909090909093,-45.753734239277506,6.725332619209728,2.2400524648523636,11.449747468305834
659,1825,9.640875829802336,2710.150684931507,408.28767123287673,9.064195236927036,28.519336488571856,7.363446831157824,54.07716446627535
660,25,1.1283791670955126,2744.0,396.0,45.00001609038752,0.0,0.0,0.0
661,125,2.5231325220201604,4777.2,396.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
662,200,3.1915382432114616,10842.0,397.5,-56.981264861740314,6.610424767259076,2.0741948790814693,8.414213562373096
663,75,1.9544100476116797,1100.0,397.0,90.00003218077504,3.265986323710904,0.0,1.0
664,200,3.1915382432114616,2716.625,398.25,72.06860127620952,5.8461078835688545,2.927972440729948,6.207106781186548
665,50,1.5957691216057308,10833.0,397.5,0.0,2.0,0.0,0.0
666,100,2.256758334191025,10847.5,397.0,90.00003218077504,4.47213595499958,0.0,2.0
667,25,1.1283791670955126,1102.0,398.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,4792.0,398.0,45.00001609038752,0.0,0.0,0.0
669,75,1.9544100476116797,1107.0,399.0,90.00003218077504,3.265986323710904,0.0,1.0
670,25,1.1283791670955126,2742.0,399.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,2777.0,399.0,45.00001609038752,0.0,0.0,0.0
672,175,2.985410660720923,10836.142857142857,399.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
673,25,1.1283791670955126,10863.0,399.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,2741.0,400.0,45.00001609038752,0.0,0.0,0.0
675,100,2.256758334191025,2753.5,400.5,45.00001609038752,2.0,2.0,4.0
676,25,1.1283791670955126,10833.0,400.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,2734.0,401.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,2740.0,401.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,4784.0,401.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,10840.0,401.0,45.00001609038752,0.0,0.0,0.0
681,75,1.9544100476116797,2719.0,403.0,0.0,3.265986323710904,0.0,1.0
682,4775,15.594510349620345,4779.178010471204,410.4816753926702,14.204124455642223,18.228012928172088,14.73898366879839,65.07716446627535
683,25,1.1283791670955126,2727.0,403.0,45.00001609038752,0.0,0.0,0.0
684,200,3.1915382432114616,2790.375,404.125,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
685,1825,9.640875829802336,10780.767123287671,408.28767123287673,-14.136796972103795,12.464954013046214,8.646496848667265,35.89949493661166
686,150,2.763953195770684,2721.1666666666665,406.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
687,25,1.1283791670955126,10776.0,406.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,10777.0,408.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,2734.0,410.5,0.0,2.0,0.0,0.0
690,25,1.1283791670955126,2744.0,411.0,45.00001609038752,0.0,0.0,0.0
691,675,5.863230142835039,2728.4444444444443,413.18518518518516,86.08117009642778,10.42518279443751,3.874761984666656,20.86396103067893
692,50,1.5957691216057308,2761.5,412.0,90.00003218077504,2.0,0.0,0.0
693,25,1.1283791670955126,10785.0,412.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,2760.0,413.0,45.00001609038752,0.0,0.0,0.0
695,75,1.9544100476116797,10774.666666666666,413.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
696,25,1.1283791670955126,2717.0,414.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,2723.0,414.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,2758.0,414.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,2722.0,415.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,2721.0,416.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,2720.0,417.0,45.00001609038752,0.0,0.0,0.0
702,50,1.5957691216057308,2719.0,418.5,0.0,2.0,0.0,0.0
703,250,3.5682482323055424,2714.8,421.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
704,2525,11.340070282773887,4777.782178217822,431.5742574257426,8.387801529231043,25.274905849221803,6.6522596527100495,60.42031021678297
705,425,4.652426491681278,4783.941176470588,420.94117647058823,82.63312768715947,8.573402413178073,2.7068839813893057,14.82842712474619
706,1227300,250.01175118409657,4576.7549498900025,588.1501670333251,10.578942505511403,282.37104703255926,231.743481909873,1292.993036793813
707,100,2.256758334191025,3580.5,430.0,90.00003218077504,4.47213595499958,0.0,2.0
708,25,1.1283791670955126,3589.0,430.0,45.00001609038752,0.0,0.0,0.0
709,75,1.9544100476116797,4780.333333333333,430.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
710,25,1.1283791670955126,3574.0,432.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,4766.0,432.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,3573.0,433.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,3596.0,433.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,3572.0,434.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,3597.0,434.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,3570.0,435.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,3598.0,436.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,3599.0,438.0,45.00001609038752,0.0,0.0,0.0
719,275,3.742410318509555,3585.090909090909,440.72727272727275,24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
720,125,2.5231325220201604,4783.8,440.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
721,50,1.5957691216057308,3600.0,441.5,0.0,2.0,0.0,0.0
722,100,2.256758334191025,3573.5,442.5,45.00001609038752,2.0,2.0,4.0
723,25,1.1283791670955126,5349.0,442.0,45.00001609038752,0.0,0.0,0.0
724,125,2.5231325220201604,4784.4,444.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
725,50,1.5957691216057308,4639.0,445.5,0.0,2.0,0.0,0.0
726,4786900,493.75582535065854,10434.890043660824,712.5165869351772,59.54909283205793,554.2790567689368,459.0832687833715,2044.1210665364204
727,25,1.1283791670955126,3598.0,450.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,3573.0,451.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,3597.0,452.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,3596.0,453.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,3595.0,454.0,45.00001609038752,0.0,0.0,0.0
732,1135850,240.51687149864847,3059.2706123167673,616.5136901879649,12.209371253441322,359.7995527900524,165.05560768524572,1132.9158723275375
733,25,1.1283791670955126,3586.0,458.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,3751.0,462.5,0.0,2.0,0.0,0.0
735,25,1.1283791670955126,11865.0,462.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,11853.0,463.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,11867.0,463.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,11866.0,465.0,45.00001609038752,0.0,0.0,0.0
739,1650,9.166995688475081,3707.6666666666665,481.1363636363636,-30.638004148176883,30.856412265264854,3.6498870108853203,52.45584412271571
740,25,1.1283791670955126,3731.0,470.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,3732.0,471.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,3734.0,472.0,45.00001609038752,0.0,0.0,0.0
743,125,2.5231325220201604,3747.2,474.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
744,25,1.1283791670955126,3760.0,473.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,3717.0,474.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,3761.0,474.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,3716.0,475.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,3718.0,475.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,3715.0,476.0,45.00001609038752,0.0,0.0,0.0
750,75,1.9544100476116797,3763.6666666666665,476.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
751,1793975,302.26874878268603,11430.694296185844,672.7655346367703,2.9309517980151365,364.0299737703419,256.3241784751779,1137.8864350760145
752,25,1.1283791670955126,3714.0,477.0,45.00001609038752,0.0,0.0,0.0
753,287150,120.93150710558469,8917.628504266064,542.5543270067909,72.2915033315637,162.49847769702262,100.81476109201266,524.5229073212244
754,25,1.1283791670955126,10595.0,486.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,10603.0,486.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,10594.0,487.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,10598.0,487.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,10605.0,487.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,10593.0,488.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,10606.0,488.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,10592.0,489.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,10607.0,489.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,10608.0,491.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,10605.0,492.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,10590.0,494.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,10609.0,494.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,10598.0,495.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,4014.0,503.0,45.00001609038752,0.0,0.0,0.0
769,300,3.9088200952233594,10607.5,506.0833333333333,-0.9572335694989627,6.823979374697061,2.5798309471613297,10.414213562373096
770,87550,66.77488214637701,1886.1764705882354,551.355796687607,21.16687945621559,95.67656847217074,49.428515157010935,266.45079348883235
771,25,1.1283791670955126,4017.0,505.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,4018.0,506.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,4007.0,508.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,10590.0,509.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10600.0,510.0,45.00001609038752,0.0,0.0,0.0
776,125,2.5231325220201604,8983.4,512.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
777,100,2.256758334191025,8985.5,515.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
778,325,4.068428945128219,10601.0,515.2307692307693,64.93374599803602,5.577318563820872,2.942249351623098,11.86396103067893
779,25,1.1283791670955126,10592.0,515.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,10605.0,515.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,5383.0,517.0,45.00001609038752,0.0,0.0,0.0
782,75,1.9544100476116797,10600.333333333334,518.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
783,25,1.1283791670955126,3761.0,521.0,45.00001609038752,0.0,0.0,0.0
784,9844225,708.0693908726886,8187.637165444715,836.1309143177853,-68.46967689894757,870.8304527264421,596.6132791152434,3316.085712099237
785,25,1.1283791670955126,3760.0,523.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,8986.0,523.0,45.00001609038752,0.0,0.0,0.0
787,100,2.256758334191025,8987.5,524.5,45.00001609038752,2.0,2.0,4.0
788,125,2.5231325220201604,10882.6,524.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
789,75,1.9544100476116797,3756.6666666666665,526.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,25,1.1283791670955126,3755.0,528.0,45.00001609038752,0.0,0.0,0.0
791,250,3.5682482323055424,10883.4,530.9,6.021289724439165,6.343898075098334,1.8533637561913405,9.0
792,25,1.1283791670955126,3722.0,531.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,3723.0,532.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,6866.0,532.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,6864.0,533.0,45.00001609038752,0.0,0.0,0.0
796,200,3.1915382432114616,2960.5,536.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
797,75,1.9544100476116797,6862.333333333333,534.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
798,25,1.1283791670955126,6882.0,534.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,2688.0,535.0,45.00001609038752,0.0,0.0,0.0
800,50,1.5957691216057308,2953.5,535.0,90.00003218077504,2.0,0.0,0.0
801,25,1.1283791670955126,2957.0,535.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,4557.0,535.0,45.00001609038752,0.0,0.0,0.0
803,200,3.1915382432114616,10884.375,537.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
804,102275,72.17217592335395,2926.9217795160107,584.6687851381081,-42.04718317080572,90.47150214112852,62.45198505406475,371.53405460951757
805,25,1.1283791670955126,3741.0,536.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,6861.0,536.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,6884.0,536.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,2674.0,537.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,2673.0,538.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,6860.0,538.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,2692.0,539.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,2963.0,539.5,0.0,2.0,0.0,0.0
813,25,1.1283791670955126,4008.0,539.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,2693.0,540.0,45.00001609038752,0.0,0.0,0.0
815,350,4.222008245644752,2956.5714285714284,541.9285714285714,-20.724140732797277,4.7626428765513085,3.781114209749523,11.65685424949238
816,25,1.1283791670955126,6886.0,540.0,45.00001609038752,0.0,0.0,0.0
817,461850,153.36827360780129,3733.5932120818447,643.3782072101332,-26.774842546991994,190.27295962219776,131.5252249036632,605.0559159102154
818,225,3.385137501286538,4008.777777777778,544.7777777777778,-6.658819367429036,9.25598077040403,1.2788518105001316,8.207106781186548
819,25,1.1283791670955126,6859.0,541.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,2694.0,542.0,45.00001609038752,0.0,0.0,0.0
821,150,2.763953195770684,2930.0,542.5,90.00003218077504,3.265986323710904,2.0,6.0
822,375,4.370193722368317,2962.6,547.5333333333333,-21.898101203232425,12.939108936241695,2.1606362083791892,14.414213562373096
823,50,1.5957691216057308,2695.0,543.5,0.0,2.0,0.0,0.0
824,75,1.9544100476116797,2937.0,544.0,0.0,3.265986323710904,0.0,1.0
825,25,1.1283791670955126,2948.0,543.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,3738.0,543.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,3737.0,544.0,45.00001609038752,0.0,0.0,0.0
828,250,3.5682482323055424,6873.8,545.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
829,25,1.1283791670955126,4556.0,546.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,2949.0,547.5,0.0,2.0,0.0,0.0
831,25,1.1283791670955126,4007.0,549.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,2950.0,550.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,4006.0,550.0,45.00001609038752,0.0,0.0,0.0
834,75,1.9544100476116797,4671.0,551.0,0.0,3.265986323710904,0.0,1.0
835,50,1.5957691216057308,2671.0,551.5,0.0,2.0,0.0,0.0
836,25,1.1283791670955126,2951.0,551.0,45.00001609038752,0.0,0.0,0.0
837,50,1.5957691216057308,3128.0,551.5,0.0,2.0,0.0,0.0
838,25,1.1283791670955126,4005.0,551.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,2270.0,552.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,2952.0,552.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,2958.0,552.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,6859.0,552.0,45.00001609038752,0.0,0.0,0.0
843,100,2.256758334191025,2269.0,554.5,0.0,4.47213595499958,0.0,2.0
844,50,1.5957691216057308,2271.0,553.5,0.0,2.0,0.0,0.0
845,1400,8.444016491289505,4994.964285714285,557.6785714285714,-67.56711511362852,10.180820574239672,8.165624473816015,31.72792206135786
846,25,1.1283791670955126,4998.0,553.0,45.00001609038752,0.0,0.0,0.0
847,50,1.5957691216057308,3997.5,554.0,90.00003218077504,2.0,0.0,0.0
848,25,1.1283791670955126,6886.0,554.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,2672.0,555.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,4554.0,555.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,6860.0,555.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,5003.0,556.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,6861.0,556.5,0.0,2.0,0.0,0.0
854,25,1.1283791670955126,6885.0,556.0,45.00001609038752,0.0,0.0,0.0
855,50,1.5957691216057308,5002.0,557.5,0.0,2.0,0.0,0.0
856,50,1.5957691216057308,6884.0,557.5,0.0,2.0,0.0,0.0
857,50,1.5957691216057308,2270.5,558.0,90.00003218077504,2.0,0.0,0.0
858,175,2.985410660720923,2692.0,559.4285714285714,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
859,25,1.1283791670955126,6862.0,558.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,6883.0,559.0,45.00001609038752,0.0,0.0,0.0
