,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1785,25,1.1283791670955126,4796.0,780.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,4781.0,781.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,4794.0,781.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,1445.0,782.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,4784.0,782.0,45.00001609038752,0.0,0.0,0.0
1790,50,1.5957691216057308,1444.0,783.5,0.0,2.0,0.0,0.0
1791,25,1.1283791670955126,1443.0,785.0,45.00001609038752,0.0,0.0,0.0
1792,375,4.370193722368317,1369.6,793.0,0.0,6.531972647421808,3.2,14.69238815542512
1793,25,1.1283791670955126,1372.0,791.0,45.00001609038752,0.0,0.0,0.0
1794,75,1.9544100476116797,6824.0,792.0,0.0,3.265986323710904,0.0,1.0
1795,50,1.5957691216057308,8148.0,791.5,0.0,2.0,0.0,0.0
1796,125,2.5231325220201604,1447.8,792.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1797,425,4.652426491681278,2938.529411764706,794.5882352941177,48.734067799762784,6.996921662030342,4.374925492915205,12.82842712474619
1798,100,2.256758334191025,11233.0,794.5,0.0,4.47213595499958,0.0,2.0
1799,25,1.1283791670955126,1445.0,794.0,45.00001609038752,0.0,0.0,0.0
1800,100,2.256758334191025,6825.0,795.5,0.0,4.47213595499958,0.0,2.0
1801,25,1.1283791670955126,2934.0,795.0,45.00001609038752,0.0,0.0,0.0
1802,50,1.5957691216057308,6172.0,795.5,0.0,2.0,0.0,0.0
1803,25,1.1283791670955126,1447.0,796.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,2933.0,796.0,45.00001609038752,0.0,0.0,0.0
1805,1000,7.136496464611085,1368.05,806.2,-4.611424783844367,18.67529982439027,2.7116741082085793,30.82842712474619
1806,25,1.1283791670955126,1444.0,798.0,45.00001609038752,0.0,0.0,0.0
1807,3150,12.666024736934256,2956.8174603174602,808.031746031746,-19.21252909126747,20.765839988137593,8.085387435997726,47.798989873223334
1808,25,1.1283791670955126,6826.0,799.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,6826.0,801.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,2940.0,802.0,45.00001609038752,0.0,0.0,0.0
1811,50,1.5957691216057308,6827.0,802.5,0.0,2.0,0.0,0.0
1812,25,1.1283791670955126,1315.0,803.0,45.00001609038752,0.0,0.0,0.0
1813,100,2.256758334191025,9963.25,804.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1814,25,1.1283791670955126,9976.0,803.0,45.00001609038752,0.0,0.0,0.0
1815,225,3.385137501286538,9971.222222222223,806.0,22.150660728787987,7.012850779729454,1.833884897639764,8.0
1816,100,2.256758334191025,9974.5,805.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1817,25,1.1283791670955126,10007.0,804.0,45.00001609038752,0.0,0.0,0.0
1818,75,1.9544100476116797,1315.0,806.0,0.0,3.265986323710904,0.0,1.0
1819,25,1.1283791670955126,1448.0,805.0,45.00001609038752,0.0,0.0,0.0
1820,125,2.5231325220201604,1450.0,806.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1821,700,5.970821321441846,2938.5,810.7142857142857,-17.624141377181243,10.126867615673794,5.411403421340432,20.82842712474619
1822,125,2.5231325220201604,9967.2,805.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1823,300,3.9088200952233594,9977.25,806.9166666666666,-29.05461448796246,4.760952285695233,3.299831645537221,11.278174593052023
1824,125,2.5231325220201604,10007.6,806.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1825,25,1.1283791670955126,6828.0,806.0,45.00001609038752,0.0,0.0,0.0
1826,50,1.5957691216057308,9969.5,807.0,90.00003218077504,2.0,0.0,0.0
1827,125,2.5231325220201604,6174.0,810.0,0.0,5.656854249492381,0.0,3.0
1828,75,1.9544100476116797,11904.0,809.0,0.0,3.265986323710904,0.0,1.0
1829,25,1.1283791670955126,2933.0,810.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,6829.0,810.0,45.00001609038752,0.0,0.0,0.0
1831,100,2.256758334191025,9974.25,810.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1832,25,1.1283791670955126,9979.0,810.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,2934.0,811.0,45.00001609038752,0.0,0.0,0.0
1834,75,1.9544100476116797,10008.333333333334,811.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1835,2873900,382.578782872986,9217.525679390375,1002.978809283552,-72.41763532519492,560.4612072681564,286.91164853887625,1662.3149339882607
1836,100,2.256758334191025,9977.75,812.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1837,25,1.1283791670955126,9998.0,812.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,10005.0,812.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,9997.0,813.0,45.00001609038752,0.0,0.0,0.0
1840,125,2.5231325220201604,10007.4,814.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1841,25,1.1283791670955126,6175.0,814.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,9996.0,814.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,9981.0,815.0,45.00001609038752,0.0,0.0,0.0
1844,75,1.9544100476116797,6175.0,817.0,0.0,3.265986323710904,0.0,1.0
1845,750,6.180387232371033,9990.3,816.9333333333333,87.1966961553291,15.956718844583223,2.8057107127805554,24.863961030678926
1846,1375,8.368283871884005,1363.0727272727272,825.3090909090909,-21.628604581968947,21.823484384324676,4.391576317255307,40.17766952966369
1847,25,1.1283791670955126,1368.0,818.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,2202.0,818.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,6175.0,820.0,45.00001609038752,0.0,0.0,0.0
1850,400,4.51351666838205,9978.4375,821.5625,-63.54294046614663,5.821303175885809,3.739977183676632,13.278174593052022
1851,850,6.579524642479541,9988.411764705883,821.3823529411765,87.65158837483072,13.733513736951174,5.634754833057863,28.071067811865476
1852,300,3.9088200952233594,9997.5,823.4166666666666,21.560629310881282,9.338952872312788,1.8274339397844899,12.621320343559644
1853,1500,8.740387444736633,10004.216666666667,824.3333333333334,28.476840925004574,10.92806709754007,8.480278727107967,34.14213562373095
1854,100,2.256758334191025,10008.5,820.5,45.00001609038752,2.0,2.0,4.0
1855,76675,62.49020470203906,593.5099445712423,849.8953374633192,75.59835362888869,84.89033174578266,47.78132466429613,246.51576464628795
1856,125,2.5231325220201604,6176.0,823.0,0.0,5.656854249492381,0.0,3.0
1857,50,1.5957691216057308,6370.0,821.5,0.0,2.0,0.0,0.0
1858,25,1.1283791670955126,2202.0,823.0,45.00001609038752,0.0,0.0,0.0
1859,75,1.9544100476116797,9985.333333333334,823.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1860,25,1.1283791670955126,9995.0,823.0,45.00001609038752,0.0,0.0,0.0
1861,700,5.970821321441846,9980.07142857143,826.8928571428571,85.97667952072936,6.50022203177192,5.686734587824614,18.65685424949238
1862,100,2.256758334191025,9992.0,824.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1863,25,1.1283791670955126,11905.0,824.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,1438.0,825.0,45.00001609038752,0.0,0.0,0.0
1865,70375,59.86793230461098,2910.7730017761987,856.167673179396,-33.63148637165413,66.98820039026295,57.49832785015777,233.13098833543773
1866,50,1.5957691216057308,8158.0,825.5,0.0,2.0,0.0,0.0
1867,25,1.1283791670955126,9984.0,825.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,11906.0,825.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,1439.0,826.0,45.00001609038752,0.0,0.0,0.0
1870,150,2.763953195770684,6177.0,828.5,0.0,6.831300510639732,0.0,4.0
1871,275,3.742410318509555,9995.09090909091,827.3636363636364,54.00210011216573,4.755989444408226,3.390614528963204,9.621320343559644
1872,175,2.985410660720923,9985.142857142857,828.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
1873,275,3.742410318509555,9990.272727272728,828.4545454545455,-65.25144752423725,5.144225441486717,3.125435900132728,9.82842712474619
1874,100,2.256758334191025,11906.0,828.5,0.0,4.47213595499958,0.0,2.0
1875,25,1.1283791670955126,6834.0,828.0,45.00001609038752,0.0,0.0,0.0
1876,50,1.5957691216057308,8159.0,828.5,0.0,2.0,0.0,0.0
1877,75,1.9544100476116797,10000.666666666666,828.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1878,100,2.256758334191025,10009.0,828.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1879,150,2.763953195770684,6372.0,832.5,0.0,6.831300510639732,0.0,4.0
1880,25,1.1283791670955126,6828.0,830.0,45.00001609038752,0.0,0.0,0.0
1881,125,2.5231325220201604,9974.8,830.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1882,25,1.1283791670955126,9987.0,830.0,45.00001609038752,0.0,0.0,0.0
1883,50,1.5957691216057308,9998.5,830.0,90.00003218077504,2.0,0.0,0.0
1884,575,5.4115163798060095,10006.434782608696,832.9130434782609,74.19627540679548,9.195807792040704,5.4001043150368995,23.828427124746188
1885,25,1.1283791670955126,1438.0,831.0,45.00001609038752,0.0,0.0,0.0
1886,50,1.5957691216057308,8160.0,831.5,0.0,2.0,0.0,0.0
1887,100,2.256758334191025,6178.0,833.5,0.0,4.47213595499958,0.0,2.0
1888,25,1.1283791670955126,9977.0,832.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,9981.0,832.0,45.00001609038752,0.0,0.0,0.0
1890,1675,9.23618154310838,9991.641791044776,834.4328358208955,86.11478505947164,27.371260556482653,5.5424499433452326,60.9350288425444
1891,50,1.5957691216057308,9975.5,834.0,90.00003218077504,2.0,0.0,0.0
1892,25,1.1283791670955126,9984.0,836.0,45.00001609038752,0.0,0.0,0.0
1893,75,1.9544100476116797,10005.333333333334,836.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1894,150,2.763953195770684,6178.833333333333,838.6666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
1895,25,1.1283791670955126,6843.0,837.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,9986.0,837.0,45.00001609038752,0.0,0.0,0.0
1897,50,1.5957691216057308,9993.5,837.0,90.00003218077504,2.0,0.0,0.0
1898,25,1.1283791670955126,11907.0,837.0,45.00001609038752,0.0,0.0,0.0
1899,50,1.5957691216057308,10004.0,838.5,0.0,2.0,0.0,0.0
1900,25,1.1283791670955126,1435.0,841.0,45.00001609038752,0.0,0.0,0.0
1901,75,1.9544100476116797,2199.0,842.0,0.0,3.265986323710904,0.0,1.0
1902,50,1.5957691216057308,1316.0,844.5,0.0,2.0,0.0,0.0
1903,25,1.1283791670955126,1434.0,844.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,1433.0,845.0,45.00001609038752,0.0,0.0,0.0
1905,150,2.763953195770684,2198.0,847.5,0.0,6.831300510639732,0.0,4.0
1906,25,1.1283791670955126,1317.0,846.0,45.00001609038752,0.0,0.0,0.0
1907,150,2.763953195770684,6180.0,848.5,0.0,6.831300510639732,0.0,4.0
1908,25,1.1283791670955126,1432.0,847.0,45.00001609038752,0.0,0.0,0.0
1909,225,3.385137501286538,6374.0,851.0,0.0,10.327955589886445,0.0,7.0
1910,75,1.9544100476116797,11239.0,848.0,0.0,3.265986323710904,0.0,1.0
1911,75,1.9544100476116797,10010.666666666666,849.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1912,25,1.1283791670955126,1431.0,850.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,11240.0,850.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,1430.0,851.0,45.00001609038752,0.0,0.0,0.0
1915,50,1.5957691216057308,1429.0,852.5,0.0,2.0,0.0,0.0
1916,150,2.763953195770684,10011.5,853.6666666666666,-23.744784951280792,3.9236836602610987,2.856617245931912,4.207106781186548
1917,50,1.5957691216057308,1320.0,853.5,0.0,2.0,0.0,0.0
1918,25,1.1283791670955126,1428.0,854.0,45.00001609038752,0.0,0.0,0.0
1919,50,1.5957691216057308,6181.0,854.5,0.0,2.0,0.0,0.0
1920,1205900,247.82248219208302,8148.229600298532,1062.047267600962,-20.053996535975738,411.4822045833575,159.17506851485095,1071.3128419472075
1921,50,1.5957691216057308,1321.0,855.5,0.0,2.0,0.0,0.0
1922,25,1.1283791670955126,1427.0,855.0,45.00001609038752,0.0,0.0,0.0
1923,50,1.5957691216057308,1426.0,856.5,0.0,2.0,0.0,0.0
1924,25,1.1283791670955126,2197.0,856.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,6863.0,856.0,45.00001609038752,0.0,0.0,0.0
1926,50,1.5957691216057308,1322.0,857.5,0.0,2.0,0.0,0.0
1927,75,1.9544100476116797,6375.0,858.0,0.0,3.265986323710904,0.0,1.0
1928,25,1.1283791670955126,1425.0,858.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,6181.0,858.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,6864.0,858.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,1424.0,859.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,1323.0,860.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,1423.0,860.0,45.00001609038752,0.0,0.0,0.0
1934,7353400,611.9686158049461,5827.922484836946,1182.1087286153345,-64.76964700253951,832.0542943192286,480.1262401405382,2454.7038943812167
1935,25,1.1283791670955126,6865.0,860.0,45.00001609038752,0.0,0.0,0.0
1936,100,2.256758334191025,10013.0,861.5,0.0,4.47213595499958,0.0,2.0
1937,25,1.1283791670955126,1422.0,861.0,45.00001609038752,0.0,0.0,0.0
1938,100,2.256758334191025,6375.0,862.5,0.0,4.47213595499958,0.0,2.0
1939,50,1.5957691216057308,1324.0,862.5,0.0,2.0,0.0,0.0
1940,25,1.1283791670955126,1421.0,862.0,45.00001609038752,0.0,0.0,0.0
1941,75,1.9544100476116797,2196.0,863.0,0.0,3.265986323710904,0.0,1.0
1942,25,1.1283791670955126,6866.0,862.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,1420.0,863.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,1326.0,864.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,1419.0,864.0,45.00001609038752,0.0,0.0,0.0
1946,75,1.9544100476116797,6182.0,865.0,0.0,3.265986323710904,0.0,1.0
1947,50,1.5957691216057308,6867.0,864.5,0.0,2.0,0.0,0.0
1948,2606200,364.3249594243458,8821.375729030773,1080.4583780983808,-15.612784471574653,432.66451215213186,320.95973582407703,1718.9301576774105
1949,25,1.1283791670955126,1327.0,865.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,1418.0,865.0,45.00001609038752,0.0,0.0,0.0
1951,175,2.985410660720923,10013.0,866.7142857142857,0.0,5.111012519999519,2.138089935299395,6.449747468305834
1952,13482975,828.6629459720177,950.1575338528775,1548.0578062334166,-22.0525217844379,1557.5271299690646,514.6717716072584,5416.452377915607
1953,25,1.1283791670955126,1328.0,866.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,1417.0,866.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,6868.0,866.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,1416.0,867.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,1414.0,868.0,45.00001609038752,0.0,0.0,0.0
1958,50,1.5957691216057308,6869.0,868.5,0.0,2.0,0.0,0.0
1959,550,5.292567428401227,11528.045454545454,870.2727272727273,-64.24460394568173,14.338993843886833,2.5022038566065654,21.207106781186546
1960,25,1.1283791670955126,1413.0,869.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,11535.0,869.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,11539.0,869.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,1332.0,870.0,45.00001609038752,0.0,0.0,0.0
1964,50,1.5957691216057308,1411.5,870.0,90.00003218077504,2.0,0.0,0.0
1965,25,1.1283791670955126,2195.0,870.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,6376.0,870.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,11544.0,870.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,1410.0,871.0,45.00001609038752,0.0,0.0,0.0
1969,50,1.5957691216057308,6870.0,871.5,0.0,2.0,0.0,0.0
1970,25,1.1283791670955126,11546.0,871.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,1408.0,872.0,45.00001609038752,0.0,0.0,0.0
1972,50,1.5957691216057308,2882.0,872.5,0.0,2.0,0.0,0.0
1973,75,1.9544100476116797,11547.666666666666,872.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1974,50,1.5957691216057308,1406.5,873.0,90.00003218077504,2.0,0.0,0.0
1975,25,1.1283791670955126,1338.0,874.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,1405.0,874.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,9421.0,874.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,11549.0,874.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,1403.0,875.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,6183.0,875.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,10014.0,875.0,45.00001609038752,0.0,0.0,0.0
1982,75,1.9544100476116797,11522.0,876.0,0.0,3.265986323710904,0.0,1.0
1983,25,1.1283791670955126,1401.0,876.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,4380.0,876.0,45.00001609038752,0.0,0.0,0.0
1985,675,5.863230142835039,10022.148148148148,879.0,55.478868558232136,9.03026080598397,5.432368838961648,24.899494936611667
1986,25,1.1283791670955126,11550.0,876.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,1344.0,877.0,45.00001609038752,0.0,0.0,0.0
1988,50,1.5957691216057308,1398.5,877.0,90.00003218077504,2.0,0.0,0.0
1989,25,1.1283791670955126,6872.0,877.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,9423.0,877.0,45.00001609038752,0.0,0.0,0.0
1991,650,5.753627391751592,11536.5,879.3076923076923,90.00003218077504,6.586699885725429,5.055900530816919,16.82842712474619
1992,25,1.1283791670955126,1347.0,878.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,1396.0,878.0,45.00001609038752,0.0,0.0,0.0
1994,50,1.5957691216057308,11551.0,878.5,0.0,2.0,0.0,0.0
1995,25,1.1283791670955126,1354.0,879.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,1393.0,879.0,45.00001609038752,0.0,0.0,0.0
1997,200,3.1915382432114616,4098.625,880.125,-86.75849417526899,5.274542151954259,2.3831082827386876,7.621320343559643
1998,50,1.5957691216057308,7287.0,879.5,0.0,2.0,0.0,0.0
1999,50,1.5957691216057308,11243.0,879.5,0.0,2.0,0.0,0.0
2000,175,2.985410660720923,11520.714285714286,881.1428571428571,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2001,22180500,1062.846926363308,11411.902297062736,1475.9665246500304,-34.56759507195002,1239.236676331866,994.6708625482929,5317.5112524186525
2002,25,1.1283791670955126,1353.0,880.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,1389.0,880.0,45.00001609038752,0.0,0.0,0.0
2004,75,1.9544100476116797,4094.3333333333335,880.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2005,50,1.5957691216057308,10016.0,880.5,0.0,2.0,0.0,0.0
2006,50,1.5957691216057308,11552.0,880.5,0.0,2.0,0.0,0.0
2007,25,1.1283791670955126,1352.0,881.0,45.00001609038752,0.0,0.0,0.0
2008,200,3.1915382432114616,1375.5,881.0,90.00003218077504,9.16515138991168,0.0,6.0
2009,50,1.5957691216057308,1381.5,881.0,90.00003218077504,2.0,0.0,0.0
2010,25,1.1283791670955126,1385.0,881.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,4079.0,881.0,45.00001609038752,0.0,0.0,0.0
2012,50,1.5957691216057308,4089.5,881.0,90.00003218077504,2.0,0.0,0.0
2013,25,1.1283791670955126,10019.0,881.0,45.00001609038752,0.0,0.0,0.0
2014,1775,9.507891862878783,4092.788732394366,887.0140845070423,33.32013275128628,12.549260168417431,10.335029547125258,48.83452377915607
2015,25,1.1283791670955126,8703.0,882.0,45.00001609038752,0.0,0.0,0.0
2016,100,2.256758334191025,10015.75,882.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2017,25,1.1283791670955126,4065.0,883.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,4073.0,883.0,45.00001609038752,0.0,0.0,0.0
2019,75,1.9544100476116797,4075.3333333333335,883.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2020,100,2.256758334191025,4078.5,883.5,45.00001609038752,2.0,2.0,4.0
2021,50,1.5957691216057308,4098.5,883.0,90.00003218077504,2.0,0.0,0.0
2022,50,1.5957691216057308,1330.0,885.5,0.0,2.0,0.0,0.0
2023,25,1.1283791670955126,8704.0,885.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,11244.0,885.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,11522.0,885.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,11550.0,885.0,45.00001609038752,0.0,0.0,0.0
2027,50,1.5957691216057308,2883.0,886.5,0.0,2.0,0.0,0.0
2028,50,1.5957691216057308,4097.0,887.5,0.0,2.0,0.0,0.0
2029,50,1.5957691216057308,8705.0,887.5,0.0,2.0,0.0,0.0
2030,25,1.1283791670955126,11523.0,887.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,11549.0,887.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,6184.0,888.0,45.00001609038752,0.0,0.0,0.0
2033,75,1.9544100476116797,620.0,891.0,0.0,3.265986323710904,0.0,1.0
2034,25,1.1283791670955126,11525.0,890.0,45.00001609038752,0.0,0.0,0.0
2035,750,6.180387232371033,4073.4666666666667,892.0333333333333,89.83317070593164,17.0563166352248,3.180121687933481,26.65685424949238
2036,25,1.1283791670955126,11526.0,891.0,45.00001609038752,0.0,0.0,0.0
2037,525,5.170882945826411,11529.047619047618,893.4761904761905,32.03935872467122,6.680319657187165,5.494098712347523,17.86396103067893
2038,25,1.1283791670955126,11537.0,891.0,45.00001609038752,0.0,0.0,0.0
2039,125,2.5231325220201604,11539.0,892.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2040,50,1.5957691216057308,11541.5,892.0,90.00003218077504,2.0,0.0,0.0
2041,125,2.5231325220201604,3925.6,894.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2042,150,2.763953195770684,11534.5,893.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2043,25,1.1283791670955126,4066.0,894.0,45.00001609038752,0.0,0.0,0.0
2044,75,1.9544100476116797,3934.0,895.0,90.00003218077504,3.265986323710904,0.0,1.0
2045,25,1.1283791670955126,4062.0,895.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,4065.0,895.0,45.00001609038752,0.0,0.0,0.0
2047,50,1.5957691216057308,4073.5,895.0,90.00003218077504,2.0,0.0,0.0
2048,25,1.1283791670955126,8708.0,895.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,10019.0,895.0,45.00001609038752,0.0,0.0,0.0
2050,100,2.256758334191025,11538.0,895.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2051,75,1.9544100476116797,4057.3333333333335,896.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2052,100,2.256758334191025,4060.25,897.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2053,1400,8.444016491289505,4066.839285714286,899.0892857142857,-88.73451782578128,20.271010610196953,5.7547146832992935,48.31370849898477
2054,25,1.1283791670955126,11526.0,896.0,45.00001609038752,0.0,0.0,0.0
2055,100,2.256758334191025,3937.0,897.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2056,25,1.1283791670955126,4055.0,897.0,45.00001609038752,0.0,0.0,0.0
2057,50,1.5957691216057308,6185.0,897.5,0.0,2.0,0.0,0.0
2058,50,1.5957691216057308,8709.0,897.5,0.0,2.0,0.0,0.0
2059,50,1.5957691216057308,11246.0,897.5,0.0,2.0,0.0,0.0
2060,50,1.5957691216057308,4074.5,898.0,90.00003218077504,2.0,0.0,0.0
2061,25,1.1283791670955126,9437.0,898.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,4011.0,899.0,45.00001609038752,0.0,0.0,0.0
2063,1018250,227.72581464792958,124.27589000736558,1126.1484900564694,21.426449749929358,355.31819487630185,191.9617698261724,1149.6143571373727
2064,125,2.5231325220201604,3948.8,900.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2065,75,1.9544100476116797,4001.6666666666665,900.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2066,75,1.9544100476116797,4012.3333333333335,900.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2067,25,1.1283791670955126,4042.0,900.0,45.00001609038752,0.0,0.0,0.0
2068,125,2.5231325220201604,4078.8,900.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2069,25,1.1283791670955126,8710.0,900.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,9438.0,900.0,45.00001609038752,0.0,0.0,0.0
2071,50,1.5957691216057308,11524.0,900.5,0.0,2.0,0.0,0.0
2072,25,1.1283791670955126,11541.0,900.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,3924.0,901.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,3936.0,901.0,45.00001609038752,0.0,0.0,0.0
2075,50,1.5957691216057308,4000.0,901.5,0.0,2.0,0.0,0.0
2076,2700,11.726460285670077,4067.1574074074074,904.2037037037037,88.94232250597989,51.56571957316328,3.720501871369166,91.69848480983498
2077,50,1.5957691216057308,10018.5,901.0,90.00003218077504,2.0,0.0,0.0
2078,25,1.1283791670955126,1282.0,902.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,3917.0,902.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,4031.0,902.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,1281.0,903.0,45.00001609038752,0.0,0.0,0.0
2082,225,3.385137501286538,4043.4444444444443,903.7777777777778,63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
