,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
677,150,2.763953195770684,2156.5,829.0,90.00003218077504,6.831300510639732,0.0,4.0
678,50,1.5957691216057308,2161.5,830.0,90.00003218077504,2.0,0.0,0.0
679,50,1.5957691216057308,1453.0,831.5,0.0,2.0,0.0,0.0
680,75,1.9544100476116797,2136.6666666666665,831.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
681,25,1.1283791670955126,2164.0,831.0,45.00001609038752,0.0,0.0,0.0
682,1225,7.898654169668588,1462.3469387755101,838.0612244897959,-40.370755004063305,16.015820795752497,8.85930227734803,41.7634559672906
683,25,1.1283791670955126,2165.0,832.0,45.00001609038752,0.0,0.0,0.0
684,50,1.5957691216057308,1452.0,833.5,0.0,2.0,0.0,0.0
685,75,1.9544100476116797,2134.6666666666665,833.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
686,25,1.1283791670955126,2167.0,833.0,45.00001609038752,0.0,0.0,0.0
687,1000,7.136496464611085,1071.025,838.2,14.64870122710523,9.737856870779108,5.303220112744722,23.106601717798213
688,150,2.763953195770684,1455.5,836.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
689,275,3.742410318509555,1459.2727272727273,835.8181818181819,-29.438775427851454,7.414381203816005,2.4193795992964118,9.0
690,25,1.1283791670955126,1451.0,835.0,45.00001609038752,0.0,0.0,0.0
691,75,1.9544100476116797,1450.0,837.0,0.0,3.265986323710904,0.0,1.0
692,25,1.1283791670955126,2133.0,836.0,45.00001609038752,0.0,0.0,0.0
693,50,1.5957691216057308,2169.0,836.5,0.0,2.0,0.0,0.0
694,425,4.652426491681278,1899.7058823529412,839.0588235294117,-49.12739182788346,7.588156948007509,3.793704320516521,15.071067811865474
695,675,5.863230142835039,1907.111111111111,842.5185185185185,18.650116490882457,13.675699042115447,2.8600079168146766,20.44974746830583
696,50,1.5957691216057308,1912.5,838.0,90.00003218077504,2.0,0.0,0.0
697,25,1.1283791670955126,2170.0,838.0,45.00001609038752,0.0,0.0,0.0
698,50,1.5957691216057308,1914.5,839.0,90.00003218077504,2.0,0.0,0.0
699,25,1.1283791670955126,1450.0,840.0,45.00001609038752,0.0,0.0,0.0
700,300,3.9088200952233594,1911.75,843.0,6.164877021874485,8.208944114230501,2.224088546522767,11.035533905932738
701,25,1.1283791670955126,1916.0,840.0,45.00001609038752,0.0,0.0,0.0
702,44825,47.77989643888051,1906.3948689347462,868.122141662019,77.9567412449308,61.55630254422725,52.3493248520699,326.14927829866735
703,250,3.5682482323055424,2151.5,840.8,-90.00003218077504,7.429670248402684,2.9933259094191533,10.414213562373096
704,75,1.9544100476116797,2171.0,842.0,0.0,3.265986323710904,0.0,1.0
705,25,1.1283791670955126,1450.0,842.0,45.00001609038752,0.0,0.0,0.0
706,200,3.1915382432114616,2151.5,844.5,0.0,4.47213595499958,2.0,8.0
707,125,2.5231325220201604,1464.8,845.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
708,25,1.1283791670955126,1451.0,845.0,45.00001609038752,0.0,0.0,0.0
709,50,1.5957691216057308,1031.0,846.5,0.0,2.0,0.0,0.0
710,50,1.5957691216057308,1452.0,846.5,0.0,2.0,0.0,0.0
711,25,1.1283791670955126,2149.0,847.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,1453.0,848.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,1463.0,848.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,2150.0,848.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,2153.0,848.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,1030.0,849.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,1457.0,849.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,1911.0,849.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,1907.0,850.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,1910.0,850.0,45.00001609038752,0.0,0.0,0.0
721,419325,146.13708250763352,1990.6633875871937,979.3488940559232,-13.099802667377526,307.4672633102334,114.44025271642472,903.4295449327724
722,25,1.1283791670955126,1893.0,853.0,45.00001609038752,0.0,0.0,0.0
723,50,1.5957691216057308,1902.5,853.0,90.00003218077504,2.0,0.0,0.0
724,100,2.256758334191025,1917.25,853.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
725,50,1.5957691216057308,1030.0,854.5,0.0,2.0,0.0,0.0
726,96950,70.26822151216695,1847.53661681279,904.6743166580711,-17.57509055949761,108.97536232647693,58.49669908516571,714.245778748699
727,75,1.9544100476116797,1893.3333333333333,855.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
728,875,6.6755811781245455,1980.057142857143,857.6571428571428,41.39238724229653,11.834884160188986,6.7402542325189385,25.27817459305202
729,25,1.1283791670955126,3205.0,855.0,45.00001609038752,0.0,0.0,0.0
730,50,1.5957691216057308,1972.5,857.0,90.00003218077504,2.0,0.0,0.0
731,125,2.5231325220201604,1993.0,857.0,90.00003218077504,5.656854249492381,0.0,3.0
732,25,1.1283791670955126,1971.0,858.0,45.00001609038752,0.0,0.0,0.0
733,200,3.1915382432114616,1989.25,860.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
734,25,1.1283791670955126,1997.0,858.0,45.00001609038752,0.0,0.0,0.0
735,225,3.385137501286538,2135.0,858.7777777777778,-68.12270649161427,5.658062207042567,2.511437778555858,8.414213562373096
736,25,1.1283791670955126,3206.0,858.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,2167.0,859.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,1969.0,860.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,2000.0,860.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,1968.0,861.0,45.00001609038752,0.0,0.0,0.0
741,975,7.046725639945928,1984.4615384615386,867.5128205128206,-13.311552096633072,13.160095560287784,3.911317791880036,25.071067811865476
742,25,1.1283791670955126,2001.0,862.0,45.00001609038752,0.0,0.0,0.0
743,4600,15.306079714651624,2125.679347826087,870.5380434782609,-43.8568135674397,18.253904902338547,13.468020768309817,53.798989873223334
744,50,1.5957691216057308,2162.5,862.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,2641.0,862.0,45.00001609038752,0.0,0.0,0.0
746,1341225,261.3580462421173,4715.327815989114,997.5349773527931,-65.56162600407353,395.3317595586287,189.32233537682433,1095.4082963767128
747,25,1.1283791670955126,1873.0,864.0,45.00001609038752,0.0,0.0,0.0
748,100,2.256758334191025,1990.0,865.5,0.0,4.47213595499958,0.0,2.0
749,25,1.1283791670955126,2002.0,864.0,45.00001609038752,0.0,0.0,0.0
750,100,2.256758334191025,1980.0,866.5,0.0,4.47213595499958,0.0,2.0
751,50,1.5957691216057308,2642.0,865.5,0.0,2.0,0.0,0.0
752,35175,42.32550105364819,7493.215351812367,890.5230987917555,-11.919564249839809,53.53075142351409,34.902842979958635,154.12489168102786
753,25,1.1283791670955126,1871.0,866.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,1870.0,868.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,1890.0,868.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,2739.0,868.0,45.00001609038752,0.0,0.0,0.0
757,2687850,369.98794090166814,10528.469827185298,1115.4679111557564,-24.01445618143457,485.62883738686304,304.41568456975085,1921.7901140947324
758,200,3.1915382432114616,1978.875,870.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
759,100,2.256758334191025,2738.0,870.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
760,25,1.1283791670955126,1106.0,871.0,45.00001609038752,0.0,0.0,0.0
761,525,5.170882945826411,2741.3333333333335,873.2857142857143,83.06126479811735,6.82591510062936,4.602187052846241,17.86396103067893
762,225,3.385137501286538,1999.111111111111,875.3333333333334,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
763,25,1.1283791670955126,6395.0,874.0,45.00001609038752,0.0,0.0,0.0
764,225,3.385137501286538,1877.0,876.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
765,50,1.5957691216057308,1891.0,878.5,0.0,2.0,0.0,0.0
766,25,1.1283791670955126,2713.0,878.0,45.00001609038752,0.0,0.0,0.0
767,125,2.5231325220201604,2880.0,882.0,0.0,5.656854249492381,0.0,3.0
768,25,1.1283791670955126,7155.0,880.0,45.00001609038752,0.0,0.0,0.0
769,7075,18.982275710779543,7574.335689045936,886.73851590106,78.59269491390297,24.09166410137226,15.335657019590764,66.52691193458118
770,25,1.1283791670955126,2707.0,881.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,1995.0,882.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,1985.0,883.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,1884.0,884.0,45.00001609038752,0.0,0.0,0.0
774,75,1.9544100476116797,1987.0,884.0,90.00003218077504,3.265986323710904,0.0,1.0
775,25,1.1283791670955126,1883.0,885.0,45.00001609038752,0.0,0.0,0.0
776,76250,62.31677632421503,1937.2144262295083,920.1655737704918,48.79434492069016,112.44032064278831,47.51373918227241,315.5990257669732
777,100,2.256758334191025,2879.0,886.5,0.0,4.47213595499958,0.0,2.0
778,25,1.1283791670955126,10642.0,895.0,45.00001609038752,0.0,0.0,0.0
779,175,2.985410660720923,10632.857142857143,899.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
780,25,1.1283791670955126,10625.0,900.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,10648.0,900.0,45.00001609038752,0.0,0.0,0.0
782,100,2.256758334191025,10628.5,901.0,90.00003218077504,4.47213595499958,0.0,2.0
783,25,1.1283791670955126,10635.0,901.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,10642.5,901.0,90.00003218077504,2.0,0.0,0.0
785,50,1.5957691216057308,1103.0,902.5,0.0,2.0,0.0,0.0
786,100,2.256758334191025,10066.25,911.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
787,25,1.1283791670955126,10672.0,911.0,45.00001609038752,0.0,0.0,0.0
788,50,1.5957691216057308,10050.5,912.0,90.00003218077504,2.0,0.0,0.0
789,25,1.1283791670955126,10069.0,912.0,45.00001609038752,0.0,0.0,0.0
790,50,1.5957691216057308,10049.0,913.5,0.0,2.0,0.0,0.0
791,25,1.1283791670955126,10068.0,913.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,10064.0,916.0,45.00001609038752,0.0,0.0,0.0
793,800,6.383076486422923,1888.125,919.03125,86.92221228015548,20.021883158779115,3.218473205760334,27.621320343559642
794,25,1.1283791670955126,8185.0,917.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,10059.0,917.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,8186.0,918.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,1812.0,919.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,8187.0,919.0,45.00001609038752,0.0,0.0,0.0
799,50,1.5957691216057308,1877.5,920.0,90.00003218077504,2.0,0.0,0.0
800,21975,33.454111254406506,10310.219567690558,962.9021615472127,-9.187010821886402,74.89925761180713,16.811283122155224,170.7401153701776
801,25,1.1283791670955126,1851.0,921.0,45.00001609038752,0.0,0.0,0.0
802,50,1.5957691216057308,1874.5,921.0,90.00003218077504,2.0,0.0,0.0
803,75,1.9544100476116797,1899.0,921.0,90.00003218077504,3.265986323710904,0.0,1.0
804,700,5.970821321441846,1913.357142857143,922.3928571428571,77.90679588266606,23.296788807130525,2.0440153186551173,26.0
805,50,1.5957691216057308,1871.5,922.0,90.00003218077504,2.0,0.0,0.0
806,25,1.1283791670955126,1870.0,923.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,1868.5,924.0,90.00003218077504,2.0,0.0,0.0
808,350,4.222008245644752,10074.214285714286,926.2857142857143,40.23509827318642,11.436167428863365,4.109445695803729,12.0
809,25,1.1283791670955126,1867.0,925.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,1817.0,926.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,1866.0,926.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,1924.5,926.0,90.00003218077504,2.0,0.0,0.0
813,25,1.1283791670955126,1095.0,927.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,1864.0,927.0,45.00001609038752,0.0,0.0,0.0
815,250,3.5682482323055424,1929.0,928.5,62.65562912321642,8.514285572357,1.3809204149238357,10.414213562373096
816,200,3.1915382432114616,8174.5,928.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
817,25,1.1283791670955126,1848.0,928.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,1863.0,928.0,45.00001609038752,0.0,0.0,0.0
819,275,3.742410318509555,10085.545454545454,929.1818181818181,-53.98831548674095,7.922339400840074,3.239249413830984,9.0
820,25,1.1283791670955126,1094.0,929.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,1818.0,929.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,1861.5,929.0,90.00003218077504,2.0,0.0,0.0
823,25,1.1283791670955126,10060.0,929.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,10093.0,929.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,1093.0,930.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,1860.0,930.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,1859.0,931.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,1933.0,931.0,45.00001609038752,0.0,0.0,0.0
829,50,1.5957691216057308,7876.0,931.5,0.0,2.0,0.0,0.0
830,75,1.9544100476116797,1091.3333333333333,932.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
831,25,1.1283791670955126,1858.0,932.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,1934.0,932.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,1046.0,933.0,45.00001609038752,0.0,0.0,0.0
834,100,2.256758334191025,1856.5,934.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
835,25,1.1283791670955126,1935.0,933.0,45.00001609038752,0.0,0.0,0.0
836,175,2.985410660720923,7875.285714285715,934.8571428571429,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
837,500,5.046265044040321,10053.1,935.0,-33.48726596957806,6.192820894375062,4.181981512416291,14.828427124746192
838,25,1.1283791670955126,10075.0,933.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,1047.0,934.0,45.00001609038752,0.0,0.0,0.0
840,225,3.385137501286538,1053.7777777777778,936.4444444444445,-28.4443391904868,5.496002962800142,2.9171905689563915,8.207106781186548
841,25,1.1283791670955126,1090.0,934.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,1048.0,935.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,1089.0,935.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,1938.0,935.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,10074.0,935.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,1049.0,936.0,45.00001609038752,0.0,0.0,0.0
847,425,4.652426491681278,1073.2941176470588,937.7058823529412,-76.38245396196751,9.101682560842082,2.574199407455602,14.65685424949238
848,25,1.1283791670955126,1088.0,936.0,45.00001609038752,0.0,0.0,0.0
849,75,1.9544100476116797,1939.6666666666667,936.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
850,3877775,444.4023616312315,10198.25061407637,1204.7310700079297,44.9209867756355,556.4784282310344,377.8342511711255,2939.3729419395295
851,25,1.1283791670955126,1087.0,937.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,1056.0,938.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,1086.0,938.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,1853.0,938.0,45.00001609038752,0.0,0.0,0.0
855,100,2.256758334191025,1059.5,939.0,90.00003218077504,4.47213595499958,0.0,2.0
856,50,1.5957691216057308,1084.5,939.0,90.00003218077504,2.0,0.0,0.0
857,25,1.1283791670955126,1941.0,939.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,7874.0,939.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,10057.0,939.0,45.00001609038752,0.0,0.0,0.0
860,625,5.641895835477563,1059.48,942.76,66.664310516059,12.914078360699454,3.22158037207115,21.656854249492383
861,250,3.5682482323055424,1065.7,940.9,63.592375964963374,6.250781049938739,2.0316831115424376,9.449747468305834
862,125,2.5231325220201604,1081.6,940.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
863,25,1.1283791670955126,1942.0,940.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,10056.0,940.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,1071.0,941.0,45.00001609038752,0.0,0.0,0.0
866,175,2.985410660720923,1074.857142857143,942.1428571428571,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
867,25,1.1283791670955126,1943.0,941.0,45.00001609038752,0.0,0.0,0.0
868,150,2.763953195770684,7873.5,943.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
869,25,1.1283791670955126,8173.0,941.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,10084.0,941.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,1070.0,942.0,45.00001609038752,0.0,0.0,0.0
872,50,1.5957691216057308,1078.5,942.0,90.00003218077504,2.0,0.0,0.0
873,25,1.1283791670955126,1944.0,942.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,6185.0,942.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,1945.0,943.0,45.00001609038752,0.0,0.0,0.0
876,75,1.9544100476116797,6183.0,943.0,90.00003218077504,3.265986323710904,0.0,1.0
877,25,1.1283791670955126,10083.0,943.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,1849.0,944.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,6199.0,944.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,10074.0,944.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,10082.0,944.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,1835.0,945.0,45.00001609038752,0.0,0.0,0.0
883,175,2.985410660720923,10071.285714285714,945.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
884,50,1.5957691216057308,10081.0,945.5,0.0,2.0,0.0,0.0
885,25,1.1283791670955126,1947.0,946.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,6192.0,946.0,45.00001609038752,0.0,0.0,0.0
887,4149775,459.7241621561068,6443.259965901766,1299.682338199059,-36.180422496639466,746.6924446944281,296.7293066080036,3027.2328983568514
888,125,2.5231325220201604,10075.4,947.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
889,150,2.763953195770684,10079.333333333334,948.8333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
890,25,1.1283791670955126,1948.0,948.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,6668.0,948.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,7874.0,948.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,1949.0,949.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,7873.0,949.0,45.00001609038752,0.0,0.0,0.0
895,200,3.1915382432114616,6183.875,952.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
896,300,3.9088200952233594,6182.0,956.25,52.497558335827,5.582325264656641,3.4405878334343054,11.449747468305832
897,50,1.5957691216057308,10066.5,954.0,90.00003218077504,2.0,0.0,0.0
898,50,1.5957691216057308,10074.5,954.0,90.00003218077504,2.0,0.0,0.0
899,25,1.1283791670955126,10094.0,954.0,45.00001609038752,0.0,0.0,0.0
900,150,2.763953195770684,1061.8333333333333,956.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
901,25,1.1283791670955126,6186.0,955.0,45.00001609038752,0.0,0.0,0.0
902,75,1.9544100476116797,10071.0,955.0,90.00003218077504,3.265986323710904,0.0,1.0
903,25,1.1283791670955126,10093.0,955.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,6185.0,956.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,10091.0,956.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,1057.0,957.5,0.0,2.0,0.0,0.0
907,250,3.5682482323055424,1842.2,958.9,-6.18124841804931,4.558358104108395,2.970079358318447,8.621320343559642
908,100,2.256758334191025,11960.0,958.5,0.0,4.47213595499958,0.0,2.0
909,128775,80.9843002990754,2161.185789167152,999.1572510192195,82.41541808044167,98.78066755588947,74.90906821318906,329.59902576697317
910,25,1.1283791670955126,6179.0,958.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,10084.0,958.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,10088.0,958.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,6185.0,959.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,10087.0,959.0,45.00001609038752,0.0,0.0,0.0
915,250,3.5682482323055424,6181.5,961.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
916,25,1.1283791670955126,10086.0,960.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,620.0,961.0,45.00001609038752,0.0,0.0,0.0
918,50,1.5957691216057308,1954.0,961.5,0.0,2.0,0.0,0.0
919,25,1.1283791670955126,6619.0,962.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,621.0,963.5,0.0,2.0,0.0,0.0
921,25,1.1283791670955126,1955.0,963.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,6185.0,963.0,45.00001609038752,0.0,0.0,0.0
923,250,3.5682482323055424,10061.5,964.4,60.69161722931933,5.262217572929468,2.991498991333993,9.035533905932738
924,25,1.1283791670955126,6184.0,964.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,3383.0,966.0,45.00001609038752,0.0,0.0,0.0
926,50,1.5957691216057308,10073.0,967.5,0.0,2.0,0.0,0.0
927,25,1.1283791670955126,623.0,968.0,45.00001609038752,0.0,0.0,0.0
928,1050,7.312732791431452,10068.119047619048,970.2857142857143,75.08923105052843,16.274993333780262,5.439826483153108,37.10660171779821
929,50,1.5957691216057308,1837.0,969.5,0.0,2.0,0.0,0.0
930,550,5.292567428401227,1825.3181818181818,973.0909090909091,-11.573978657860724,6.670275473301955,4.4651066254214005,16.242640687119284
931,531250,164.48811606198853,2056.3967058823528,1091.937694117647,12.97651260576218,239.08077733299928,141.5159325068156,1261.5676759431467
932,100,2.256758334191025,6175.5,972.5,45.00001609038752,2.0,2.0,4.0
933,25,1.1283791670955126,6645.0,973.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,1142.0,974.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,1138.5,975.0,90.00003218077504,2.0,0.0,0.0
936,25,1.1283791670955126,1154.0,976.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,1157.0,979.0,45.00001609038752,0.0,0.0,0.0
938,775,6.282549314314218,10227.612903225807,981.9677419354839,59.715412904415025,8.499764319038752,6.828629231138767,24.485281374238568
939,25,1.1283791670955126,1158.0,981.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,10235.0,981.0,45.00001609038752,0.0,0.0,0.0
941,3175,12.716187407449045,1837.275590551181,991.0236220472441,1.330063487095154,21.060060410513525,8.879204707537854,53.21320343559643
942,25,1.1283791670955126,10216.0,984.0,45.00001609038752,0.0,0.0,0.0
943,125,2.5231325220201604,1145.6,986.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
944,150,2.763953195770684,1797.5,985.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
945,6400,18.0540666735282,1802.13671875,998.52734375,-2.509770697637921,32.16242114435984,12.513198271288804,119.46194077712559
946,25,1.1283791670955126,10225.0,985.0,45.00001609038752,0.0,0.0,0.0
947,575,5.4115163798060095,1958.5652173913043,990.3913043478261,-16.419350242653394,10.081838005036861,3.009314761277705,17.242640687119284
948,50,1.5957691216057308,1888.5,987.0,90.00003218077504,2.0,0.0,0.0
949,175,2.985410660720923,2109.4285714285716,988.1428571428571,22.50000804519376,4.142614739158736,2.6461308412524223,6.207106781186548
950,50,1.5957691216057308,10214.0,987.5,0.0,2.0,0.0,0.0
951,475,4.918490759365935,10227.473684210527,989.6842105263158,4.5650898734513214,6.6384646688062725,3.728684219665951,15.071067811865476
952,25,1.1283791670955126,10231.0,987.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,10105.0,989.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,10112.0,989.0,45.00001609038752,0.0,0.0,0.0
955,75,1.9544100476116797,10215.666666666666,989.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
956,175,2.985410660720923,636.2857142857143,991.7142857142857,24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
957,25,1.1283791670955126,10104.0,990.0,45.00001609038752,0.0,0.0,0.0
958,625,5.641895835477563,10128.96,993.52,51.652734803874054,14.204095509794731,2.2564730773109627,16.899494936611667
959,1366725,263.8308789189139,843.5781704439445,1137.2648118677862,-68.45538808262489,281.10667833160056,252.71439117111694,954.6732316404182
960,50,1.5957691216057308,2120.0,992.5,0.0,2.0,0.0,0.0
961,25,1.1283791670955126,10224.0,992.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,2119.0,994.5,0.0,2.0,0.0,0.0
963,25,1.1283791670955126,10225.0,994.0,45.00001609038752,0.0,0.0,0.0
964,300,3.9088200952233594,2111.75,996.9166666666666,53.02215239041679,6.516654992736785,2.6624731475067107,5.449747468305834
965,25,1.1283791670955126,632.0,996.0,45.00001609038752,0.0,0.0,0.0
966,50,1.5957691216057308,2117.5,996.0,90.00003218077504,2.0,0.0,0.0
967,47450,49.15901398428714,1186.922550052687,1018.0326659641728,89.94944949125598,67.45694635727652,38.44015403800103,189.74011537017762
968,125,2.5231325220201604,1887.8,1000.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
969,25,1.1283791670955126,10238.0,1000.0,45.00001609038752,0.0,0.0,0.0
970,250,3.5682482323055424,1890.9,1004.2,17.923440137365745,6.957267505558826,1.8964252835520012,10.207106781186548
971,25,1.1283791670955126,10234.0,1002.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,1887.0,1004.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,1888.0,1005.0,45.00001609038752,0.0,0.0,0.0
974,75,1.9544100476116797,10216.666666666666,1005.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
975,400,4.51351666838205,1891.8125,1010.75,28.40795791138666,7.233956926564375,3.332771697043065,12.242640687119284
