,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
40,125,2.5231325220201604,3240.4,56.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
41,25,1.1283791670955126,9773.0,55.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,9772.0,56.0,45.00001609038752,0.0,0.0,0.0
43,325,4.068428945128219,3238.6923076923076,62.69230769230769,-34.32282359015838,6.251563111076824,3.470190055782689,9.621320343559642
44,50,1.5957691216057308,9791.0,65.5,0.0,2.0,0.0,0.0
45,9305300,688.4148730416597,4636.260668651199,487.88080448776503,9.805252701947555,836.9885163842335,575.3823499923649,2526.678461743051
46,513475,161.71291540664123,5237.842592141779,182.99741954330784,25.318577278849148,226.49085274769072,119.79580800589544,644.6538956566621
47,25,1.1283791670955126,9847.0,76.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,9848.0,77.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,469.0,91.0,45.00001609038752,0.0,0.0,0.0
50,7765325,628.8757863909399,8373.124131958417,485.33212389693927,-3.5412162844262345,726.3649153386694,556.1041044495365,2544.5079348883237
51,25,1.1283791670955126,9797.0,91.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,469.0,93.0,45.00001609038752,0.0,0.0,0.0
53,100,2.256758334191025,9798.5,93.5,45.00001609038752,2.0,2.0,4.0
54,25,1.1283791670955126,9005.0,97.0,45.00001609038752,0.0,0.0,0.0
55,75,1.9544100476116797,9006.333333333334,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,50,1.5957691216057308,9011.5,99.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,9013.0,100.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,9016.0,100.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,460.0,104.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,460.0,106.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,9033.0,110.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,9770.0,110.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,9771.0,111.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,9849.0,125.0,45.00001609038752,0.0,0.0,0.0
65,1701850,294.4053477236809,6013.999221435497,258.6864441637042,-85.6469061325318,402.80293869112927,219.02540775254667,1134.3473298326137
66,25,1.1283791670955126,9844.0,134.0,45.00001609038752,0.0,0.0,0.0
67,2294450,341.841160389886,2605.9963063043433,356.26643640088037,-8.225317878507672,460.6970063606929,258.639638905656,1261.4183976444792
68,25,1.1283791670955126,9781.0,137.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,9842.0,137.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,9028.0,138.0,45.00001609038752,0.0,0.0,0.0
71,100,2.256758334191025,9783.0,138.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
72,25,1.1283791670955126,9841.0,138.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9027.0,139.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9840.0,139.0,45.00001609038752,0.0,0.0,0.0
75,75,1.9544100476116797,8536.0,140.0,90.00003218077504,3.265986323710904,0.0,1.0
76,25,1.1283791670955126,9785.0,140.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,9839.0,140.0,45.00001609038752,0.0,0.0,0.0
78,125,2.5231325220201604,8532.8,141.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
79,25,1.1283791670955126,9786.0,141.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,9787.0,142.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,9837.0,142.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8546.0,143.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9836.0,143.0,45.00001609038752,0.0,0.0,0.0
84,375,4.370193722368317,8530.8,149.66666666666666,0.45857182197028684,11.926053813485717,2.9918995070130623,14.414213562373096
85,100,2.256758334191025,9794.5,145.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
86,25,1.1283791670955126,9835.0,144.0,45.00001609038752,0.0,0.0,0.0
87,225,3.385137501286538,9829.888888888889,146.22222222222223,80.78255447347547,4.823503245349455,3.08608812234735,8.414213562373096
88,25,1.1283791670955126,9834.0,145.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8548.0,146.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,9009.0,146.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9833.0,146.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,9793.0,147.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,9801.0,147.0,45.00001609038752,0.0,0.0,0.0
94,250,3.5682482323055424,470.4,150.2,-6.662268013132853,5.629955548798822,2.589131228530017,10.242640687119284
95,9700,22.22649192646566,9816.569587628866,157.35309278350516,76.27668682736463,37.67869138794955,15.907484646333089,99.25483399593904
96,25,1.1283791670955126,9827.0,148.0,45.00001609038752,0.0,0.0,0.0
97,175,2.985410660720923,9817.0,149.0,90.00003218077504,8.0,0.0,5.0
98,75,1.9544100476116797,9823.0,149.0,90.00003218077504,3.265986323710904,0.0,1.0
99,725,6.076507779746499,469.1034482758621,160.72413793103448,-5.8784859056215515,19.352443153687418,2.3098702265879476,29.414213562373096
100,25,1.1283791670955126,8551.0,153.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8552.0,154.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8533.0,155.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,9013.0,157.0,45.00001609038752,0.0,0.0,0.0
104,165675,91.85727223774894,9789.633167345706,230.8450279161008,-25.30838841939739,153.03185233174557,59.357425452944916,390.71782079359116
105,25,1.1283791670955126,8550.0,158.0,45.00001609038752,0.0,0.0,0.0
106,6232800,563.4127238330822,2278.7691005647544,510.09725163650364,-18.30316875033476,767.4149185755931,434.9531483106455,2314.7768747653863
107,25,1.1283791670955126,8535.0,161.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,462.0,165.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,8548.0,166.0,90.00003218077504,3.265986323710904,0.0,1.0
110,25,1.1283791670955126,463.0,168.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,464.0,169.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,8538.0,169.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8552.0,169.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,8551.0,171.0,45.00001609038752,0.0,0.0,0.0
115,125,2.5231325220201604,9034.0,173.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
116,338150,131.23200098332651,3752.2988318793437,254.9923111045394,9.281850310236896,178.98356298382677,108.55027794188689,553.8711037056153
117,25,1.1283791670955126,9030.0,177.0,45.00001609038752,0.0,0.0,0.0
118,100,2.256758334191025,10063.0,184.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
119,75,1.9544100476116797,9053.666666666666,202.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,350,4.222008245644752,9047.0,210.5,-53.230026439163275,5.876837803440551,2.8844272029633373,11.65685424949238
121,1423125,269.2195406801838,6356.279472990777,340.89767237593327,49.786820600464914,320.5447795350846,248.085623027768,1414.7382027978738
122,10833675,742.801815420741,7608.520628964779,816.4796756409991,-16.167874600537804,940.1476798668446,629.7922957667665,3086.149637236166
123,100,2.256758334191025,9027.5,221.5,45.00001609038752,2.0,2.0,4.0
124,25,1.1283791670955126,9059.0,221.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,9058.0,222.0,45.00001609038752,0.0,0.0,0.0
126,27598025,1185.5614161499966,6083.790797529896,1213.5698596185778,7.113243897360798,1750.2075010281412,948.7398669177986,9812.271062710084
127,4145225,459.4720619069157,6811.850828362754,600.1706119691935,-6.422136103838053,719.5876322627805,320.7778540199738,3273.8298320827716
128,495200,158.80909577890714,9519.927504038773,352.9225060581583,32.86702930348537,194.77472936614674,136.23582105359202,581.7838379715733
129,25,1.1283791670955126,7736.0,268.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,5368.0,272.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,5370.5,274.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,5372.0,275.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,1150.0,276.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,5368.5,276.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,5371.0,276.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1151.0,277.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,5370.0,277.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,8584.0,277.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,1152.0,278.0,45.00001609038752,0.0,0.0,0.0
140,970000,222.26491926465658,7008.749355670103,490.1835824742268,-7.709638621300946,385.3376694572435,133.81318572136507,992.3818177180199
141,25,1.1283791670955126,1138.0,282.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,5351.5,284.0,90.00003218077504,2.0,0.0,0.0
143,111300,75.28919214044566,3703.425876010782,322.2203504043127,-84.85693556836364,84.860717952735,70.63943896802765,310.51576464628795
144,25,1.1283791670955126,1137.0,294.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1141.0,299.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,1153.0,299.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,3668.0,311.5,0.0,2.0,0.0,0.0
148,50,1.5957691216057308,3667.0,313.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,9079.0,328.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,9078.0,329.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9077.0,330.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9075.0,331.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9061.0,332.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,9073.0,332.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9060.0,333.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,9056.0,337.5,0.0,2.0,0.0,0.0
157,25,1.1283791670955126,5917.0,342.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,5899.0,345.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6816.0,345.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,5898.0,346.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,8603.0,347.5,0.0,4.47213595499958,0.0,2.0
162,179950,95.73284829672467,3698.801611558766,384.9472075576549,-73.55174799616044,141.63350533894857,69.27718298173724,380.97770542341357
163,525,5.170882945826411,5909.0952380952385,355.5238095238095,-28.683963266170355,6.284044138129435,4.2059395611487975,14.485281374238571
164,350,4.222008245644752,9231.142857142857,358.0,-17.496016355225606,5.613871712524306,3.4038926557172684,11.65685424949238
165,25,1.1283791670955126,9234.0,356.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,9237.5,356.0,90.00003218077504,2.0,0.0,0.0
167,50,1.5957691216057308,9235.5,357.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,5901.0,358.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,5902.0,359.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6818.0,359.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5903.0,360.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5921.0,360.0,45.00001609038752,0.0,0.0,0.0
173,1300,8.136857890256438,9654.096153846154,370.88461538461536,7.908549860611194,17.865374144545974,5.1595839060599005,37.935028842544405
174,1400,8.444016491289505,9668.357142857143,372.98214285714283,-10.114859368442538,16.89400900327768,5.152333590697106,36.3492424049175
175,798900,201.71178173710345,3816.209225184629,574.3782075353611,7.363307451816309,275.084918263791,161.21716406593558,889.2874093090415
176,319775,127.61664082989908,3715.4908138534906,468.6301305605504,8.050976949908593,159.24120934397908,129.65751802914144,738.3645737753168
177,25,1.1283791670955126,9206.0,379.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9664.0,381.0,45.00001609038752,0.0,0.0,0.0
179,1965850,316.41731678387134,7973.832108248341,535.9796271333012,60.55610994438841,369.91899236274577,292.58635822286266,1217.8803384216048
180,22125,33.568094927931476,6469.397740112994,422.26666666666665,11.053828884418486,45.96673458286674,24.94596386820973,122.08326112068522
181,75,1.9544100476116797,3770.3333333333335,413.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,50,1.5957691216057308,3765.5,414.0,90.00003218077504,2.0,0.0,0.0
183,25,1.1283791670955126,3773.0,414.0,45.00001609038752,0.0,0.0,0.0
184,300,3.9088200952233594,3770.0,416.75,-78.3074174713096,6.85485066971409,2.5841224743782867,12.035533905932738
185,100,2.256758334191025,9212.5,421.5,45.00001609038752,2.0,2.0,4.0
186,25,1.1283791670955126,9197.0,423.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,9045.0,425.0,45.00001609038752,0.0,0.0,0.0
188,625,5.641895835477563,9047.24,434.12,-11.594084057569031,9.775112883220917,4.657807222319152,21.31370849898476
189,425,4.652426491681278,9061.70588235294,434.88235294117646,-47.61199082246997,7.150230960166168,3.494257768781447,15.035533905932738
190,100,2.256758334191025,9052.0,435.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
191,25,1.1283791670955126,9057.0,435.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9058.0,436.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,9195.666666666666,437.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
194,400,4.51351666838205,9049.0,440.4375,0.0,6.628536791781426,3.4641016151377544,12.449747468305834
195,25,1.1283791670955126,9193.0,438.0,45.00001609038752,0.0,0.0,0.0
196,1175,7.735777827895049,9048.170212765957,448.5744680851064,23.718797185800103,16.101789057661172,6.6659899631795465,34.89949493661166
197,27250,37.253605245148115,6474.722935779817,467.7394495412844,-17.436897388964518,61.58196540158978,25.247478937383264,154.71067811865476
198,50,1.5957691216057308,9052.0,443.5,0.0,2.0,0.0,0.0
199,50,1.5957691216057308,6833.0,444.5,0.0,2.0,0.0,0.0
200,125,2.5231325220201604,9045.2,453.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
201,49200,50.057321382978536,6354.067581300813,476.5716463414634,61.79699519114032,75.65611199072399,39.092624418390216,216.2731239591687
202,2781200,376.3580115696986,6547.84140838487,714.6618456062131,3.005194586517224,546.0813899311476,272.5068900157014,1644.4854608429878
203,25,1.1283791670955126,9044.0,456.0,45.00001609038752,0.0,0.0,0.0
204,275,3.742410318509555,9048.0,458.0,69.69937759948876,5.685009884989297,2.344961497712873,8.414213562373096
205,125,2.5231325220201604,9059.8,457.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
206,25,1.1283791670955126,9053.0,458.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,9044.0,459.0,45.00001609038752,0.0,0.0,0.0
208,400,4.51351666838205,9054.9375,460.6875,-87.45755096931427,6.402794701502376,3.3733099487614675,14.071067811865476
209,25,1.1283791670955126,9045.0,460.0,45.00001609038752,0.0,0.0,0.0
210,125,2.5231325220201604,9041.0,474.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
211,38200,44.10793607000138,6289.996073298429,523.5916230366493,-12.692552202950548,130.19629587860425,25.71601711974614,282.8944443027283
212,100,2.256758334191025,6320.0,486.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
213,50,1.5957691216057308,6327.5,486.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,6331.0,486.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,6335.166666666667,486.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
216,25,1.1283791670955126,6323.0,487.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6318.0,488.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6322.0,488.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,6348.5,489.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,6351.0,490.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,6355.5,492.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,6310.0,493.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6359.0,494.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,6362.0,496.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,6363.0,497.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6364.0,498.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,6365.0,499.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,9044.0,499.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,6303.0,500.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6366.0,500.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,9045.5,500.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,6302.0,501.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,6367.0,501.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6368.0,502.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,6298.0,507.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9046.0,508.0,45.00001609038752,0.0,0.0,0.0
237,12056650,783.6071351648401,4153.579777550149,990.2708111291279,1.7367782794823339,949.4453795948593,689.0700682065826,3147.058187420018
238,25,1.1283791670955126,6375.0,510.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6294.0,518.0,45.00001609038752,0.0,0.0,0.0
240,475,4.918490759365935,6379.578947368421,521.1578947368421,-1.2144143302966606,9.017556423660835,3.5057558878991015,15.621320343559644
241,1202225,247.44457251426883,1034.122460437938,708.3782985713989,-17.835875431900583,349.8163882400049,190.8736882733075,999.6610383315985
242,25,1.1283791670955126,6384.0,523.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6385.0,524.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,6387.0,525.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,6390.0,526.0,45.00001609038752,0.0,0.0,0.0
246,75,1.9544100476116797,6396.0,527.0,90.00003218077504,3.265986323710904,0.0,1.0
247,100,2.256758334191025,6399.5,528.0,90.00003218077504,4.47213595499958,0.0,2.0
248,25,1.1283791670955126,6405.0,529.0,45.00001609038752,0.0,0.0,0.0
249,750,6.180387232371033,6276.666666666667,538.9,-8.13946053358191,19.525837271540002,2.1300784964162487,26.414213562373096
250,75,1.9544100476116797,6408.0,530.0,90.00003218077504,3.265986323710904,0.0,1.0
251,100,2.256758334191025,6412.5,531.0,90.00003218077504,4.47213595499958,0.0,2.0
252,25,1.1283791670955126,6415.0,532.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,6851.666666666667,533.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,50,1.5957691216057308,6418.5,534.0,90.00003218077504,2.0,0.0,0.0
255,1770100,300.2506498334824,8894.660259307384,706.2576125642619,-40.68207883077588,380.51666524784144,269.8160892036368,3197.823735428361
256,25,1.1283791670955126,6426.0,538.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6430.0,541.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,5745.0,547.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,5744.0,548.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,6293.0,548.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6437.0,548.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,6858.0,548.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,9053.0,548.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,5743.0,549.0,45.00001609038752,0.0,0.0,0.0
265,75,1.9544100476116797,9050.666666666666,549.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,25,1.1283791670955126,6294.0,551.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,5754.0,552.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,5757.0,552.0,45.00001609038752,0.0,0.0,0.0
269,591850,173.61645366168565,5446.041142181296,661.2106107966546,-16.046473090471817,206.56150113949207,154.74698316842796,677.1147904132611
270,975,7.046725639945928,9065.871794871795,559.3333333333334,-23.838510768790123,13.661194151973488,5.943989542886003,27.692388155425117
271,200,3.1915382432114616,9025.0,558.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
272,25,1.1283791670955126,6297.0,558.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,6298.0,560.5,0.0,2.0,0.0,0.0
274,75,1.9544100476116797,9032.333333333334,560.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,9525,22.025082668269306,3730.963254593176,577.7900262467192,13.614262901520384,29.557799048662446,17.18764854322057,83.35533905932738
276,25,1.1283791670955126,6299.0,562.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,9026.5,562.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,6300.0,563.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,5739.0,564.5,0.0,2.0,0.0,0.0
280,75,1.9544100476116797,9027.666666666666,564.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,175,2.985410660720923,5745.571428571428,566.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
282,25,1.1283791670955126,6301.0,565.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,8665.0,565.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,9074.0,565.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,9026.5,566.0,90.00003218077504,2.0,0.0,0.0
286,125,2.5231325220201604,9075.4,567.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
287,25,1.1283791670955126,6302.0,567.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,9029.0,567.0,45.00001609038752,0.0,0.0,0.0
289,175,2.985410660720923,6304.714285714285,569.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
290,250,3.5682482323055424,9026.5,569.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
291,25,1.1283791670955126,9030.0,568.0,45.00001609038752,0.0,0.0,0.0
