,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
570,1375,8.368283871884005,7137.254545454545,585.4,-45.134586612056246,12.363225630797489,8.733912669267351,35.520815280171306
571,125,2.5231325220201604,7148.8,582.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
572,25,1.1283791670955126,7152.0,583.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,7153.0,584.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,5838.0,585.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,5789.0,586.0,45.00001609038752,0.0,0.0,0.0
576,25,1.1283791670955126,5837.0,586.0,45.00001609038752,0.0,0.0,0.0
577,225,3.385137501286538,7154.777777777777,588.6666666666666,24.542817165616277,6.505415274417263,1.7639928777664213,8.207106781186548
578,100,2.256758334191025,5835.0,587.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
579,25,1.1283791670955126,5833.0,588.0,45.00001609038752,0.0,0.0,0.0
580,125,2.5231325220201604,7149.0,590.0,0.0,5.656854249492381,0.0,3.0
581,25,1.1283791670955126,5832.0,589.0,45.00001609038752,0.0,0.0,0.0
582,25,1.1283791670955126,5831.0,590.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,5829.0,591.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,7140.0,592.0,45.00001609038752,0.0,0.0,0.0
585,25,1.1283791670955126,5805.0,593.0,45.00001609038752,0.0,0.0,0.0
586,400,4.51351666838205,5819.0,594.0625,76.32328957070465,6.457817390274876,3.3517300836826625,14.071067811865476
587,25,1.1283791670955126,5824.0,593.0,45.00001609038752,0.0,0.0,0.0
588,100,2.256758334191025,7133.75,593.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
589,150,2.763953195770684,7141.666666666667,595.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
590,50,1.5957691216057308,7156.0,594.5,0.0,2.0,0.0,0.0
591,25,1.1283791670955126,7135.0,596.0,45.00001609038752,0.0,0.0,0.0
592,50,1.5957691216057308,7145.5,597.0,90.00003218077504,2.0,0.0,0.0
593,25,1.1283791670955126,7136.0,598.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,7144.0,598.0,45.00001609038752,0.0,0.0,0.0
595,9581525,698.5578438144855,4773.664369711502,1015.5218036794769,-10.996028511152598,808.0658710824157,626.8480887984427,3161.673411109168
596,50,1.5957691216057308,7143.0,599.5,0.0,2.0,0.0,0.0
597,50,1.5957691216057308,7137.0,600.5,0.0,2.0,0.0,0.0
598,550,5.292567428401227,7140.409090909091,603.4090909090909,41.24208705156677,7.7177054210229725,3.8835101562228678,16.899494936611667
599,500,5.046265044040321,7150.8,603.7,-62.15365242639644,13.483784989071065,3.592706830302436,18.207106781186546
600,100,2.256758334191025,3847.0,604.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
601,159600,90.15742483894091,9692.875469924813,674.9254385964912,-19.88472429138724,156.52320684946875,53.86924456910481,396.4751801064719
602,25,1.1283791670955126,3849.0,606.0,45.00001609038752,0.0,0.0,0.0
603,2501900,356.9603909104148,3597.1479475598544,849.5715156481075,-19.107452031555425,527.0893361996995,265.34697034190197,1493.35447250755
604,25,1.1283791670955126,6233.0,608.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,6232.0,609.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,6234.0,609.0,45.00001609038752,0.0,0.0,0.0
607,100,2.256758334191025,6227.0,610.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
608,50,1.5957691216057308,6230.5,610.0,90.00003218077504,2.0,0.0,0.0
609,25,1.1283791670955126,6244.0,611.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,6243.0,612.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,6215.0,618.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,3887.0,619.0,45.00001609038752,0.0,0.0,0.0
613,5657625,536.7871786576976,3855.754282936745,1030.6022315017344,-8.393876621747577,713.2632556705087,431.75235192245174,2709.538418160373
614,25,1.1283791670955126,5279.0,627.0,45.00001609038752,0.0,0.0,0.0
615,12383050,794.1432854197725,10186.339746669842,1017.9355631286314,-38.49794127900415,875.0923521670828,734.79490317357,3455.0075016124347
616,25,1.1283791670955126,6686.0,632.0,45.00001609038752,0.0,0.0,0.0
617,1963900,316.26034477344047,348.14149142013343,864.469512195122,-32.347631096821736,439.0655125836144,287.96948031819267,1859.4509729575816
618,25,1.1283791670955126,6687.0,634.0,45.00001609038752,0.0,0.0,0.0
619,275,3.742410318509555,3873.5454545454545,641.7272727272727,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
620,125,2.5231325220201604,5277.2,640.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
621,2606150,364.321464616706,10747.03182855937,819.8597931815129,-55.31773056356062,408.85670398390397,336.63025440838464,1751.1006845321376
622,475,4.918490759365935,11121.526315789473,643.0,-17.692721690830552,6.174719426767002,5.1471680189852576,16.692388155425117
623,25,1.1283791670955126,3820.0,641.0,45.00001609038752,0.0,0.0,0.0
624,50,1.5957691216057308,11116.5,641.0,90.00003218077504,2.0,0.0,0.0
625,125,2.5231325220201604,11113.8,642.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
626,100,2.256758334191025,11117.0,643.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
627,25,1.1283791670955126,6693.0,646.0,45.00001609038752,0.0,0.0,0.0
628,525,5.170882945826411,11114.666666666666,649.0,68.88195331516573,8.709052256920508,4.869082494863216,18.65685424949238
629,1225,7.898654169668588,3875.5102040816328,659.1632653061224,10.625166588952856,21.231111885099878,3.3556985530234904,36.27817459305202
630,2350,10.940041919714261,11118.989361702128,658.6170212765958,45.71690980433924,19.353203867286908,10.524471508058001,64.83452377915607
631,50,1.5957691216057308,10597.5,652.0,90.00003218077504,2.0,0.0,0.0
632,150,2.763953195770684,11124.666666666666,653.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
633,25,1.1283791670955126,10575.0,653.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,10599.0,653.0,45.00001609038752,0.0,0.0,0.0
635,10700,23.34408972623798,7740.801401869159,678.2196261682243,-7.03594579145658,38.661111341982725,14.852223303519132,93.59797974644667
636,25,1.1283791670955126,10600.0,657.0,45.00001609038752,0.0,0.0,0.0
637,125,2.5231325220201604,11112.8,660.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
638,50,1.5957691216057308,11126.0,660.5,0.0,2.0,0.0,0.0
639,25,1.1283791670955126,5635.0,662.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,10601.0,662.0,45.00001609038752,0.0,0.0,0.0
641,2350,10.940041919714261,10564.425531914894,671.2765957446809,-0.36430938982218836,13.836910194663075,10.461351298731746,46.83452377915607
642,25,1.1283791670955126,11113.0,664.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,11114.0,665.0,45.00001609038752,0.0,0.0,0.0
644,325,4.068428945128219,11117.923076923076,667.3076923076923,81.16450384051183,8.608721918982127,2.596531903819756,13.0
645,550,5.292567428401227,10590.772727272728,671.2727272727273,3.4840113120213267,9.828047174326704,2.8813279443131745,17.621320343559645
646,25,1.1283791670955126,10603.0,669.0,45.00001609038752,0.0,0.0,0.0
647,75,1.9544100476116797,10606.333333333334,669.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
648,25,1.1283791670955126,3885.0,671.0,45.00001609038752,0.0,0.0,0.0
649,50,1.5957691216057308,10558.0,672.5,0.0,2.0,0.0,0.0
650,25,1.1283791670955126,6261.0,674.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,10594.0,675.0,45.00001609038752,0.0,0.0,0.0
652,175,2.985410660720923,10594.714285714286,677.8571428571429,-24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
653,25,1.1283791670955126,6259.0,677.0,45.00001609038752,0.0,0.0,0.0
654,225,3.385137501286538,10589.555555555555,679.0,46.060564667932276,4.444855807012012,3.013762271266779,6.82842712474619
655,25,1.1283791670955126,6214.0,678.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,6258.0,678.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,3835.0,679.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,3879.0,679.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,6215.0,679.0,45.00001609038752,0.0,0.0,0.0
660,50,1.5957691216057308,10517.0,679.5,0.0,2.0,0.0,0.0
661,25,1.1283791670955126,10555.0,679.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,6216.0,680.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,6257.0,680.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,10554.0,680.0,45.00001609038752,0.0,0.0,0.0
665,50,1.5957691216057308,10587.0,680.5,0.0,2.0,0.0,0.0
666,25,1.1283791670955126,5658.0,681.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,6256.0,681.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,10518.0,681.0,45.00001609038752,0.0,0.0,0.0
669,875,6.6755811781245455,10565.942857142858,683.8,56.21515241061793,10.099421138954606,5.671559804605829,24.485281374238568
670,50,1.5957691216057308,10595.0,681.5,0.0,2.0,0.0,0.0
671,25,1.1283791670955126,5657.0,682.0,45.00001609038752,0.0,0.0,0.0
672,50,1.5957691216057308,6254.5,682.0,90.00003218077504,2.0,0.0,0.0
673,25,1.1283791670955126,10519.0,682.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,10586.0,682.0,45.00001609038752,0.0,0.0,0.0
675,50,1.5957691216057308,6219.5,683.0,90.00003218077504,2.0,0.0,0.0
676,25,1.1283791670955126,6253.0,683.0,45.00001609038752,0.0,0.0,0.0
677,375,4.370193722368317,10521.6,684.5333333333333,75.44766116366112,6.488477489549514,3.2437450716465763,11.035533905932738
678,25,1.1283791670955126,6222.0,684.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,6252.0,684.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,10525.0,684.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,10585.0,684.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,6224.0,685.0,45.00001609038752,0.0,0.0,0.0
683,50,1.5957691216057308,6247.5,685.0,90.00003218077504,2.0,0.0,0.0
684,25,1.1283791670955126,6251.0,685.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,6225.0,686.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,6228.0,686.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,6245.0,686.0,45.00001609038752,0.0,0.0,0.0
688,50,1.5957691216057308,6249.5,686.0,90.00003218077504,2.0,0.0,0.0
689,25,1.1283791670955126,10518.0,686.0,45.00001609038752,0.0,0.0,0.0
690,50,1.5957691216057308,6226.5,687.0,90.00003218077504,2.0,0.0,0.0
691,25,1.1283791670955126,6240.0,687.0,45.00001609038752,0.0,0.0,0.0
692,1550,8.884866446580956,10534.483870967742,692.6612903225806,5.454192552704284,14.754999606264871,10.530994694814147,44.55634918610404
693,150,2.763953195770684,10540.166666666666,688.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
694,7200,19.149229459268767,6238.524305555556,696.7256944444445,67.3244676461537,21.080738890528306,19.445084759037634,70.8700576850888
695,9072975,679.7667411220856,7506.924732516071,1007.2167536006657,64.9634968192767,808.6266646278024,620.3182574105489,3307.6439738576446
696,525,5.170882945826411,10579.42857142857,692.2380952380952,20.64513457978357,7.434162532591285,3.7457014821273407,16.485281374238568
697,75,1.9544100476116797,10571.333333333334,691.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
698,175,2.985410660720923,10530.57142857143,692.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
699,750,6.180387232371033,10574.7,699.1666666666666,4.128912138164014,15.739763311135638,2.524956725368592,26.82842712474619
700,125,2.5231325220201604,10527.4,695.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
701,1650,9.166995688475081,10566.681818181818,706.0151515151515,-58.07798827568595,18.274914681480787,13.097919710045078,49.384776310850235
702,25,1.1283791670955126,10521.0,695.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,10525.0,695.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,10516.0,696.0,45.00001609038752,0.0,0.0,0.0
705,150,2.763953195770684,10522.833333333334,696.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
706,50,1.5957691216057308,10526.0,697.5,0.0,2.0,0.0,0.0
707,25,1.1283791670955126,10520.0,698.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,10524.0,699.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,10540.0,699.0,45.00001609038752,0.0,0.0,0.0
710,900625,214.1692195416611,9528.434115197779,826.8919916724496,-57.72247176626938,354.4974920278729,134.52138194303478,911.1463197058371
711,75,1.9544100476116797,10580.333333333334,700.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
712,1850,9.706684619910241,10587.18918918919,710.7162162162163,-41.2281176277471,21.704896459085727,6.333824927919439,46.04163056034261
713,25,1.1283791670955126,10594.0,703.0,45.00001609038752,0.0,0.0,0.0
714,74475,61.58717889111377,5254.720711648204,739.8526351124539,-30.0930502342243,75.26303501814618,52.069326302791865,230.2731239591687
715,25,1.1283791670955126,5239.0,712.0,45.00001609038752,0.0,0.0,0.0
716,50,1.5957691216057308,10580.0,712.5,0.0,2.0,0.0,0.0
717,75,1.9544100476116797,10555.333333333334,724.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
718,373575,137.93483431308255,4500.119320082982,805.9240447032055,-14.08818379127756,171.67014159297833,114.8330679487116,510.8599564173221
719,432425,148.40223854539428,5307.606636989073,823.7352720124877,59.27077450412225,153.54334291220093,144.75378607909136,516.5168106668145
720,25,1.1283791670955126,7301.0,745.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,10559.0,749.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,9684.0,756.0,45.00001609038752,0.0,0.0,0.0
723,375,4.370193722368317,4073.6666666666665,765.2666666666667,4.098057109080196,12.026727418687592,2.2306065037038416,13.414213562373096
724,100,2.256758334191025,8623.25,765.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
725,25,1.1283791670955126,4060.0,765.0,45.00001609038752,0.0,0.0,0.0
726,475,4.918490759365935,8631.947368421053,767.3157894736842,38.48040813522607,10.271253933681546,3.4056270404168743,15.621320343559642
727,375,4.370193722368317,4056.3333333333335,769.3333333333334,-38.44861877721221,9.467620565017985,2.2230471462896033,12.242640687119286
728,450,4.787307364817192,8642.111111111111,769.2777777777778,-53.91417872555525,11.529937849717358,3.2430422916008723,16.207106781186546
729,25,1.1283791670955126,4060.0,768.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,8648.0,768.0,45.00001609038752,0.0,0.0,0.0
731,50,1.5957691216057308,4061.0,769.5,0.0,2.0,0.0,0.0
732,425,4.652426491681278,9680.411764705883,771.5882352941177,-5.003991689968149,6.004160578317275,3.6211442262862485,13.242640687119284
733,25,1.1283791670955126,8650.0,770.0,45.00001609038752,0.0,0.0,0.0
734,1275,8.058239062071396,4060.6470588235293,779.9019607843137,-26.337305812890552,21.196898241848416,4.038482910364137,38.9350288425444
735,25,1.1283791670955126,4069.0,771.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,4073.0,772.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,8633.0,772.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,8651.0,772.0,45.00001609038752,0.0,0.0,0.0
739,150,2.763953195770684,4052.0,774.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
740,25,1.1283791670955126,4074.0,773.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,8632.0,773.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,4075.0,774.0,45.00001609038752,0.0,0.0,0.0
743,550,5.292567428401227,8636.363636363636,776.4545454545455,-11.149574098652119,6.75614262061416,4.4950835987045155,16.071067811865476
744,25,1.1283791670955126,4059.0,775.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,4076.0,775.0,45.00001609038752,0.0,0.0,0.0
746,50,1.5957691216057308,4058.0,776.5,0.0,2.0,0.0,0.0
747,50,1.5957691216057308,4050.0,777.5,0.0,2.0,0.0,0.0
748,25,1.1283791670955126,4057.0,778.0,45.00001609038752,0.0,0.0,0.0
749,50,1.5957691216057308,8632.0,778.5,0.0,2.0,0.0,0.0
750,25,1.1283791670955126,8641.0,778.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,4049.0,779.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,8640.0,779.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,4048.0,780.5,0.0,2.0,0.0,0.0
754,25,1.1283791670955126,4056.0,780.0,45.00001609038752,0.0,0.0,0.0
755,125,2.5231325220201604,8638.2,781.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
756,25,1.1283791670955126,8633.0,781.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,4047.0,782.0,45.00001609038752,0.0,0.0,0.0
758,1825,9.640875829802336,8639.109589041096,787.2465753424658,88.74021968779168,24.50747239220529,7.867025060527072,54.21320343559643
759,25,1.1283791670955126,4046.0,783.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,4055.0,783.0,45.00001609038752,0.0,0.0,0.0
761,200,3.1915382432114616,4064.5,785.625,-18.57915503568619,5.897049156755745,2.2304284886107313,6.207106781186548
762,275,3.742410318509555,4076.181818181818,784.1818181818181,-64.96395679251754,6.329475371968194,2.8869422804282245,10.414213562373096
763,3884175,444.76893815426007,11622.155271067859,1130.7195350363977,-7.393006411632448,584.8145545903789,356.8947779168432,1673.5159441150372
764,25,1.1283791670955126,4045.0,784.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,4054.0,784.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,4043.0,785.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,4053.0,785.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,4041.0,786.0,45.00001609038752,0.0,0.0,0.0
769,1475,8.667244841319219,4045.6610169491523,792.1016949152543,-48.07025819963669,17.04986504496547,6.13214194726612,39.62741699796952
770,25,1.1283791670955126,4039.0,787.0,45.00001609038752,0.0,0.0,0.0
771,50,1.5957691216057308,4073.0,787.5,0.0,2.0,0.0,0.0
772,25,1.1283791670955126,8624.0,787.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,9693.0,787.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,4037.0,788.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,9692.0,788.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,4036.0,789.0,45.00001609038752,0.0,0.0,0.0
777,150,2.763953195770684,4057.6666666666665,790.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
778,25,1.1283791670955126,4072.0,789.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,4034.0,790.0,45.00001609038752,0.0,0.0,0.0
780,1800,9.574614729634384,4049.625,798.6111111111111,-31.807293596510096,20.5024822686154,4.81670945365335,41.62741699796952
781,50,1.5957691216057308,4071.0,790.5,0.0,2.0,0.0,0.0
782,50,1.5957691216057308,4033.0,791.5,0.0,2.0,0.0,0.0
783,100,2.256758334191025,4069.0,792.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
784,25,1.1283791670955126,4032.0,793.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,4067.0,794.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,4031.0,795.5,0.0,2.0,0.0,0.0
787,750,6.180387232371033,4054.0333333333333,801.8666666666667,-35.66302535777676,17.971530733297048,2.9980873147064906,28.69238815542512
788,25,1.1283791670955126,4066.0,795.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,4065.0,796.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,4038.0,797.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,4064.0,797.0,45.00001609038752,0.0,0.0,0.0
792,75,1.9544100476116797,9674.333333333334,797.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,100,2.256758334191025,4031.0,799.5,0.0,4.47213595499958,0.0,2.0
794,350,4.222008245644752,4041.0,800.5,15.095816878200061,6.560308204426551,2.5839198859909316,10.414213562373096
795,50,1.5957691216057308,4063.0,799.5,0.0,2.0,0.0,0.0
796,100,2.256758334191025,4061.5,802.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
797,100,2.256758334191025,4032.5,804.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
798,25,1.1283791670955126,4039.0,804.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,4060.0,804.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,4040.0,805.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,4059.0,805.0,45.00001609038752,0.0,0.0,0.0
802,50,1.5957691216057308,4034.0,806.5,0.0,2.0,0.0,0.0
803,25,1.1283791670955126,4058.0,806.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,4041.0,807.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,4057.0,807.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,9682.5,807.0,90.00003218077504,2.0,0.0,0.0
807,25,1.1283791670955126,4035.0,808.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,4045.0,808.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,4056.0,808.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,4048.0,809.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,4055.0,809.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,4036.0,810.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,4047.0,810.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,4054.0,810.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,4037.5,811.0,90.00003218077504,2.0,0.0,0.0
816,25,1.1283791670955126,4045.0,811.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,4053.0,811.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,4039.0,812.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,4051.5,812.0,90.00003218077504,2.0,0.0,0.0
820,25,1.1283791670955126,7313.0,812.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,4041.0,813.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,4045.0,813.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,4050.0,813.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,4046.0,814.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,4048.0,814.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,7319.0,815.0,45.00001609038752,0.0,0.0,0.0
827,894575,213.4486604063336,4102.5925159992175,978.3615124500461,-5.130250031078132,297.5036413460511,158.37332701309734,916.891485709898
828,50,1.5957691216057308,5233.0,822.5,0.0,2.0,0.0,0.0
829,65425,57.72406680555278,4560.8574703859385,868.4046618265189,-3.3861592534473135,81.46633706601017,44.299503500200515,290.8355697996826
830,225,3.385137501286538,4042.1111111111113,848.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
831,25,1.1283791670955126,4059.0,848.0,45.00001609038752,0.0,0.0,0.0
832,100,2.256758334191025,9699.75,856.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
833,125,2.5231325220201604,9703.2,856.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
834,25,1.1283791670955126,9701.0,858.0,45.00001609038752,0.0,0.0,0.0
835,50,1.5957691216057308,9702.5,859.0,90.00003218077504,2.0,0.0,0.0
836,13050,25.780439141949365,4524.992337164751,878.5038314176245,-34.45162836618367,32.79800330966271,22.99922029157486,109.29036790187178
837,400,4.51351666838205,4547.0625,862.5,-42.97417344710482,6.556488508542121,5.286772024341045,15.621320343559644
838,25,1.1283791670955126,9715.0,860.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,4543.0,861.0,45.00001609038752,0.0,0.0,0.0
840,250,3.5682482323055424,9700.7,863.0,-26.67999646833326,6.199365159807804,2.554969983260306,10.414213562373096
841,50,1.5957691216057308,9713.5,861.0,90.00003218077504,2.0,0.0,0.0
842,50,1.5957691216057308,9716.5,861.0,90.00003218077504,2.0,0.0,0.0
843,200,3.1915382432114616,3716.0,864.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
844,475,4.918490759365935,9716.684210526315,864.2105263157895,89.74425415602448,7.792381593731523,3.3285647228639967,16.692388155425117
845,3900,14.093451279891855,3702.403846153846,873.7307692307693,-27.010237504260107,22.510946500389853,9.486879223442006,57.56244584051393
846,50,1.5957691216057308,4550.0,864.5,0.0,2.0,0.0,0.0
847,25,1.1283791670955126,9691.0,865.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,9721.0,865.0,45.00001609038752,0.0,0.0,0.0
849,150,2.763953195770684,3713.1666666666665,867.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
850,25,1.1283791670955126,3719.0,866.0,45.00001609038752,0.0,0.0,0.0
851,175,2.985410660720923,4542.428571428572,867.2857142857143,67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
852,25,1.1283791670955126,9692.0,866.0,45.00001609038752,0.0,0.0,0.0
853,75,1.9544100476116797,9697.666666666666,866.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,50,1.5957691216057308,3720.0,867.5,0.0,2.0,0.0,0.0
855,25,1.1283791670955126,4552.0,867.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,9712.0,867.0,45.00001609038752,0.0,0.0,0.0
857,650,5.753627391751592,9724.0,868.6923076923077,78.90615114736617,8.49025865606781,4.465330513200439,18.106601717798213
858,25,1.1283791670955126,3711.0,868.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,4548.0,868.0,45.00001609038752,0.0,0.0,0.0
860,50,1.5957691216057308,9693.5,868.0,90.00003218077504,2.0,0.0,0.0
861,25,1.1283791670955126,9714.0,868.0,45.00001609038752,0.0,0.0,0.0
862,2680200,369.46104681274227,528.2212055070518,1115.4888534437728,-23.953967519278436,486.10718831698614,304.2926455011659,2113.7789668064393
863,50,1.5957691216057308,4545.5,869.0,90.00003218077504,2.0,0.0,0.0
