,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
25,6400,18.0540666735282,1005.37890625,37.94921875,38.13012532626538,35.445119708172044,25.35113626579889,165.9116882454314
26,25,1.1283791670955126,6314.0,23.0,45.00001609038752,0.0,0.0,0.0
27,575,5.4115163798060095,6320.217391304348,29.043478260869566,42.15290739423807,16.643332716853926,1.8045955012081283,22.414213562373096
28,50,1.5957691216057308,10718.0,24.5,0.0,2.0,0.0,0.0
29,25,1.1283791670955126,1024.0,25.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,1025.0,26.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,4705.0,26.0,45.00001609038752,0.0,0.0,0.0
32,100,2.256758334191025,11675.0,27.5,0.0,4.47213595499958,0.0,2.0
33,25,1.1283791670955126,1026.0,27.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,6766.0,27.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,1027.0,29.0,45.00001609038752,0.0,0.0,0.0
36,1321325,259.4118918975912,8335.93147030443,201.86093504626038,-2.309193366319874,327.6060341768619,222.4116542372615,1014.0275246792191
37,25,1.1283791670955126,1016.0,31.0,45.00001609038752,0.0,0.0,0.0
38,75,1.9544100476116797,11674.0,32.0,0.0,3.265986323710904,0.0,1.0
39,25,1.1283791670955126,1015.0,32.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,6766.0,33.0,45.00001609038752,0.0,0.0,0.0
41,2891525,383.75012571152814,10783.258419000354,227.2785554335515,-27.931738007791317,437.40973878881454,342.4914659210581,1359.4427842621187
42,25,1.1283791670955126,5003.0,34.0,45.00001609038752,0.0,0.0,0.0
43,50,1.5957691216057308,5002.0,35.5,0.0,2.0,0.0,0.0
44,50,1.5957691216057308,6326.0,35.5,0.0,2.0,0.0,0.0
45,25,1.1283791670955126,11674.0,35.0,45.00001609038752,0.0,0.0,0.0
46,50,1.5957691216057308,11673.0,36.5,0.0,2.0,0.0,0.0
47,550,5.292567428401227,6330.409090909091,42.77272727272727,32.32866153067728,16.22086408403048,1.981133685913083,22.656854249492383
48,25,1.1283791670955126,10060.0,37.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,11056.0,38.0,45.00001609038752,0.0,0.0,0.0
50,175,2.985410660720923,971.7142857142857,40.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
51,50,1.5957691216057308,6765.0,39.5,0.0,2.0,0.0,0.0
52,75,1.9544100476116797,10060.0,40.0,0.0,3.265986323710904,0.0,1.0
53,75,1.9544100476116797,959.6666666666666,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,300,3.9088200952233594,966.1666666666666,40.583333333333336,82.53432092223639,6.749716117544749,2.426061989521512,10.035533905932738
55,725,6.076507779746499,981.0344827586207,46.62068965517241,11.308773450680667,15.038375864717876,3.141819944604202,25.242640687119287
56,50,1.5957691216057308,1004.5,40.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,962.0,41.0,45.00001609038752,0.0,0.0,0.0
58,75,1.9544100476116797,1001.6666666666666,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,250,3.5682482323055424,1026.5,44.0,-27.34440305755861,8.514285572357,1.3809204149238357,10.414213562373096
60,150,2.763953195770684,959.6666666666666,43.166666666666664,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
61,25,1.1283791670955126,1004.0,42.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,976.0,43.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,10045.0,43.5,0.0,2.0,0.0,0.0
64,50,1.5957691216057308,10060.0,43.5,0.0,2.0,0.0,0.0
65,175,2.985410660720923,10060.0,49.0,0.0,8.0,0.0,5.0
66,1775,9.507891862878783,8428.492957746479,64.74647887323944,0.06831759704348085,41.00002665716063,1.999205403510318,71.20710678118655
67,250,3.5682482323055424,978.4,51.5,0.0,6.0,1.959591794226542,10.414213562373096
68,175,2.985410660720923,6335.428571428572,52.142857142857146,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
69,700,5.970821321441846,10523.857142857143,59.57142857142857,6.41056758137847,17.35829915659922,2.5062496134066006,26.242640687119284
70,25,1.1283791670955126,99.0,53.0,45.00001609038752,0.0,0.0,0.0
71,200,3.1915382432114616,11669.625,56.125,-11.309936518046797,7.745966692414834,1.224744871391589,6.0
72,50,1.5957691216057308,981.0,54.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,110.0,55.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,6337.0,55.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,102.0,56.0,45.00001609038752,0.0,0.0,0.0
76,100,2.256758334191025,983.25,57.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
77,75,1.9544100476116797,6338.0,58.0,0.0,3.265986323710904,0.0,1.0
78,100,2.256758334191025,980.25,58.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
79,100,2.256758334191025,10060.5,60.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
80,4369550,471.74077002936815,11044.629527068004,348.524687896923,-44.77348706774441,654.3756591219534,387.15126974572985,1977.6053018901325
81,25,1.1283791670955126,960.0,60.0,45.00001609038752,0.0,0.0,0.0
82,75,1.9544100476116797,986.6666666666666,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,7875,20.026743534373637,6331.857142857143,120.4,-23.333888712329404,106.28144688668472,29.520763092584616,227.9177848998413
84,75,1.9544100476116797,989.6666666666666,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,100,2.256758334191025,6234.0,63.5,0.0,4.47213595499958,0.0,2.0
86,175,2.985410660720923,10060.714285714286,64.57142857142857,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
87,50,1.5957691216057308,10472.0,63.5,0.0,2.0,0.0,0.0
88,75,1.9544100476116797,990.6666666666666,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,558875,168.71061028445888,1490.6167300380228,177.1938268843659,-5.252918846130006,214.38639447142063,138.6832992037412,653.494516090228
90,50,1.5957691216057308,10520.5,64.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,993.0,66.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,997.0,67.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,6234.0,67.0,45.00001609038752,0.0,0.0,0.0
94,225,3.385137501286538,10061.0,74.0,0.0,10.327955589886445,0.0,7.0
95,250,3.5682482323055424,6307.5,75.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
96,50,1.5957691216057308,10519.5,75.0,90.00003218077504,2.0,0.0,0.0
97,100,2.256758334191025,6300.5,76.5,45.00001609038752,2.0,2.0,4.0
98,25,1.1283791670955126,11667.0,80.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,1028.0,81.5,0.0,2.0,0.0,0.0
100,75,1.9544100476116797,11666.0,82.0,0.0,3.265986323710904,0.0,1.0
101,25,1.1283791670955126,4711.0,82.0,45.00001609038752,0.0,0.0,0.0
102,400,4.51351666838205,6309.375,84.375,45.00001609038752,5.385164807134504,3.8078865529319543,12.485281374238571
103,75,1.9544100476116797,1029.0,84.0,0.0,3.265986323710904,0.0,1.0
104,2275,10.764051215546116,8427.197802197803,116.94505494505495,-2.196609347958737,76.91197116143363,1.6259176288305632,90.20710678118655
105,25,1.1283791670955126,1550.0,85.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1549.0,86.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1551.0,86.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,1554.5,86.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,1557.0,86.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,4711.0,86.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,11666.0,86.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,1030.0,87.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,1548.0,87.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,1562.0,87.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1547.0,88.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,1567.0,88.0,45.00001609038752,0.0,0.0,0.0
117,75,1.9544100476116797,1031.0,90.0,0.0,3.265986323710904,0.0,1.0
118,50,1.5957691216057308,1569.5,89.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,1571.0,90.0,45.00001609038752,0.0,0.0,0.0
120,5533175,530.8505333119666,10307.140461850566,377.74370953385716,-80.8842738486135,770.3542591430587,484.87121178027144,6324.99967185447
121,50,1.5957691216057308,1572.5,91.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,1543.0,92.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,1574.0,92.5,0.0,2.0,0.0,0.0
124,75,1.9544100476116797,1032.0,94.0,0.0,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,1575.0,94.0,45.00001609038752,0.0,0.0,0.0
126,175,2.985410660720923,1033.5714285714287,98.42857142857143,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
127,25,1.1283791670955126,1576.0,96.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6242.0,96.0,45.00001609038752,0.0,0.0,0.0
129,75,1.9544100476116797,5002.0,98.0,0.0,3.265986323710904,0.0,1.0
130,25,1.1283791670955126,1577.0,98.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,10061.0,100.0,0.0,3.265986323710904,0.0,1.0
132,25,1.1283791670955126,1578.0,101.0,45.00001609038752,0.0,0.0,0.0
133,75,1.9544100476116797,5003.0,102.0,0.0,3.265986323710904,0.0,1.0
134,7651575,624.2527651362692,8151.189840000261,516.846067639669,19.644977365545554,784.1993563751257,542.1186689736966,2880.674457129694
135,75,1.9544100476116797,1035.0,103.0,0.0,3.265986323710904,0.0,1.0
136,25,1.1283791670955126,6245.0,103.0,45.00001609038752,0.0,0.0,0.0
137,75,1.9544100476116797,1036.0,106.0,0.0,3.265986323710904,0.0,1.0
138,25,1.1283791670955126,6246.0,105.0,45.00001609038752,0.0,0.0,0.0
139,150775,87.62937689095915,5555.52163820262,163.29331785773505,-10.248141765895634,118.71935367193296,65.00790903768672,317.27922061357856
140,75,1.9544100476116797,1037.0,109.0,0.0,3.265986323710904,0.0,1.0
141,75,1.9544100476116797,1038.0,112.0,0.0,3.265986323710904,0.0,1.0
142,50,1.5957691216057308,1578.0,111.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,5006.0,112.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3760.0,117.0,45.00001609038752,0.0,0.0,0.0
145,469125,154.57147232576693,6089.815720756728,198.85595523581136,-55.31747303605756,237.80083038192205,106.8351220483469,828.3168465605644
146,25,1.1283791670955126,6337.0,118.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,5007.0,120.0,45.00001609038752,0.0,0.0,0.0
148,300,3.9088200952233594,10060.416666666666,122.08333333333333,23.398974295082017,6.639632517412527,3.004395304354823,11.207106781186548
149,25,1.1283791670955126,1573.0,122.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,1572.0,123.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,5008.0,123.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6254.0,124.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,11662.0,124.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,10042.333333333334,125.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,50,1.5957691216057308,4714.5,126.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,5008.0,126.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3765.0,127.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4713.0,127.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4716.0,127.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,6185.0,127.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,6256.0,127.0,45.00001609038752,0.0,0.0,0.0
162,325,4.068428945128219,10054.692307692309,130.23076923076923,5.348257280233533,7.579320685620605,2.3276175093789333,13.414213562373096
163,25,1.1283791670955126,1560.0,128.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4717.0,128.0,45.00001609038752,0.0,0.0,0.0
165,175,2.985410660720923,10067.42857142857,129.57142857142858,45.00001609038752,4.535573676110727,2.3560603574958057,7.82842712474619
166,25,1.1283791670955126,4712.0,129.0,45.00001609038752,0.0,0.0,0.0
167,325,4.068428945128219,10064.307692307691,132.30769230769232,87.99993858535694,5.9532635288403,2.8806767133078512,11.035533905932738
168,300,3.9088200952233594,4711.0,137.5,0.0,13.808210118138652,0.0,10.0
169,50,1.5957691216057308,10059.0,132.5,0.0,2.0,0.0,0.0
170,100,2.256758334191025,10070.0,132.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
171,25,1.1283791670955126,3768.0,133.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,5009.0,134.0,0.0,3.265986323710904,0.0,1.0
173,25,1.1283791670955126,4719.0,134.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,6261.0,134.0,45.00001609038752,0.0,0.0,0.0
175,200,3.1915382432114616,10060.625,135.875,48.92667414540834,4.697727172170839,2.7260519833355668,7.207106781186548
176,25,1.1283791670955126,10063.0,135.0,45.00001609038752,0.0,0.0,0.0
177,325,4.068428945128219,10054.692307692309,139.07692307692307,1.4925569548174205,8.224327892788022,2.414101558180747,13.414213562373096
178,157075,89.4414001431721,423.2642049976126,192.33710011141176,41.998688951476645,141.5839331604241,61.114771921201864,390.19700551341987
179,25,1.1283791670955126,6265.0,137.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1047.0,138.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3771.0,139.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,5010.0,140.0,0.0,3.265986323710904,0.0,1.0
183,25,1.1283791670955126,6268.0,139.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10060.0,139.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,1048.0,140.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,4720.0,140.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6270.0,140.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,6271.5,141.0,90.00003218077504,2.0,0.0,0.0
189,50,1.5957691216057308,10058.5,141.0,90.00003218077504,2.0,0.0,0.0
190,50,1.5957691216057308,1049.0,142.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,5011.0,142.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,6274.0,142.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,3773.0,143.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,6275.5,143.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,5011.0,144.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,6278.0,144.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,6281.0,144.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,6610.0,145.0,0.0,3.265986323710904,0.0,1.0
199,50,1.5957691216057308,1050.0,145.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,3774.0,145.0,45.00001609038752,0.0,0.0,0.0
201,325,4.068428945128219,4711.0,151.0,0.0,14.966629547095765,0.0,11.0
202,25,1.1283791670955126,6283.0,145.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,10054.5,145.0,90.00003218077504,2.0,0.0,0.0
204,125,2.5231325220201604,6288.0,146.0,90.00003218077504,5.656854249492381,0.0,3.0
205,25,1.1283791670955126,3775.0,147.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,4721.0,147.5,0.0,2.0,0.0,0.0
207,50,1.5957691216057308,5012.0,147.5,0.0,2.0,0.0,0.0
208,50,1.5957691216057308,1051.0,148.5,0.0,2.0,0.0,0.0
209,150,2.763953195770684,6293.5,149.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
210,50,1.5957691216057308,10080.5,149.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,10093.0,149.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,10087.0,150.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,1052.0,151.5,0.0,2.0,0.0,0.0
214,100,2.256758334191025,1559.0,152.5,0.0,4.47213595499958,0.0,2.0
215,75,1.9544100476116797,5328.0,152.0,0.0,3.265986323710904,0.0,1.0
216,50,1.5957691216057308,5013.0,152.5,0.0,2.0,0.0,0.0
217,200,3.1915382432114616,8425.375,154.25,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
218,50,1.5957691216057308,1053.0,153.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,3777.0,153.5,0.0,2.0,0.0,0.0
220,100,2.256758334191025,5329.0,155.5,0.0,4.47213595499958,0.0,2.0
221,25,1.1283791670955126,10058.0,155.0,45.00001609038752,0.0,0.0,0.0
222,225,3.385137501286538,1560.0,160.0,0.0,10.327955589886445,0.0,7.0
223,50,1.5957691216057308,3778.0,156.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,5014.0,156.5,0.0,2.0,0.0,0.0
225,175,2.985410660720923,6276.285714285715,157.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
226,25,1.1283791670955126,10083.0,156.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1054.0,157.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,6281.0,158.5,0.0,2.0,0.0,0.0
229,50,1.5957691216057308,10062.0,158.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,10083.0,158.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,3779.0,159.5,0.0,2.0,0.0,0.0
232,50,1.5957691216057308,5015.0,159.5,0.0,2.0,0.0,0.0
233,450,4.787307364817192,6285.444444444444,161.55555555555554,-7.762058273810037,7.604107619906918,5.3198688043030735,16.035533905932738
234,125,2.5231325220201604,8425.0,161.0,0.0,5.656854249492381,0.0,3.0
235,75,1.9544100476116797,10050.666666666666,159.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,100,2.256758334191025,10084.5,160.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
237,25,1.1283791670955126,10137.0,159.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,5330.0,162.0,0.0,5.656854249492381,0.0,3.0
239,50,1.5957691216057308,6279.5,160.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,6292.0,160.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,6299.0,160.5,0.0,2.0,0.0,0.0
242,75,1.9544100476116797,10031.333333333334,160.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,300,3.9088200952233594,10053.166666666666,163.25,-6.251947778262026,7.894553801067357,2.626450552413878,12.621320343559644
244,225,3.385137501286538,6294.777777777777,161.88888888888889,-78.69009566272824,5.333333333333334,2.810913475705226,9.414213562373096
245,25,1.1283791670955126,10050.0,162.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,10139.0,162.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10095.0,163.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,4723.0,164.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10140.0,164.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3781.0,165.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10063.0,165.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,10141.0,165.5,0.0,2.0,0.0,0.0
253,75,1.9544100476116797,5017.0,168.0,0.0,3.265986323710904,0.0,1.0
254,600,5.527906391541368,10052.25,173.5,-19.15214167916137,13.591404916823166,4.115869173530878,21.207106781186546
255,200,3.1915382432114616,4712.0,171.5,0.0,9.16515138991168,0.0,6.0
256,375,4.370193722368317,5263.333333333333,171.53333333333333,8.613747193191715,6.892796845752066,3.015592162019725,12.65685424949238
257,50,1.5957691216057308,10142.0,168.5,0.0,2.0,0.0,0.0
258,75,1.9544100476116797,10049.666666666666,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,25,1.1283791670955126,10095.0,170.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,10143.0,170.5,0.0,2.0,0.0,0.0
261,75,1.9544100476116797,5018.0,172.0,0.0,3.265986323710904,0.0,1.0
262,25,1.1283791670955126,10049.0,172.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,10079.5,172.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,3784.0,173.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,5252.0,173.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,10092.666666666666,173.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,10144.0,173.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10048.0,174.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10064.0,174.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,10087.0,174.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,1407.0,175.5,0.0,2.0,0.0,0.0
272,725,6.076507779746499,5019.758620689655,186.72413793103448,2.8947937503392445,28.879198191391822,1.3824093817133594,27.207106781186546
273,1000,7.136496464611085,10072.775,176.35,-88.46525368458043,21.943822527443935,2.3871851382002403,36.03553390593274
274,50,1.5957691216057308,10145.0,175.5,0.0,2.0,0.0,0.0
275,25,1.1283791670955126,3785.0,176.0,45.00001609038752,0.0,0.0,0.0
276,200,3.1915382432114616,5263.25,176.75,71.5650767661759,5.830951894845301,1.9999999999999998,8.621320343559642
277,25,1.1283791670955126,1408.0,177.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,10146.0,177.5,0.0,2.0,0.0,0.0
279,75,1.9544100476116797,1062.0,179.0,0.0,3.265986323710904,0.0,1.0
280,25,1.1283791670955126,10048.0,178.0,45.00001609038752,0.0,0.0,0.0
281,475,4.918490759365935,5262.210526315789,180.94736842105263,70.87823298823278,7.758003691648361,3.261727070880293,16.071067811865476
282,50,1.5957691216057308,5266.0,179.5,0.0,2.0,0.0,0.0
283,1550,8.884866446580956,10087.725806451614,182.90322580645162,-44.35265780138717,12.091737468897355,8.083338001437935,34.55634918610404
284,50,1.5957691216057308,10147.0,179.5,0.0,2.0,0.0,0.0
285,50,1.5957691216057308,1555.0,180.5,0.0,2.0,0.0,0.0
286,3250,12.865501965161373,10072.538461538461,183.8,89.78743617922876,23.545323701032345,11.098173173542392,88.42031021678298
287,50,1.5957691216057308,1063.0,181.5,0.0,2.0,0.0,0.0
288,25,1.1283791670955126,1409.0,181.0,45.00001609038752,0.0,0.0,0.0
289,100,2.256758334191025,4713.0,183.5,0.0,4.47213595499958,0.0,2.0
290,50,1.5957691216057308,1410.0,183.5,0.0,2.0,0.0,0.0
291,50,1.5957691216057308,1554.0,183.5,0.0,2.0,0.0,0.0
292,25,1.1283791670955126,10049.0,183.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,1064.0,184.5,0.0,2.0,0.0,0.0
294,75,1.9544100476116797,5264.666666666667,184.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
295,25,1.1283791670955126,10149.0,184.0,45.00001609038752,0.0,0.0,0.0
296,1253325,252.648605965297,3854.252428540083,390.95940797478704,16.41225303649593,436.58605269985753,154.542365303972,1144.6610383315983
297,25,1.1283791670955126,10090.0,186.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,1065.0,187.5,0.0,2.0,0.0,0.0
299,25,1.1283791670955126,1066.0,190.0,45.00001609038752,0.0,0.0,0.0
300,50,1.5957691216057308,1552.0,190.5,0.0,2.0,0.0,0.0
301,25,1.1283791670955126,10060.0,190.0,45.00001609038752,0.0,0.0,0.0
302,1250,7.978845608028654,10068.22,191.94,-88.38302576098896,15.12687146255056,5.666194468554132,38.48528137423857
303,475,4.918490759365935,10078.736842105263,192.6315789473684,80.37405595879883,7.268018594847072,4.6227493466693295,14.863961030678928
304,150,2.763953195770684,10083.5,190.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
305,1200,7.817640190446719,10091.0,192.25,88.83137883334471,13.318953875765496,5.502011843125927,33.72792206135786
306,700,5.970821321441846,10101.892857142857,192.57142857142858,85.92409922407992,7.964725989843295,5.043876577308661,21.071067811865476
