,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
808,6729025,585.4113332524928,2232.0079097640446,713.3875227094564,6.986998122932002,863.8598511200189,407.9559594686733,2726.489644925094
809,150,2.763953195770684,10181.5,295.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
810,1112325,238.0131237219948,2464.781021733756,427.21250533791834,-24.72068740168039,259.1779403780935,226.12014406832049,1039.3239892355007
811,25,1.1283791670955126,10180.0,298.0,45.00001609038752,0.0,0.0,0.0
812,150,2.763953195770684,3497.0,301.5,0.0,6.831300510639732,0.0,4.0
813,2856625,381.4272100665648,5862.492075438673,633.2649367697895,-13.434938088907458,566.2119585839952,290.4572281030453,1712.6397897755387
814,25,1.1283791670955126,2685.0,304.0,45.00001609038752,0.0,0.0,0.0
815,35825,42.714778093834084,2632.4549895324494,350.4480111653873,-57.60483278600616,110.1804882753225,20.98649024446708,259.770598642227
816,1024475,228.4208469113584,5375.849947534103,464.3693843187974,5.396817965499781,288.7906798134877,208.5548364097582,1009.1818536117698
817,50,1.5957691216057308,6972.0,310.5,0.0,2.0,0.0,0.0
818,116750,77.11049652228424,4784.392077087795,377.65139186295505,-44.4751820829417,118.8225697008645,59.46709601861439,553.8010819142764
819,75,1.9544100476116797,3506.0,323.0,0.0,3.265986323710904,0.0,1.0
820,50,1.5957691216057308,5945.0,322.5,0.0,2.0,0.0,0.0
821,703775,189.32238753998314,3981.355511349508,486.99314411566195,7.030265833370437,303.3767115456023,129.09394866546438,818.0803025278549
822,25,1.1283791670955126,3501.0,327.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,3504.0,327.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,3502.0,328.0,45.00001609038752,0.0,0.0,0.0
825,2130475,329.399758291936,712.8679285135944,548.3853600722844,-4.541158320964405,446.31930037149317,250.1541429727428,1330.793072687563
826,25,1.1283791670955126,2322.0,333.0,45.00001609038752,0.0,0.0,0.0
827,1825,9.640875829802336,2154.5479452054797,340.6575342465753,-75.18368505325525,23.336358018760357,6.313260191362753,48.21320343559643
828,5625,16.925687506432688,8392.284444444444,347.58666666666664,24.08154810332443,26.56184881752624,15.394808800766688,92.2193000900063
829,15500,28.096414677602564,5446.301612903226,363.7258064516129,0.6713810448442628,49.74280201670083,17.505806834234264,123.11269837220809
830,1675,9.23618154310838,2572.194029850746,347.6119402985075,14.951287575606548,27.516478233532737,7.6614157064383885,49.42031021678297
831,100,2.256758334191025,2172.5,341.0,90.00003218077504,4.47213595499958,0.0,2.0
832,100,2.256758334191025,2177.5,342.0,90.00003218077504,4.47213595499958,0.0,2.0
833,75,1.9544100476116797,2185.0,343.0,90.00003218077504,3.265986323710904,0.0,1.0
834,3651775,431.2578967845226,8462.74281684934,608.8826392644672,-3.563116750077191,542.2639362907419,351.7041722524343,1665.094587877728
835,50,1.5957691216057308,2188.5,344.0,90.00003218077504,2.0,0.0,0.0
836,1925,9.901487006738307,2202.5064935064934,359.02597402597405,30.781527598510298,34.64889515537694,10.744421597334423,63.55634918610404
837,25,1.1283791670955126,2564.0,345.0,45.00001609038752,0.0,0.0,0.0
838,100,2.256758334191025,8386.75,346.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
839,5527375,530.5722355563103,11038.181663990592,679.5243040322033,-24.890010554775575,572.5457981218891,542.1405141234213,2587.3779925734125
840,75,1.9544100476116797,2172.0,346.0,90.00003218077504,3.265986323710904,0.0,1.0
841,5650,16.96325844612841,4537.048672566371,359.7345132743363,-27.244591561510788,53.821970189976085,17.45420746904139,145.9177848998413
842,2435300,352.1772430634065,5649.235237958363,533.9334784215497,-18.376450217824036,465.63961078894863,309.13472263091865,1734.0600999923215
843,25,1.1283791670955126,2146.0,347.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,2169.0,347.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,2182.0,347.0,45.00001609038752,0.0,0.0,0.0
846,525,5.170882945826411,2588.7619047619046,349.3333333333333,-54.68861205964479,10.663842967110341,3.8269132423135175,18.035533905932738
847,100,2.256758334191025,4558.0,347.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
848,775,6.282549314314218,4576.322580645161,350.741935483871,71.74682619549483,17.889184024961885,5.408013114552064,28.242640687119284
849,25,1.1283791670955126,2145.0,348.0,45.00001609038752,0.0,0.0,0.0
850,225,3.385137501286538,2165.3333333333335,348.44444444444446,-79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
851,4425,15.012108426804138,2176.0,357.0169491525424,-75.97607556129698,24.856646125215555,13.836664391707018,90.2193000900063
852,25,1.1283791670955126,2183.0,348.0,45.00001609038752,0.0,0.0,0.0
853,1050,7.312732791431452,2578.690476190476,352.6904761904762,26.244106859588154,10.535453885242084,5.330538647354482,24.14213562373095
854,25,1.1283791670955126,3492.0,348.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,4562.0,348.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,4565.0,348.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,8385.0,348.0,45.00001609038752,0.0,0.0,0.0
858,50,1.5957691216057308,2144.0,349.5,0.0,2.0,0.0,0.0
859,1000,7.136496464611085,2165.7,352.75,-66.29560159273521,20.36758660036456,4.13780329119813,34.89949493661166
860,19700,31.675112647807715,4518.105329949239,368.9695431472081,-3.6537415880596154,45.63297984652749,27.30272510276214,173.8528137423857
861,25,1.1283791670955126,4556.0,349.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,8386.0,349.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2162.0,350.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,3493.0,350.0,45.00001609038752,0.0,0.0,0.0
865,75,1.9544100476116797,6979.0,351.0,0.0,3.265986323710904,0.0,1.0
866,50,1.5957691216057308,2143.0,351.5,0.0,2.0,0.0,0.0
867,775,6.282549314314218,2189.8064516129034,353.9032258064516,55.293206010179354,8.968401132909847,4.639853335572252,20.727922061357855
868,25,1.1283791670955126,3494.0,351.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,4539.0,351.0,45.00001609038752,0.0,0.0,0.0
870,50,1.5957691216057308,4589.5,351.0,90.00003218077504,2.0,0.0,0.0
871,75,1.9544100476116797,7130.0,352.0,0.0,3.265986323710904,0.0,1.0
872,50,1.5957691216057308,2594.0,352.5,0.0,2.0,0.0,0.0
873,25,1.1283791670955126,3495.0,352.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,3511.0,352.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,4594.0,352.0,45.00001609038752,0.0,0.0,0.0
876,600,5.527906391541368,2152.5833333333335,356.4166666666667,-33.596996126981146,10.096554213944305,3.5361048413936933,19.65685424949238
877,25,1.1283791670955126,3496.0,353.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,3509.0,353.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,1393.0,354.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,2593.0,354.0,45.00001609038752,0.0,0.0,0.0
881,50,1.5957691216057308,3497.5,354.0,90.00003218077504,2.0,0.0,0.0
882,475,4.918490759365935,2585.157894736842,357.63157894736844,-45.255794115138066,5.973179071419702,5.074494522771711,15.65685424949238
883,25,1.1283791670955126,4267.0,355.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,4530.0,355.0,45.00001609038752,0.0,0.0,0.0
885,150,2.763953195770684,7136.0,357.5,0.0,6.831300510639732,0.0,4.0
886,25,1.1283791670955126,8377.0,355.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,1397.0,356.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,2156.0,356.0,45.00001609038752,0.0,0.0,0.0
889,200,3.1915382432114616,2593.625,357.625,27.875493463868064,5.8279386558052835,2.352685917025582,7.414213562373096
890,25,1.1283791670955126,7140.0,356.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,8378.0,356.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,8391.0,356.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,8379.0,357.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,1398.0,358.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,2196.0,358.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,2564.0,358.0,45.00001609038752,0.0,0.0,0.0
897,100,2.256758334191025,4545.0,358.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
898,25,1.1283791670955126,8380.0,358.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,2197.0,359.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,2565.0,359.0,45.00001609038752,0.0,0.0,0.0
901,125,2.5231325220201604,6980.0,361.0,0.0,5.656854249492381,0.0,3.0
902,150,2.763953195770684,8382.5,359.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
903,325,4.068428945128219,455.9230769230769,362.9230769230769,-24.965130300464338,6.92920308887862,2.4393936940344614,10.82842712474619
904,50,1.5957691216057308,2566.5,360.0,90.00003218077504,2.0,0.0,0.0
905,25,1.1283791670955126,2581.0,360.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,2143.0,361.0,45.00001609038752,0.0,0.0,0.0
907,1525,8.812923024107548,2577.3278688524592,365.5245901639344,-73.99518072270187,20.36224613636147,12.161890675178654,47.44974746830584
908,250,3.5682482323055424,7132.9,363.4,-49.70747355430956,8.150349628586966,1.6887276073400075,9.207106781186548
909,25,1.1283791670955126,2593.0,362.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,2144.0,363.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,2592.0,363.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,7128.0,363.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,2199.0,364.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,2591.0,364.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,4540.0,364.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,7129.0,364.0,45.00001609038752,0.0,0.0,0.0
917,50,1.5957691216057308,7141.0,364.5,0.0,2.0,0.0,0.0
918,25,1.1283791670955126,6980.0,365.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,7122.0,365.0,45.00001609038752,0.0,0.0,0.0
920,125,2.5231325220201604,11711.8,365.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
921,25,1.1283791670955126,2145.0,366.0,45.00001609038752,0.0,0.0,0.0
922,175,2.985410660720923,2156.714285714286,367.42857142857144,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
923,25,1.1283791670955126,2590.0,366.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,7123.0,366.0,45.00001609038752,0.0,0.0,0.0
925,425,4.652426491681278,7135.941176470588,367.88235294117646,-79.92024136477586,12.794832001652326,3.1832537598062287,16.035533905932738
926,25,1.1283791670955126,457.0,367.0,45.00001609038752,0.0,0.0,0.0
927,50,1.5957691216057308,2146.0,367.5,0.0,2.0,0.0,0.0
928,825,6.4820448144285745,4611.575757575758,371.2121212121212,-14.366786510765408,11.077648837161002,3.968207354790047,23.071067811865476
929,50,1.5957691216057308,11708.5,368.0,90.00003218077504,2.0,0.0,0.0
930,25,1.1283791670955126,11712.0,368.0,45.00001609038752,0.0,0.0,0.0
931,100,2.256758334191025,2147.5,370.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
932,25,1.1283791670955126,6981.0,369.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,11711.0,369.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,2168.0,370.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,7125.0,370.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,7127.0,370.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,7126.0,371.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,2149.0,372.5,0.0,2.0,0.0,0.0
939,25,1.1283791670955126,2150.0,374.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,2591.0,374.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,2151.0,375.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,6981.0,375.0,45.00001609038752,0.0,0.0,0.0
943,50,1.5957691216057308,2152.5,376.0,90.00003218077504,2.0,0.0,0.0
944,100,2.256758334191025,2572.0,378.5,0.0,4.47213595499958,0.0,2.0
945,100,2.256758334191025,6982.0,378.5,0.0,4.47213595499958,0.0,2.0
946,25,1.1283791670955126,462.0,379.0,45.00001609038752,0.0,0.0,0.0
947,100,2.256758334191025,2591.5,379.5,45.00001609038752,2.0,2.0,4.0
948,180000,95.74614729634385,4504.279166666666,502.82152777777776,1.9808961556624687,199.52156867808446,65.23899945926726,785.6599923110721
949,25,1.1283791670955126,2591.0,382.0,45.00001609038752,0.0,0.0,0.0
950,50,1.5957691216057308,5819.0,382.5,0.0,2.0,0.0,0.0
951,75,1.9544100476116797,2586.6666666666665,384.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
952,100,2.256758334191025,5820.0,385.5,0.0,4.47213595499958,0.0,2.0
953,75,1.9544100476116797,2572.0,386.0,0.0,3.265986323710904,0.0,1.0
954,50,1.5957691216057308,2590.0,385.5,0.0,2.0,0.0,0.0
955,25,1.1283791670955126,5457.0,385.0,45.00001609038752,0.0,0.0,0.0
956,50,1.5957691216057308,6275.5,385.0,90.00003218077504,2.0,0.0,0.0
957,25,1.1283791670955126,5436.0,386.0,45.00001609038752,0.0,0.0,0.0
958,4375,14.927053303604616,4834.5371428571425,392.6114285714286,74.4436384899329,26.71278543166972,10.093877341621335,68.35533905932738
959,25,1.1283791670955126,6277.0,388.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,2587.0,389.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,6275.0,389.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,2573.0,390.0,45.00001609038752,0.0,0.0,0.0
963,50,1.5957691216057308,6276.0,390.5,0.0,2.0,0.0,0.0
964,25,1.1283791670955126,1946.0,391.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,5468.0,391.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,1944.0,392.0,45.00001609038752,0.0,0.0,0.0
967,625,5.641895835477563,2580.16,393.92,-63.434971504986656,6.937434684377217,4.8,17.449747468305834
968,25,1.1283791670955126,5469.0,392.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,1942.0,393.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,1939.0,394.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,1974.0,394.0,45.00001609038752,0.0,0.0,0.0
972,225,3.385137501286538,4818.777777777777,396.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
973,25,1.1283791670955126,4821.0,395.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,2583.0,396.0,45.00001609038752,0.0,0.0,0.0
975,125,2.5231325220201604,2873.2,396.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
976,25,1.1283791670955126,5473.0,396.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,2577.0,397.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,5474.0,397.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,2576.0,398.0,45.00001609038752,0.0,0.0,0.0
980,50,1.5957691216057308,2869.0,398.5,0.0,2.0,0.0,0.0
981,50,1.5957691216057308,4824.5,398.0,90.00003218077504,2.0,0.0,0.0
982,25,1.1283791670955126,7133.0,398.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,2575.0,399.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,2585.0,399.0,45.00001609038752,0.0,0.0,0.0
985,50,1.5957691216057308,2832.0,399.5,0.0,2.0,0.0,0.0
986,250,3.5682482323055424,2872.6,400.2,-80.28001129115701,4.490977849059421,2.93787643703026,8.82842712474619
987,325,4.068428945128219,4528.615384615385,402.84615384615387,34.8384440421433,5.206978297088491,3.279816991671417,11.449747468305832
988,175,2.985410660720923,7114.428571428572,402.42857142857144,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
989,25,1.1283791670955126,5477.0,402.0,45.00001609038752,0.0,0.0,0.0
990,50,1.5957691216057308,2847.5,403.0,90.00003218077504,2.0,0.0,0.0
991,75,1.9544100476116797,2871.3333333333335,403.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
992,25,1.1283791670955126,4845.0,403.0,45.00001609038752,0.0,0.0,0.0
993,1100,7.48482063701911,4849.590909090909,407.22727272727275,16.61938159398595,9.98546670521788,7.290401827829284,29.727922061357855
994,25,1.1283791670955126,5310.0,403.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,5309.0,404.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,5329.0,404.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,4498.0,406.0,45.00001609038752,0.0,0.0,0.0
998,125,2.5231325220201604,4503.4,407.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
999,175,2.985410660720923,4506.571428571428,407.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1000,4475,15.09668435477122,4510.860335195531,422.1899441340782,-3.700986182553105,38.06816584794807,7.076850503386037,84.97665940288701
1001,2082350,325.6581254001973,3366.016783922011,573.8889475832593,20.301390104776015,391.6732445357498,294.46275063392227,1263.4732675341681
1002,125,2.5231325220201604,4499.4,407.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1003,125,2.5231325220201604,7595.0,410.0,0.0,5.656854249492381,0.0,3.0
1004,25,1.1283791670955126,2838.0,409.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,2855.0,409.0,45.00001609038752,0.0,0.0,0.0
1006,2516425,357.9950737851113,4412.663749167967,632.4066781247205,-27.558023968139146,421.88962614838215,359.5063287663327,3209.9810229537425
1007,200,3.1915382432114616,4501.0,411.25,37.98189184699543,4.436739618055864,2.7046888104869864,6.207106781186548
1008,50,1.5957691216057308,4769.5,410.0,90.00003218077504,2.0,0.0,0.0
1009,25,1.1283791670955126,4855.0,410.0,45.00001609038752,0.0,0.0,0.0
1010,125,2.5231325220201604,5318.4,411.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1011,25,1.1283791670955126,4856.0,411.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,2839.0,412.0,45.00001609038752,0.0,0.0,0.0
1013,675,5.863230142835039,2864.0,415.25925925925924,-58.00605802325675,11.797043676508242,4.377410431496887,22.863961030678926
1014,25,1.1283791670955126,4506.0,412.0,45.00001609038752,0.0,0.0,0.0
1015,50,1.5957691216057308,4771.0,412.5,0.0,2.0,0.0,0.0
1016,25,1.1283791670955126,7134.0,412.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,7925.0,412.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,4857.0,413.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,7924.0,413.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,2849.0,414.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,2851.0,414.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,2861.0,414.0,45.00001609038752,0.0,0.0,0.0
1023,425,4.652426491681278,4501.764705882353,416.29411764705884,79.88759884934849,7.006578622860461,3.932110021307629,14.449747468305834
1024,25,1.1283791670955126,4507.0,414.0,45.00001609038752,0.0,0.0,0.0
1025,50,1.5957691216057308,5480.0,414.5,0.0,2.0,0.0,0.0
1026,25,1.1283791670955126,2848.0,415.0,45.00001609038752,0.0,0.0,0.0
1027,650,5.753627391751592,2853.576923076923,417.2692307692308,81.98189184958666,8.665798376269757,4.669405399605404,19.242640687119284
1028,25,1.1283791670955126,2868.0,416.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,4013.0,416.0,45.00001609038752,0.0,0.0,0.0
1030,100,2.256758334191025,5305.5,417.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1031,25,1.1283791670955126,7131.0,416.0,45.00001609038752,0.0,0.0,0.0
1032,12350,25.079480359432697,2016.1740890688259,436.23279352226723,-1.6119877224196286,36.823564838528085,17.67500689840537,95.59797974644667
1033,25,1.1283791670955126,4011.0,417.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,4859.0,417.0,45.00001609038752,0.0,0.0,0.0
1035,75,1.9544100476116797,7595.666666666667,417.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1036,25,1.1283791670955126,5332.0,418.0,45.00001609038752,0.0,0.0,0.0
1037,825,6.4820448144285745,5337.363636363636,420.57575757575756,-81.95840406853162,15.065118053264207,4.154386912838263,27.899494936611664
1038,25,1.1283791670955126,7130.0,418.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,5307.0,419.0,45.00001609038752,0.0,0.0,0.0
1040,75,1.9544100476116797,3176.6666666666665,420.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1041,25,1.1283791670955126,4860.0,420.0,45.00001609038752,0.0,0.0,0.0
1042,50,1.5957691216057308,5308.0,420.5,0.0,2.0,0.0,0.0
1043,75,1.9544100476116797,7596.0,421.0,0.0,3.265986323710904,0.0,1.0
1044,3575,13.493452297211721,11038.517482517482,442.6923076923077,-2.543177273241981,62.64940985885155,4.136687177436192,110.45584412271572
1045,25,1.1283791670955126,3172.0,421.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,5479.0,421.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,3174.0,422.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,3178.0,422.0,45.00001609038752,0.0,0.0,0.0
1049,100,2.256758334191025,5310.0,422.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1050,25,1.1283791670955126,7127.0,422.0,45.00001609038752,0.0,0.0,0.0
1051,818850,204.2148085919714,10311.592202479087,540.4311839775295,-14.097965840174309,242.97825169526567,177.04211368005238,749.8792924010783
1052,25,1.1283791670955126,3175.0,423.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,5330.0,423.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,3176.0,424.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,4504.0,424.0,45.00001609038752,0.0,0.0,0.0
1056,50,1.5957691216057308,5312.5,424.0,90.00003218077504,2.0,0.0,0.0
1057,50,1.5957691216057308,5327.5,424.0,90.00003218077504,2.0,0.0,0.0
1058,1357575,262.9462435513266,6989.696830745999,594.6988748319613,-24.769792327657232,360.04103757366926,196.05931526159043,1029.8387078612623
1059,25,1.1283791670955126,7126.0,424.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,7596.0,424.5,0.0,2.0,0.0,0.0
1061,25,1.1283791670955126,5315.0,425.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,5325.0,425.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,5478.0,425.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,7125.0,425.0,45.00001609038752,0.0,0.0,0.0
1065,125,2.5231325220201604,3144.6,426.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1066,25,1.1283791670955126,3177.0,426.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,4862.0,426.0,45.00001609038752,0.0,0.0,0.0
1068,75,1.9544100476116797,5827.0,427.0,0.0,3.265986323710904,0.0,1.0
1069,75,1.9544100476116797,7123.0,426.0,90.00003218077504,3.265986323710904,0.0,1.0
1070,25,1.1283791670955126,2809.0,427.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,4779.0,427.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,7118.0,427.0,45.00001609038752,0.0,0.0,0.0
1073,50,1.5957691216057308,147.0,428.5,0.0,2.0,0.0,0.0
1074,25,1.1283791670955126,2807.0,428.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,4778.0,428.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,5476.0,428.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,7116.0,428.0,45.00001609038752,0.0,0.0,0.0
1078,50,1.5957691216057308,7596.0,428.5,0.0,2.0,0.0,0.0
1079,25,1.1283791670955126,2805.0,429.0,45.00001609038752,0.0,0.0,0.0
1080,505625,160.47202183642065,4740.77498145859,544.9196538936959,-44.38057090277593,203.46122471360263,136.656726213194,815.7787873376899
1081,25,1.1283791670955126,4779.0,429.0,45.00001609038752,0.0,0.0,0.0
1082,5063125,507.80196809138977,261.99712134304406,732.6819454388348,-30.367110743065616,683.4690434400943,401.6469031605855,2450.4480143647515
1083,125,2.5231325220201604,2802.2,430.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1084,25,1.1283791670955126,4025.0,430.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,5475.0,430.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,7927.0,430.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,147.0,431.0,45.00001609038752,0.0,0.0,0.0
1088,150,2.763953195770684,2003.0,432.6666666666667,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1089,25,1.1283791670955126,3140.0,431.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,5474.0,431.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,2566.0,432.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,4504.0,432.0,45.00001609038752,0.0,0.0,0.0
1093,175,2.985410660720923,4822.0,433.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1094,25,1.1283791670955126,4863.0,432.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,2800.0,433.0,45.00001609038752,0.0,0.0,0.0
1096,250,3.5682482323055424,2803.4,434.1,80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
1097,200,3.1915382432114616,3153.125,434.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1098,1225,7.898654169668588,4501.693877551021,438.53061224489795,-7.5563476753461245,15.539127784021334,5.333826968276755,31.935028842544405
1099,25,1.1283791670955126,5473.0,433.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,2807.0,434.0,45.00001609038752,0.0,0.0,0.0
1101,725,6.076507779746499,4018.896551724138,437.9655172413793,-74.05932858524126,14.826360616015126,5.619162577973026,24.106601717798213
1102,25,1.1283791670955126,4824.0,434.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,5472.0,434.0,45.00001609038752,0.0,0.0,0.0
