,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
40,25,1.1283791670955126,3366.0,97.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,3365.0,98.0,45.00001609038752,0.0,0.0,0.0
42,2550,11.396070970426017,3450.9607843137255,103.54901960784314,-16.81548646365779,15.996347674528366,9.337615504266735,41.59188309203678
43,25,1.1283791670955126,3363.0,100.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,3362.0,101.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,3360.0,102.5,0.0,2.0,0.0,0.0
46,25,1.1283791670955126,3440.0,103.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,3359.0,104.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,3356.0,108.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,3353.0,112.5,0.0,2.0,0.0,0.0
50,162775,91.04978130545204,8378.478728305943,197.4781139609891,7.954285591453468,141.1123243975974,72.07712592450613,427.9898987322333
51,10803350,741.761482839723,1528.213086681446,716.259211263173,5.026209360988726,1460.835265844651,528.837886963776,5873.132572762212
52,25,1.1283791670955126,3352.0,114.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3351.0,116.0,45.00001609038752,0.0,0.0,0.0
54,100,2.256758334191025,3448.25,118.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
55,10025,22.595775212167435,6235.152119700748,127.0997506234414,-72.78031214608546,36.206940013390266,14.838427081095618,90.2842712474619
56,1229850,250.27134507110796,421.38594137496443,319.0229702809286,2.1105319229158024,344.3351278880817,194.17172656592024,972.1635636485403
57,25,1.1283791670955126,3345.0,130.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3344.0,132.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,1676.0,134.5,0.0,2.0,0.0,0.0
60,3475,13.303394180365686,3400.9928057553957,145.06474820143885,-8.157760786552679,24.103593448830146,7.840998123090719,55.87005768508881
61,1995425,318.7885831426942,8181.415400228022,312.0760740193192,11.642945975632779,356.52616919506966,295.6826107836504,1802.2316728675755
62,867025,210.13619548036027,7891.5158444104845,257.6112280499409,80.31798215725115,262.1498727513426,208.41788498017064,903.0752518939717
63,75,1.9544100476116797,3341.0,144.0,0.0,3.265986323710904,0.0,1.0
64,50,1.5957691216057308,3590.0,143.5,0.0,2.0,0.0,0.0
65,150,2.763953195770684,3591.5,147.0,0.0,3.265986323710904,2.0,6.0
66,400,4.51351666838205,3596.0,148.25,78.01878340942224,5.694245244182766,4.7513757059510615,14.071067811865476
67,50,1.5957691216057308,3590.0,149.5,0.0,2.0,0.0,0.0
68,25,1.1283791670955126,3600.0,151.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,3616.0,152.0,45.00001609038752,0.0,0.0,0.0
70,275,3.742410318509555,6223.818181818182,156.1818181818182,14.2424357460996,10.377859209140293,1.3370271280146677,10.207106781186548
71,25,1.1283791670955126,8008.0,153.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,7988.0,160.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3402.0,168.0,45.00001609038752,0.0,0.0,0.0
74,100,2.256758334191025,3397.5,170.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
75,925,6.863662517577698,3401.135135135135,180.35135135135135,-13.074130119620362,25.950760707365422,2.5824501269001434,37.41421356237309
76,75,1.9544100476116797,7976.666666666667,171.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
77,75,1.9544100476116797,3336.0,173.0,0.0,3.265986323710904,0.0,1.0
78,250,3.5682482323055424,3392.7,178.1,-33.583184919180475,5.16676431642497,2.627650376004695,7.242640687119286
79,250,3.5682482323055424,3335.0,184.5,0.0,11.489125293076057,0.0,8.0
80,25,1.1283791670955126,7970.0,180.0,45.00001609038752,0.0,0.0,0.0
81,125,2.5231325220201604,6231.0,185.0,0.0,5.656854249492381,0.0,3.0
82,263425,115.82799783676833,8347.059504602828,279.55566100408083,17.87198905471635,180.57443897287993,82.93587516256589,615.6234123846127
83,75,1.9544100476116797,6232.0,189.0,0.0,3.265986323710904,0.0,1.0
84,2898250,384.1961223400718,6025.7025618907965,404.9553092383335,-78.47044666956937,424.78751090067885,377.0928917187075,1551.5331880577405
85,50,1.5957691216057308,6233.0,192.5,0.0,2.0,0.0,0.0
86,4398675,473.31034023938,8588.06009764304,499.14029224709714,12.242767272911406,692.3107438115007,333.70502330132626,2048.0661966467314
87,50,1.5957691216057308,3398.5,194.0,90.00003218077504,2.0,0.0,0.0
88,200,3.1915382432114616,6234.125,197.375,14.972847073949264,7.435966394123214,1.4853968444392944,8.414213562373096
89,25,1.1283791670955126,3337.0,202.0,45.00001609038752,0.0,0.0,0.0
90,1046500,230.86317883676017,1828.3513855709507,354.26354515050167,-8.993852680998804,329.1316348799722,192.76355478762326,1550.36056916196
91,1125,7.569397566060481,3392.6222222222223,216.7111111111111,13.942242280165747,16.12709762529109,3.6920577034446693,32.31370849898476
92,25,1.1283791670955126,3444.0,212.0,45.00001609038752,0.0,0.0,0.0
93,300,3.9088200952233594,3398.3333333333335,216.66666666666666,-11.309936518046802,4.760952285695232,3.333333333333334,10.65685424949238
94,3291625,409.43996465605943,4752.779174419929,463.845023354726,-17.696838697980454,503.6276566069266,342.0864231167659,1681.3422791987305
95,5871950,546.8600897746201,7242.845051473531,537.9859075775508,10.837612016648105,625.2262012423644,494.80996946292936,2995.614536606122
96,25,1.1283791670955126,3440.0,232.0,45.00001609038752,0.0,0.0,0.0
97,4607075,484.3928189212036,2061.152678217741,496.8236299604413,-35.37220249369184,551.6508651623142,441.36454648420386,2134.162697096763
98,25,1.1283791670955126,3439.0,236.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4803.0,236.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8062.0,239.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,4815.5,241.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,3436.0,246.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,6329.0,248.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,3435.0,250.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3434.0,252.0,45.00001609038752,0.0,0.0,0.0
106,11187600,754.837591291772,9887.798748167614,740.5030144981944,4.43767150997171,925.260665203304,640.8973059669567,3629.5547955512984
107,150,2.763953195770684,3430.5,260.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
108,25,1.1283791670955126,853.0,259.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,852.0,260.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,843.5,261.0,90.00003218077504,2.0,0.0,0.0
111,50,1.5957691216057308,846.5,261.0,90.00003218077504,2.0,0.0,0.0
112,25,1.1283791670955126,851.0,261.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3340.0,261.0,45.00001609038752,0.0,0.0,0.0
114,75,1.9544100476116797,849.0,262.0,90.00003218077504,3.265986323710904,0.0,1.0
115,175,2.985410660720923,858.1428571428571,263.85714285714283,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
116,50,1.5957691216057308,863.5,263.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,3341.0,263.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,3429.0,263.5,0.0,2.0,0.0,0.0
119,25,1.1283791670955126,835.0,265.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,3428.0,265.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,833.5,266.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,857.0,267.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,3427.0,267.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,847.0,268.0,45.00001609038752,0.0,0.0,0.0
125,3100,12.565098628628435,852.483870967742,278.08870967741933,-13.203735402781481,23.744977104246075,8.075102463784575,60.87005768508881
126,300,3.9088200952233594,844.6666666666666,270.3333333333333,-81.74784853921341,5.779667644449134,2.8936516199234457,9.621320343559642
127,25,1.1283791670955126,3426.0,269.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,829.0,270.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,3425.0,270.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,8048.0,270.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3424.0,272.0,45.00001609038752,0.0,0.0,0.0
132,200,3.1915382432114616,862.75,274.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
133,3492700,421.76029959665493,861.1994731869328,553.6037521115469,-11.176940107796554,519.9908113909336,369.3292635986319,1795.2215715998086
134,50,1.5957691216057308,3423.0,273.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,7992.0,274.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,848.0,275.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,3422.0,275.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,7993.0,275.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,3347.0,276.0,45.00001609038752,0.0,0.0,0.0
140,166525,92.09260886456046,556.9055697342741,345.2155832457589,-1.2968703324588144,128.09946489504097,70.33913748881585,360.45079348883235
141,25,1.1283791670955126,823.0,277.0,45.00001609038752,0.0,0.0,0.0
142,125,2.5231325220201604,3418.8,278.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
143,93850,69.13567278139269,805.0420884389983,316.3580181140117,85.41240117383164,80.12596297044108,63.653088857176755,291.8355697996826
144,25,1.1283791670955126,878.0,279.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3350.0,279.0,45.00001609038752,0.0,0.0,0.0
146,350,4.222008245644752,8024.5,281.7857142857143,38.80231045743162,5.1916092756594585,3.4265245774555724,11.65685424949238
147,25,1.1283791670955126,881.0,281.0,45.00001609038752,0.0,0.0,0.0
148,350,4.222008245644752,1953.142857142857,283.7857142857143,0.7086694331745849,6.958032887906517,2.968209582682744,12.414213562373096
149,25,1.1283791670955126,3417.0,281.0,45.00001609038752,0.0,0.0,0.0
150,661650,183.5689456061695,8907.016814025543,406.6598277034686,26.551814888076787,225.7184905619785,153.38601529820895,666.2985565973347
151,175,2.985410660720923,870.4285714285714,283.85714285714283,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
152,175,2.985410660720923,3358.8571428571427,283.0,56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
153,275,3.742410318509555,3413.6363636363635,284.6363636363636,-49.29909249166942,8.96868868972374,1.6136745337493077,11.414213562373096
154,4649175,486.60100535835727,3978.132227760839,668.6407319578204,-9.482045709438784,774.4236618971504,318.1196249377799,2834.7850634608494
155,25,1.1283791670955126,8007.0,284.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3354.0,285.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1951.0,287.0,45.00001609038752,0.0,0.0,0.0
158,34425,41.87183842513151,3377.5453885257807,312.2403776325345,37.67923412457164,49.59659733196375,37.48744679357935,167.78174593052023
159,475,4.918490759365935,3351.9473684210525,289.89473684210526,38.084114071494426,6.269600106576403,3.8996602365694453,14.242640687119284
160,25,1.1283791670955126,3409.0,288.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,3366.5,289.0,90.00003218077504,2.0,0.0,0.0
162,625,5.641895835477563,3402.32,292.0,-53.2759936633549,12.027779909185805,3.3367814516666074,22.692388155425117
163,25,1.1283791670955126,3408.0,289.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,867.0,293.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3392.0,294.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,866.0,295.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,825.0,296.0,45.00001609038752,0.0,0.0,0.0
168,175,2.985410660720923,874.5714285714286,298.14285714285717,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
169,25,1.1283791670955126,8036.0,296.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,826.0,297.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8035.0,297.0,45.00001609038752,0.0,0.0,0.0
172,1400,8.444016491289505,862.5357142857143,305.48214285714283,-43.39332731099406,15.728674304400577,9.165798702272424,41.7634559672906
173,25,1.1283791670955126,8025.0,298.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,8033.5,298.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,8024.0,299.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,827.0,300.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,8023.0,300.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,828.0,301.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,873.0,301.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,829.0,302.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,872.0,302.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,830.0,303.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,871.0,303.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,831.0,304.0,45.00001609038752,0.0,0.0,0.0
185,141275,84.82379776512252,1423.1146699699168,378.8410900725535,15.588018772837446,122.9770780385339,72.86654215387833,357.56349186104046
186,100,2.256758334191025,835.5,306.0,90.00003218077504,4.47213595499958,0.0,2.0
187,125,2.5231325220201604,841.0,307.0,90.00003218077504,5.656854249492381,0.0,3.0
188,50,1.5957691216057308,847.5,308.0,90.00003218077504,2.0,0.0,0.0
189,175,2.985410660720923,851.4285714285714,309.57142857142856,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
190,25,1.1283791670955126,856.0,309.0,45.00001609038752,0.0,0.0,0.0
191,14814150,868.6071977974489,7777.472902596504,836.3419416571319,-15.37769439648789,1138.9685836913243,731.0036492453168,5072.627955404218
192,537375,165.4336241943648,3843.9251453826473,402.2062340079088,4.716946117908219,207.08045979428522,145.4329028687982,643.2447327281723
193,50,1.5957691216057308,1942.0,323.5,0.0,2.0,0.0,0.0
194,50,1.5957691216057308,741.0,340.5,0.0,2.0,0.0,0.0
195,325,4.068428945128219,1947.0,344.84615384615387,-79.90012525869447,5.7146910453928665,3.3572757316828823,10.449747468305834
196,100,2.256758334191025,1951.0,343.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
197,800,6.383076486422923,8365.71875,346.21875,51.81282102192521,18.364089451747965,5.807664643227875,27.035533905932738
198,175,2.985410660720923,8350.42857142857,345.42857142857144,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
199,525,5.170882945826411,8381.47619047619,350.14285714285717,-33.17504124853016,13.013290574182161,2.696488174877322,11.449747468305834
200,50,1.5957691216057308,8346.5,347.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,8388.0,347.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,8344.5,348.0,90.00003218077504,2.0,0.0,0.0
203,75,1.9544100476116797,8391.0,348.0,90.00003218077504,3.265986323710904,0.0,1.0
204,25,1.1283791670955126,8343.0,349.0,45.00001609038752,0.0,0.0,0.0
205,39700,44.96559125642004,1749.2625944584383,375.23047858942067,57.9207707527787,53.12774153162014,39.37143009122209,161.78174593052023
206,25,1.1283791670955126,8340.0,351.0,45.00001609038752,0.0,0.0,0.0
207,225,3.385137501286538,8404.0,354.6666666666667,26.062517493469922,6.586417573021536,1.685623260404093,8.207106781186548
208,25,1.1283791670955126,8337.0,354.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8336.0,355.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,7823.5,356.5,45.00001609038752,2.0,2.0,4.0
211,100,2.256758334191025,8378.0,358.5,0.0,4.47213595499958,0.0,2.0
212,25,1.1283791670955126,8334.0,358.0,45.00001609038752,0.0,0.0,0.0
213,750,6.180387232371033,8399.8,363.1333333333333,-4.697903621958301,13.418787484131903,2.9796584834385396,22.621320343559642
214,50,1.5957691216057308,8406.0,358.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,8333.0,359.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,8407.0,360.5,0.0,2.0,0.0,0.0
217,50,1.5957691216057308,8371.0,362.5,0.0,2.0,0.0,0.0
218,50,1.5957691216057308,8408.0,362.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,8409.0,364.5,0.0,2.0,0.0,0.0
220,75,1.9544100476116797,8410.0,367.0,0.0,3.265986323710904,0.0,1.0
221,50,1.5957691216057308,8411.0,369.5,0.0,2.0,0.0,0.0
222,50,1.5957691216057308,8370.0,370.5,0.0,2.0,0.0,0.0
223,75,1.9544100476116797,8377.0,371.0,0.0,3.265986323710904,0.0,1.0
224,9100,21.528102431092233,10113.412087912087,381.33516483516485,-81.98934730738988,28.196050354027218,19.661592100303857,87.25483399593904
225,121225,78.57441410803395,611.1039389564859,422.296555990926,62.44344961767338,112.84646850267399,58.32989176952687,302.91883092036784
226,25,1.1283791670955126,9126.0,381.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,8324.0,382.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,8328.0,382.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,8377.0,382.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,8323.0,383.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7545.0,384.0,45.00001609038752,0.0,0.0,0.0
232,400,4.51351666838205,8331.0625,386.5,44.17758281542702,6.780588187840392,2.9935136256445114,13.692388155425117
233,96875,70.24103669400641,8354.031483870967,450.95870967741934,56.72147416594327,126.619343794197,46.99413066063033,381.71782079359116
234,25,1.1283791670955126,8370.0,385.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7547.0,386.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,1207.0,387.0,45.00001609038752,0.0,0.0,0.0
237,1650,9.166995688475081,7532.863636363636,393.25757575757575,13.793725680759067,13.609466642209387,9.2424765468559,44.14213562373095
238,25,1.1283791670955126,10476.0,387.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8310.0,388.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10477.0,388.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,7539.5,389.0,90.00003218077504,2.0,0.0,0.0
242,100,2.256758334191025,8371.5,390.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
243,25,1.1283791670955126,7541.0,390.0,45.00001609038752,0.0,0.0,0.0
244,3925,14.138550439257221,10086.968152866242,402.10828025477707,-19.57081336762337,26.322347715693915,9.204000682773668,63.31980515339463
245,200,3.1915382432114616,7539.0,393.75,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
246,100,2.256758334191025,8310.0,393.5,0.0,4.47213595499958,0.0,2.0
247,25,1.1283791670955126,8373.0,393.0,45.00001609038752,0.0,0.0,0.0
248,690300,187.50117415426314,560.3359046791251,504.18662175865563,55.87861095910819,227.9532083198056,164.89625776902005,1244.3006486383877
249,25,1.1283791670955126,7547.0,398.0,45.00001609038752,0.0,0.0,0.0
250,725,6.076507779746499,8407.896551724138,404.3448275862069,12.284887563943741,14.300680308068156,2.8350503737666237,23.82842712474619
251,25,1.1283791670955126,7546.0,399.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7545.0,401.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7543.0,402.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,7542.0,403.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,7541.0,404.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,10132.0,406.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,8412.0,411.0,45.00001609038752,0.0,0.0,0.0
258,35300,42.40063958439837,8413.916430594902,462.050283286119,14.529861267966739,78.14123122561821,25.40024718410054,207.2670273047588
259,25,1.1283791670955126,8413.0,412.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,10089.666666666666,415.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,8340.0,417.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,9137.0,417.5,0.0,2.0,0.0,0.0
263,575,5.4115163798060095,10087.826086956522,423.8695652173913,7.888835546175632,16.29303623997528,2.6780834123270734,22.414213562373096
264,1675,9.23618154310838,7360.149253731343,432.5074626865672,21.920719452613422,40.27573835127298,5.668725433752237,59.520815280171306
265,50,1.5957691216057308,10090.0,420.5,0.0,2.0,0.0,0.0
266,644325,181.14966957314425,8160.067706514569,550.806619330307,34.152173108761446,267.939256187762,150.53456352121873,1585.2306268470488
267,25,1.1283791670955126,8348.0,425.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,8349.0,426.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,8351.0,427.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,8352.666666666666,428.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,25,1.1283791670955126,8405.0,429.0,45.00001609038752,0.0,0.0,0.0
272,13040125,814.9405577903118,420.44877062144724,962.5422589890818,-28.303957731574464,920.6631718069956,753.5572434179351,3097.563850798539
273,25,1.1283791670955126,7358.0,431.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7359.0,432.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,10090.333333333334,432.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,25,1.1283791670955126,8360.0,433.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,8403.0,433.0,45.00001609038752,0.0,0.0,0.0
278,350,4.222008245644752,7829.5,436.0,62.07986947036359,5.97226562971056,4.041292274530256,12.621320343559642
279,25,1.1283791670955126,8362.0,434.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,8402.0,434.5,0.0,2.0,0.0,0.0
281,100,2.256758334191025,10091.5,434.5,45.00001609038752,2.0,2.0,4.0
282,76950,62.602167044718435,1692.7283950617284,482.3856400259909,-25.889353410506253,132.63168902644267,41.98429914028596,322.5929291125633
283,25,1.1283791670955126,7360.0,435.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8401.0,436.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,10093.0,436.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8376.0,437.0,45.00001609038752,0.0,0.0,0.0
287,150,2.763953195770684,8398.5,438.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
288,25,1.1283791670955126,7838.0,438.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,8374.5,438.0,90.00003218077504,2.0,0.0,0.0
290,25,1.1283791670955126,8380.0,438.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7839.0,439.0,45.00001609038752,0.0,0.0,0.0
292,425,4.652426491681278,8385.411764705883,441.11764705882354,72.35486989111257,11.929807235535415,2.856082627216148,17.863961030678926
293,25,1.1283791670955126,10131.0,439.0,45.00001609038752,0.0,0.0,0.0
