,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,1050,7.312732791431452,10097.57142857143,32.73809523809524,24.305273251754652,15.648907591228577,6.03396580661373,31.31370849898476
31,350,4.222008245644752,10101.642857142857,29.714285714285715,0.7860229389860344,7.318468426550266,2.4393080927220963,11.621320343559642
32,175,2.985410660720923,10089.714285714286,28.857142857142858,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
33,125,2.5231325220201604,10066.8,29.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
34,25,1.1283791670955126,709.0,30.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,10087.0,30.0,45.00001609038752,0.0,0.0,0.0
36,1025,7.225151993843567,10084.146341463415,38.09756097560975,-3.002423595537185,16.061547638641127,7.2225958150172636,35.27817459305202
37,1254600,252.7770822542847,6875.715188107763,200.79856129443647,3.7249773001306963,363.9678950069393,178.98979792141367,959.3279938488577
38,425,4.652426491681278,10075.235294117647,34.64705882352941,18.067694766152524,6.1086486762414784,4.476696631930319,15.86396103067893
39,475,4.918490759365935,10089.631578947368,36.05263157894737,-19.925686557622075,11.555865610867745,2.3915659539507055,16.86396103067893
40,25,1.1283791670955126,977.0,34.0,45.00001609038752,0.0,0.0,0.0
41,350,4.222008245644752,10092.785714285714,37.714285714285715,-21.776073975358393,9.656158487816619,2.0362608772472854,14.207106781186548
42,25,1.1283791670955126,965.0,36.0,45.00001609038752,0.0,0.0,0.0
43,125,2.5231325220201604,971.2,36.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
44,25,1.1283791670955126,4063.0,36.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,10086.0,36.0,45.00001609038752,0.0,0.0,0.0
46,75,1.9544100476116797,10126.666666666666,36.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,350,4.222008245644752,962.1428571428571,38.5,-32.129657310293624,5.373811676930983,3.6949641819344037,12.035533905932738
48,25,1.1283791670955126,4062.0,37.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,731.0,38.0,45.00001609038752,0.0,0.0,0.0
50,100,2.256758334191025,967.5,38.0,90.00003218077504,4.47213595499958,0.0,2.0
51,25,1.1283791670955126,4061.0,38.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,4517.0,38.0,45.00001609038752,0.0,0.0,0.0
53,5275,16.39065416446578,10075.14691943128,50.981042654028435,-5.334960839039695,31.00045017950829,13.869572786973183,113.36143571373725
54,7992350,638.0023848031942,11322.02844282345,397.3013256426458,-3.8456453783282516,915.8165524185027,516.069483212607,3042.767819518146
55,25,1.1283791670955126,971.0,39.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,4057.5,39.0,90.00003218077504,2.0,0.0,0.0
57,100,2.256758334191025,10096.25,40.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
58,1125,7.569397566060481,10124.577777777778,42.53333333333333,-58.02606742314715,9.824815385110362,7.605742806337394,32.14213562373095
59,50,1.5957691216057308,4055.5,40.0,90.00003218077504,2.0,0.0,0.0
60,25,1.1283791670955126,4521.0,40.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,4053.0,41.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
62,25,1.1283791670955126,4523.0,41.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,4525.5,42.0,90.00003218077504,2.0,0.0,0.0
64,25,1.1283791670955126,4051.0,43.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,4527.5,43.0,90.00003218077504,2.0,0.0,0.0
66,25,1.1283791670955126,4050.0,44.0,45.00001609038752,0.0,0.0,0.0
67,125,2.5231325220201604,10117.8,44.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
68,25,1.1283791670955126,4049.0,46.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,4048.0,47.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,10084.0,47.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,10104.666666666666,47.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,550,5.292567428401227,10123.0,51.27272727272727,-6.746051062333876,9.941698361379801,4.2179062181243285,21.520815280171306
73,275,3.742410318509555,10056.636363636364,49.81818181818182,-7.972700801212533,5.910647608535966,2.460890161079553,10.207106781186548
74,25,1.1283791670955126,10069.0,48.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,10101.0,48.5,0.0,2.0,0.0,0.0
76,600,5.527906391541368,10115.083333333334,49.916666666666664,-55.44101855633735,8.473239516610121,5.536122879651528,21.656854249492383
77,50,1.5957691216057308,4047.0,49.5,0.0,2.0,0.0,0.0
78,14400,27.081100010292303,10104.989583333334,74.43055555555556,10.294142429564717,47.21126888530289,19.85266492805949,222.65180361560903
79,25,1.1283791670955126,10119.0,52.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,970.0,53.0,45.00001609038752,0.0,0.0,0.0
81,500,5.046265044040321,10116.5,56.0,-38.546309447141184,7.543057444007185,4.183573161354752,15.242640687119286
82,25,1.1283791670955126,954.0,54.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,955.0,55.0,45.00001609038752,0.0,0.0,0.0
84,23325,34.46639660942099,965.9882100750268,81.21436227224008,37.53582677795546,66.43825989908254,22.92563182264156,218.17261889578035
85,25,1.1283791670955126,956.0,56.0,45.00001609038752,0.0,0.0,0.0
86,1200,7.817640190446719,10123.770833333334,64.08333333333333,-1.0099100499749092,22.58411289394184,4.083273511714314,37.10660171779821
87,25,1.1283791670955126,10075.0,57.0,45.00001609038752,0.0,0.0,0.0
88,300,3.9088200952233594,680.3333333333334,60.083333333333336,78.77615384845726,5.818851444071889,2.8726432049479467,10.242640687119286
89,100,2.256758334191025,695.0,59.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
90,3350,13.061933202803933,918.5074626865671,72.17164179104478,26.84935589488736,25.588008182809567,13.731087565387506,88.59797974644665
91,25,1.1283791670955126,958.0,59.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,4047.0,59.0,45.00001609038752,0.0,0.0,0.0
93,325,4.068428945128219,10077.923076923076,60.61538461538461,59.58014669183643,6.192405950074776,2.9022989712828138,10.621320343559642
94,525,5.170882945826411,10086.238095238095,63.0,-24.014778914626497,6.414854102531677,4.7649262456704635,15.449747468305832
95,325,4.068428945128219,10117.692307692309,60.76923076923077,-86.81589896768925,7.092896833678872,2.7625428339041367,12.414213562373096
96,29225,38.580008136279666,642.7519247219846,78.93071000855431,-45.94413481732263,48.65696201052536,35.01063857481338,163.71067811865476
97,25,1.1283791670955126,697.0,61.0,45.00001609038752,0.0,0.0,0.0
98,75,1.9544100476116797,960.6666666666666,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
99,25,1.1283791670955126,4048.0,61.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,678.0,62.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,706.5,62.0,90.00003218077504,2.0,0.0,0.0
102,50,1.5957691216057308,713.5,62.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,716.0,63.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,718.0,63.0,45.00001609038752,0.0,0.0,0.0
105,425,4.652426491681278,934.5882352941177,65.11764705882354,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
106,25,1.1283791670955126,4078.0,63.0,45.00001609038752,0.0,0.0,0.0
107,550,5.292567428401227,10080.5,66.68181818181819,20.636065663933973,8.748863228729162,5.189264551471242,20.071067811865476
108,825,6.4820448144285745,10116.424242424242,65.72727272727273,-69.9949930269265,11.894406070421493,5.155048744296311,24.86396103067893
109,75,1.9544100476116797,978.3333333333334,64.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,25,1.1283791670955126,4077.0,64.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,671.0,65.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4050.0,65.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,977.0,66.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4051.0,66.0,45.00001609038752,0.0,0.0,0.0
115,100,2.256758334191025,4075.0,66.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
116,25,1.1283791670955126,725.0,67.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,10085.5,67.5,45.00001609038752,2.0,2.0,4.0
118,25,1.1283791670955126,4073.0,68.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,10119.666666666666,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,25,1.1283791670955126,4072.0,69.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1856.0,70.0,45.00001609038752,0.0,0.0,0.0
122,88100,66.98429782901896,627.2687287173667,133.02355278093077,24.958486442570514,123.83733879935006,47.04279268141696,356.78279195104676
123,225,3.385137501286538,10081.444444444445,72.55555555555556,-53.620748872321535,4.7321219712608285,3.224460436398724,8.414213562373096
124,475,4.918490759365935,10117.736842105263,72.73684210526316,-86.12140576889603,6.733496302053107,4.055115419842286,14.863961030678926
125,25,1.1283791670955126,4064.0,72.0,45.00001609038752,0.0,0.0,0.0
126,75,1.9544100476116797,10126.666666666666,72.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,25,1.1283791670955126,734.0,73.0,45.00001609038752,0.0,0.0,0.0
128,3050,12.463355264843006,907.3360655737705,80.08196721311475,29.750084683559624,15.211940674138491,10.705921167914855,42.87005768508881
129,25,1.1283791670955126,4063.0,73.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,735.0,74.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,4062.0,74.5,0.0,2.0,0.0,0.0
132,75,1.9544100476116797,10046.666666666666,76.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,175,2.985410660720923,10087.857142857143,76.71428571428571,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
134,2250,10.704744696916627,10121.222222222223,80.81111111111112,57.29849477113739,14.674406476096284,10.865374474703485,60.59188309203678
135,25,1.1283791670955126,934.0,77.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,739.0,78.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,933.0,78.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,937.0,78.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
139,25,1.1283791670955126,740.0,79.0,45.00001609038752,0.0,0.0,0.0
140,12425,25.15551736167189,939.1830985915493,97.22535211267606,-70.87732845903959,49.55854000679383,23.434024015082425,174.53910524340094
141,550,5.292567428401227,10088.272727272728,82.72727272727273,-8.315479826677265,7.889512778201854,4.44286610162515,19.520815280171306
142,125,2.5231325220201604,874.8,81.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
143,5350,16.50676414605009,10092.46261682243,102.4766355140187,-7.752282418586475,48.82264683171057,9.098645594095935,140.7401153701776
144,8825,21.200319792199185,927.3541076487252,88.30878186968839,-79.85063063487821,31.973990370160863,14.689673761685842,82.52691193458118
145,25,1.1283791670955126,10092.0,81.0,45.00001609038752,0.0,0.0,0.0
146,25696725,1143.994518171913,6452.851022844351,846.1206350225564,32.213342432441635,1432.1457354494626,1004.650580777919,6493.535818505041
147,700,5.970821321441846,876.5714285714286,92.03571428571429,8.194937904136802,14.423841204917474,2.801921497650909,22.414213562373096
148,25,1.1283791670955126,10091.0,86.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,10128.0,86.0,45.00001609038752,0.0,0.0,0.0
150,450,4.787307364817192,10087.444444444445,89.33333333333333,77.61245746700781,5.901153729559123,4.547807988428779,14.65685424949238
151,100,2.256758334191025,10137.5,89.5,45.00001609038752,2.0,2.0,4.0
152,25,1.1283791670955126,10100.0,90.0,45.00001609038752,0.0,0.0,0.0
153,175,2.985410660720923,10106.57142857143,92.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
154,25,1.1283791670955126,958.0,92.0,45.00001609038752,0.0,0.0,0.0
155,150,2.763953195770684,10061.0,92.5,90.00003218077504,3.265986323710904,2.0,6.0
156,175,2.985410660720923,10084.714285714286,93.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
157,25,1.1283791670955126,10052.0,93.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,10099.0,93.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,700.0,95.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,10108.0,96.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
161,75,1.9544100476116797,699.0,98.0,0.0,3.265986323710904,0.0,1.0
162,275,3.742410318509555,10074.454545454546,100.54545454545455,-81.2538667909056,7.18124278477509,2.412090756622109,9.414213562373096
163,1100,7.48482063701911,11582.704545454546,101.61363636363636,80.0528713877849,10.032078418720955,5.683269425336428,24.485281374238568
164,25,1.1283791670955126,701.0,100.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10059.0,100.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,698.0,101.0,45.00001609038752,0.0,0.0,0.0
167,650,5.753627391751592,711.6923076923077,104.65384615384616,22.121967210970535,8.742683225073954,3.779865542203154,18.485281374238568
168,50,1.5957691216057308,10060.5,101.0,90.00003218077504,2.0,0.0,0.0
169,50,1.5957691216057308,700.0,102.5,0.0,2.0,0.0,0.0
170,50,1.5957691216057308,4591.0,102.5,0.0,2.0,0.0,0.0
171,950,6.955796338302048,703.1052631578947,109.60526315789474,29.46650000827939,11.006909427353403,6.32195052428015,26.520815280171306
172,200,3.1915382432114616,881.0,106.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
173,200,3.1915382432114616,650.5,106.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
174,25,1.1283791670955126,10097.0,105.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,10059.5,106.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,11570.0,106.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,10067.0,107.0,45.00001609038752,0.0,0.0,0.0
178,225,3.385137501286538,10093.777777777777,108.55555555555556,21.06880492039111,4.429298738175434,2.9035659806601424,7.414213562373095
179,50,1.5957691216057308,11567.5,107.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,709.0,108.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,911.0,108.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,931.5,108.0,90.00003218077504,2.0,0.0,0.0
183,75,1.9544100476116797,10097.333333333334,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,425,4.652426491681278,11561.0,110.3529411764706,-62.960902094857786,13.400239507047013,1.7061916083182012,17.414213562373096
185,25,1.1283791670955126,912.0,109.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,934.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
187,900,6.770275002573076,959.3333333333334,112.69444444444444,64.6858566298792,17.75371549105648,3.296561035030733,28.692388155425117
188,325,4.068428945128219,10062.923076923076,112.3076923076923,-37.01680615538373,8.710708488328022,2.230611718181203,11.414213562373096
189,125,2.5231325220201604,989.8,111.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
190,50,1.5957691216057308,10098.5,110.0,90.00003218077504,2.0,0.0,0.0
191,1200,7.817640190446719,10097.958333333334,119.83333333333333,2.9597522964665544,18.413608182640278,4.946393784766916,34.48528137423857
192,6550,18.26441241104166,987.8206106870228,130.40076335877862,34.95351327369015,41.46552729412905,13.688972675627907,101.9827560572969
193,25,1.1283791670955126,10091.0,112.0,45.00001609038752,0.0,0.0,0.0
194,150,2.763953195770684,10093.833333333334,112.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
195,25,1.1283791670955126,10249.0,112.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,11597.0,112.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,714.0,113.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
198,25,1.1283791670955126,988.0,113.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11598.0,113.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,708.0,114.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,11555.0,114.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,11599.0,114.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,707.0,115.0,45.00001609038752,0.0,0.0,0.0
204,150,2.763953195770684,711.0,116.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
205,75,1.9544100476116797,969.6666666666666,115.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,443100,150.2228267970152,5711.030072218461,195.7065560821485,46.55942191653651,190.85189852476435,124.46289361034596,588.1808075912433
207,1900,9.83698151873187,10072.815789473685,123.30263157894737,76.31340546114728,30.214340816130882,8.646936412608563,61.00609665440987
208,150,2.763953195770684,10248.5,117.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
209,25,1.1283791670955126,11600.0,115.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,701.0,116.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,10075.0,116.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
212,25,1.1283791670955126,11601.0,116.0,45.00001609038752,0.0,0.0,0.0
213,475,4.918490759365935,972.8421052631579,120.6842105263158,26.801249769827788,9.440482943358278,2.7219731357675307,16.27817459305202
214,25,1.1283791670955126,11553.0,117.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11602.0,117.0,45.00001609038752,0.0,0.0,0.0
216,100,2.256758334191025,708.5,119.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
217,25,1.1283791670955126,713.0,118.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,11552.0,118.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,11603.0,118.0,45.00001609038752,0.0,0.0,0.0
220,1150,7.653039857325812,712.1304347826087,124.93478260869566,-33.09312194079206,16.655822739157646,4.950169067485769,33.59188309203678
221,25,1.1283791670955126,995.0,119.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,997.0,119.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10063.0,119.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,10078.0,119.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,10100.0,119.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,11551.0,119.0,45.00001609038752,0.0,0.0,0.0
227,100,2.256758334191025,650.5,120.5,45.00001609038752,2.0,2.0,4.0
228,25,1.1283791670955126,994.0,120.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,998.0,120.0,45.00001609038752,0.0,0.0,0.0
230,225,3.385137501286538,10074.333333333334,120.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
231,175,2.985410660720923,10080.0,121.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
232,150,2.763953195770684,10103.5,120.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
233,25,1.1283791670955126,11604.0,120.0,45.00001609038752,0.0,0.0,0.0
234,125,2.5231325220201604,706.4,122.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
235,75,1.9544100476116797,995.6666666666666,121.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,200,3.1915382432114616,1878.25,121.75,-64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
237,25,1.1283791670955126,11605.0,121.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,1875.0,122.0,45.00001609038752,0.0,0.0,0.0
239,750,6.180387232371033,10106.033333333333,125.83333333333333,5.137417605937561,9.775359929370138,5.36471024651308,24.935028842544405
240,25,1.1283791670955126,892.0,123.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,10094.0,123.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,11606.0,123.0,45.00001609038752,0.0,0.0,0.0
243,150,2.763953195770684,994.6666666666666,125.16666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
244,25,1.1283791670955126,997.0,124.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,11607.0,124.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,705.0,126.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,721.5,126.0,90.00003218077504,2.0,0.0,0.0
248,1300,8.136857890256438,885.6538461538462,132.1346153846154,-31.59214407471105,16.17488581065135,5.3071619930687755,36.83452377915607
249,25,1.1283791670955126,11608.0,126.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,996.0,127.0,45.00001609038752,0.0,0.0,0.0
251,150,2.763953195770684,10101.666666666666,128.33333333333334,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
252,25,1.1283791670955126,997.0,128.0,45.00001609038752,0.0,0.0,0.0
253,650,5.753627391751592,10069.115384615385,128.96153846153845,-89.83742245133898,14.134656955150533,2.8239664250274146,23.621320343559642
254,525,5.170882945826411,10078.666666666666,131.23809523809524,-12.508451211622354,8.31602079596953,4.594711287681461,17.31370849898476
255,175,2.985410660720923,10085.0,129.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
256,550,5.292567428401227,10091.0,131.5,10.427232748192631,8.865719838279139,4.625906586729104,20.899494936611664
257,575,5.4115163798060095,10096.826086956522,131.47826086956522,-6.74120778374266,8.014787188836324,5.82068626418708,19.828427124746188
258,25,1.1283791670955126,10111.0,128.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11609.0,128.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,11618.0,128.0,45.00001609038752,0.0,0.0,0.0
261,150,2.763953195770684,1880.6666666666667,130.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
262,350,4.222008245644752,2985.6428571428573,131.21428571428572,34.17338071688605,7.950210616871062,4.037865182125738,13.207106781186548
263,350,4.222008245644752,713.2142857142857,131.85714285714286,-47.8123311166932,7.688297584280338,2.229733820125252,8.242640687119284
264,600,5.527906391541368,1003.1666666666666,133.41666666666666,24.203643462500594,8.800187549915062,3.559186732588083,17.863961030678926
265,25,1.1283791670955126,10110.0,130.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,11610.0,130.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,10086.666666666666,131.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,25,1.1283791670955126,3003.0,132.0,45.00001609038752,0.0,0.0,0.0
269,150,2.763953195770684,10073.833333333334,133.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
270,125,2.5231325220201604,10082.4,132.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
271,25,1.1283791670955126,10132.0,132.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,11611.0,132.0,45.00001609038752,0.0,0.0,0.0
273,242325,111.0923530541951,609.5587537398122,210.04786959661612,16.746182305221385,141.66072323452585,91.46739300838838,422.5756851698602
274,125,2.5231325220201604,1883.4,133.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
275,475,4.918490759365935,2982.4210526315787,136.0,8.32892575641367,5.678606174729358,4.527230299398712,14.242640687119286
276,25,1.1283791670955126,3473.0,133.0,45.00001609038752,0.0,0.0,0.0
277,175,2.985410660720923,10085.714285714286,134.71428571428572,17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
278,850,6.579524642479541,10161.5,139.41176470588235,21.984223172655476,15.44368473912123,4.647938072116781,27.86396103067893
279,25,1.1283791670955126,1880.0,134.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,1886.0,134.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,11612.0,134.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,763.0,135.0,45.00001609038752,0.0,0.0,0.0
