,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
551,75,1.9544100476116797,3444.3333333333335,685.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
552,25,1.1283791670955126,3446.0,687.0,45.00001609038752,0.0,0.0,0.0
553,2825,11.994835078277376,3458.5309734513276,693.9734513274336,87.62955081271264,13.370141390332149,12.219610750983762,43.798989873223334
554,2865425,382.01426269042645,6939.070356055385,992.5227671287854,6.20322991760319,700.0486883768667,216.51673015995405,1945.7798333582166
555,25,1.1283791670955126,9408.0,688.0,45.00001609038752,0.0,0.0,0.0
556,25,1.1283791670955126,7020.0,689.0,45.00001609038752,0.0,0.0,0.0
557,50,1.5957691216057308,7107.0,689.5,0.0,2.0,0.0,0.0
558,4383150,472.4743341391542,2363.5822753042903,992.4370886234785,7.1866644888331,580.0685477222406,399.5531957452144,2497.1576464628797
559,25,1.1283791670955126,3445.0,690.0,45.00001609038752,0.0,0.0,0.0
560,75,1.9544100476116797,7021.333333333333,690.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
561,50,1.5957691216057308,10401.0,690.5,0.0,2.0,0.0,0.0
562,25,1.1283791670955126,7019.0,692.0,45.00001609038752,0.0,0.0,0.0
563,150,2.763953195770684,7107.166666666667,694.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
564,175,2.985410660720923,7019.571428571428,695.1428571428571,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
565,25,1.1283791670955126,7021.0,697.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,7108.0,697.0,45.00001609038752,0.0,0.0,0.0
567,200,3.1915382432114616,7107.0,701.375,0.0,5.979130371550699,2.0,6.242640687119286
568,150,2.763953195770684,7024.5,701.6666666666666,23.744784951280792,3.9236836602610983,2.8566172459319117,4.207106781186548
569,25,1.1283791670955126,10406.0,700.0,45.00001609038752,0.0,0.0,0.0
570,102825,72.36597437674507,3405.4128373450035,738.5771942620958,-42.12968033877738,139.47041090234993,70.30044641233474,418.49852070358486
571,25,1.1283791670955126,7022.0,702.0,45.00001609038752,0.0,0.0,0.0
572,125,2.5231325220201604,7107.8,706.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
573,25,1.1283791670955126,10408.0,705.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,7024.0,706.0,45.00001609038752,0.0,0.0,0.0
575,150,2.763953195770684,10425.5,707.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
576,175,2.985410660720923,7059.285714285715,708.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
577,2048650,323.0122098820223,7331.550996998023,944.6098772362287,-0.5380420882304467,440.15243915747016,259.8473389856379,1427.5565286548533
578,25,1.1283791670955126,10409.0,707.0,45.00001609038752,0.0,0.0,0.0
579,75,1.9544100476116797,10411.333333333334,709.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
580,75,1.9544100476116797,10427.333333333334,711.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
581,25,1.1283791670955126,10491.0,711.0,45.00001609038752,0.0,0.0,0.0
582,25,1.1283791670955126,7062.0,712.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,7100.0,712.0,45.00001609038752,0.0,0.0,0.0
584,50,1.5957691216057308,7100.5,714.0,90.00003218077504,2.0,0.0,0.0
585,50,1.5957691216057308,10429.0,715.5,0.0,2.0,0.0,0.0
586,25,1.1283791670955126,7067.0,716.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,7077.0,716.0,45.00001609038752,0.0,0.0,0.0
588,50,1.5957691216057308,7068.5,717.0,90.00003218077504,2.0,0.0,0.0
589,125,2.5231325220201604,7080.0,717.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
590,25,1.1283791670955126,10417.0,717.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,7070.0,718.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,10418.0,718.0,45.00001609038752,0.0,0.0,0.0
593,550,5.292567428401227,10431.727272727272,723.1818181818181,16.44565535618116,11.879965100558247,2.6392428390046048,20.65685424949238
594,25,1.1283791670955126,10419.0,719.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,7079.0,720.0,45.00001609038752,0.0,0.0,0.0
596,500,5.046265044040321,7084.4,721.1,-84.18783224036689,9.711821539173702,2.9258370411288737,16.485281374238568
597,25,1.1283791670955126,10420.0,720.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,10486.0,720.0,45.00001609038752,0.0,0.0,0.0
599,10270225,723.2276710228305,5938.915800286752,1195.558914239951,11.528749456053507,889.6518552360881,618.3104563006475,2985.7516215959695
600,50,1.5957691216057308,7050.5,721.0,90.00003218077504,2.0,0.0,0.0
601,275,3.742410318509555,7055.363636363636,723.3636363636364,-36.19769627466249,6.085995697502215,2.8607336237147813,10.414213562373096
602,25,1.1283791670955126,10421.0,721.0,45.00001609038752,0.0,0.0,0.0
603,575,5.4115163798060095,10477.652173913044,727.2173913043479,-1.8966191658297165,11.004734275004262,3.234937657233482,18.242640687119284
604,25,1.1283791670955126,7052.0,722.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,10422.0,722.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,7061.0,723.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,10423.0,723.0,45.00001609038752,0.0,0.0,0.0
608,100,2.256758334191025,7051.0,724.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
609,25,1.1283791670955126,7058.0,724.0,45.00001609038752,0.0,0.0,0.0
610,150,2.763953195770684,7087.333333333333,724.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
611,25,1.1283791670955126,10426.0,725.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,10483.0,725.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,7098.0,726.0,45.00001609038752,0.0,0.0,0.0
614,275,3.742410318509555,7106.818181818182,727.5454545454545,-41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
615,25,1.1283791670955126,10427.0,726.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,10428.0,727.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,10435.0,727.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,10436.0,728.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,7080.0,729.0,45.00001609038752,0.0,0.0,0.0
620,5750,17.112717355495807,10448.4,737.9608695652174,78.10476082485673,35.30801213678668,9.738035998654746,90.25483399593904
621,25,1.1283791670955126,10438.0,729.0,45.00001609038752,0.0,0.0,0.0
622,50,1.5957691216057308,7086.5,731.0,90.00003218077504,2.0,0.0,0.0
623,25,1.1283791670955126,10453.0,731.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,7088.0,732.0,45.00001609038752,0.0,0.0,0.0
625,525,5.170882945826411,10461.47619047619,733.9047619047619,77.70788687744435,16.053772456869634,2.273722485118855,21.82842712474619
626,150,2.763953195770684,10474.5,733.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
627,25,1.1283791670955126,10479.0,732.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,10478.0,733.0,45.00001609038752,0.0,0.0,0.0
629,3389450,415.4795674832926,9026.168109870332,968.885136231542,-42.91823093303016,578.9315740165389,332.84820653676206,2345.3281733176073
630,200,3.1915382432114616,10470.0,736.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
631,1733175,297.10247040012075,10520.355402656973,913.2229867151326,-15.87899273491312,341.7797667949216,267.70336792703176,1078.8498551495554
632,25,1.1283791670955126,7082.0,737.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,7080.0,738.0,45.00001609038752,0.0,0.0,0.0
634,325,4.068428945128219,7083.846153846154,739.6923076923077,-81.76158853815987,5.194813339053862,3.600913369449694,10.65685424949238
635,25,1.1283791670955126,7089.0,738.0,45.00001609038752,0.0,0.0,0.0
636,99350,71.13265038487978,10417.338198288877,824.706592853548,-22.472011589567508,226.80906492074627,26.954466860529596,457.6467529817256
637,21535275,1047.2738655527794,425.2237468525477,1635.8981101936242,11.772010616816637,1770.47338962364,633.0645189642142,6292.727593915828
638,1267500,254.07330618951835,11159.41966469428,882.4269822485207,-36.24469109445905,307.8168938598861,214.00539083064413,907.4600282048218
639,3644225,430.8118559145047,9906.589466896254,1086.8532472610775,-5.980659512824347,637.0631714495621,303.53884376853074,1683.0235200658622
640,25,1.1283791670955126,3498.0,760.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,7157.0,761.0,45.00001609038752,0.0,0.0,0.0
642,50,1.5957691216057308,7176.5,763.0,90.00003218077504,2.0,0.0,0.0
643,275,3.742410318509555,7163.636363636364,765.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
644,150,2.763953195770684,7168.833333333333,765.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
645,225,3.385137501286538,7172.888888888889,764.8888888888889,-69.43928708041582,6.136394374762057,2.148550445221194,9.207106781186548
646,100,2.256758334191025,7177.0,765.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
647,13792075,838.1077566507356,2808.4118379576676,1473.4906187067572,19.391772619171576,1469.4565553038988,527.0360915830954,4232.714175117733
648,25,1.1283791670955126,314.0,781.0,45.00001609038752,0.0,0.0,0.0
649,33975,41.597266031496424,9281.265636497425,841.2840323767476,-1.4743513776686583,117.25578750672217,17.173520827565603,267.8883476483185
650,15750150,895.627463078495,7681.710726564509,1548.9691161671476,2.104868756380349,1649.532016659751,584.5827078937826,7202.501330619634
651,3147425,400.37112653577157,9294.239267019866,1083.2531434426555,-25.226489169597635,480.10743647564647,373.44814827388336,3922.1679271993953
652,18350,30.570538527078803,11316.215258855585,803.8228882833788,-69.85372822733346,35.193340686770526,27.84288713977674,109.35533905932738
653,25,1.1283791670955126,5416.0,791.0,45.00001609038752,0.0,0.0,0.0
654,75,1.9544100476116797,5415.666666666667,793.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
655,25,1.1283791670955126,5416.0,796.0,45.00001609038752,0.0,0.0,0.0
656,75,1.9544100476116797,5415.666666666667,799.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
657,25,1.1283791670955126,9288.0,799.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,5408.0,801.0,45.00001609038752,0.0,0.0,0.0
659,750,6.180387232371033,5413.633333333333,803.1666666666666,55.74155368332355,9.070683563060749,4.78126316746917,20.520815280171306
660,25,1.1283791670955126,9289.0,803.0,45.00001609038752,0.0,0.0,0.0
661,1977275,317.3354515849888,10122.622118825151,1124.7740071563137,9.775913585551477,641.4782480912918,183.76374734065294,1625.4316369738253
662,75,1.9544100476116797,9307.333333333334,807.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
663,200,3.1915382432114616,9306.125,810.875,13.75600623057888,5.592857867650027,2.054249466901523,8.414213562373096
664,25,1.1283791670955126,9307.0,814.0,45.00001609038752,0.0,0.0,0.0
665,2008850,319.8591727270757,11334.912474799014,1017.1646837742987,-25.724235047674146,376.98113295764176,277.2501894003486,1183.0895372438445
666,25,1.1283791670955126,3398.0,819.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,3397.0,820.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,3399.0,820.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,3396.0,821.0,45.00001609038752,0.0,0.0,0.0
670,115100,76.56366542924059,1726.2791051259774,896.3972632493484,-0.8086420571556306,120.24400229520774,50.323534492090225,314.2497833620557
671,628625,178.9290595525659,2081.373036388944,985.9420958441042,-16.38165042730129,309.66947502870573,108.21567287316293,774.8254685319159
672,100,2.256758334191025,9290.25,836.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
673,25,1.1283791670955126,3490.0,844.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,3487.0,848.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,3486.0,850.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,3485.0,851.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,3419.0,852.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,3484.0,853.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,3483.0,854.0,45.00001609038752,0.0,0.0,0.0
680,250,3.5682482323055424,5414.4,858.9,6.021289724439165,6.343898075098334,1.8533637561913405,9.0
681,150,2.763953195770684,9291.0,859.5,0.0,6.831300510639732,0.0,4.0
682,25,1.1283791670955126,3476.0,860.0,45.00001609038752,0.0,0.0,0.0
683,42025,46.26354585091602,3463.8256989886972,889.8845925044616,-12.390458704983988,57.121216138306806,39.226805982219055,174.5035713374682
684,75,1.9544100476116797,5414.666666666667,863.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,25,1.1283791670955126,3468.0,864.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,5415.0,866.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,388.0,868.0,45.00001609038752,0.0,0.0,0.0
688,17627750,947.5093326127245,4586.449359674377,1343.8893165605366,88.15602997681988,1132.8681493619688,833.7766051059755,8815.824273834609
689,25,1.1283791670955126,388.0,870.0,45.00001609038752,0.0,0.0,0.0
690,50,1.5957691216057308,387.0,871.5,0.0,2.0,0.0,0.0
691,50,1.5957691216057308,387.5,875.0,90.00003218077504,2.0,0.0,0.0
692,25,1.1283791670955126,5416.0,884.0,45.00001609038752,0.0,0.0,0.0
693,50,1.5957691216057308,9274.0,891.5,0.0,2.0,0.0,0.0
694,75,1.9544100476116797,5418.333333333333,901.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
695,50,1.5957691216057308,5416.5,905.0,90.00003218077504,2.0,0.0,0.0
696,50,1.5957691216057308,5407.5,907.0,90.00003218077504,2.0,0.0,0.0
697,125,2.5231325220201604,5404.2,908.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
698,50,1.5957691216057308,1698.5,910.0,90.00003218077504,2.0,0.0,0.0
699,25,1.1283791670955126,1697.0,912.0,45.00001609038752,0.0,0.0,0.0
700,75,1.9544100476116797,9251.333333333334,912.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
701,25,1.1283791670955126,9244.0,920.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,9252.0,920.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,9256.0,920.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,9243.0,921.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,9251.0,921.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,2987.0,923.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,1700.0,926.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,5420.0,930.0,45.00001609038752,0.0,0.0,0.0
709,248800,112.56677995396484,7965.84807073955,1056.775924437299,6.247335753952444,202.45956913284914,68.30684289940619,553.6700935788386
710,9601000,699.267412911607,8336.069654202687,1374.0892537235704,21.787396283958355,978.4181767053714,534.753484937829,4406.685783886736
711,3943725,448.1654437174147,11514.036418614382,1276.8656663433683,-21.25028542532517,835.9080149908506,348.95677747502845,4666.4553365084375
712,50,1.5957691216057308,5421.0,944.5,0.0,2.0,0.0,0.0
713,50,1.5957691216057308,5383.5,951.0,90.00003218077504,2.0,0.0,0.0
714,25,1.1283791670955126,7959.0,951.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,7960.0,952.0,45.00001609038752,0.0,0.0,0.0
716,325,4.068428945128219,5386.461538461538,957.1538461538462,68.14288653162515,7.787845035648215,2.6357357297013166,11.207106781186548
717,225,3.385137501286538,5379.0,956.6666666666666,82.37247010190424,6.586417573021535,1.685623260404093,8.0
718,75,1.9544100476116797,5398.0,963.0,90.00003218077504,3.265986323710904,0.0,1.0
719,25,1.1283791670955126,7964.0,963.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,5415.0,964.0,45.00001609038752,0.0,0.0,0.0
721,50,1.5957691216057308,5423.0,964.5,0.0,2.0,0.0,0.0
722,275,3.742410318509555,5399.454545454545,965.2727272727273,-89.65592981121655,9.552112124412798,1.7805552794400719,11.414213562373096
723,75,1.9544100476116797,5405.666666666667,965.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
724,25,1.1283791670955126,5426.0,965.0,45.00001609038752,0.0,0.0,0.0
725,50,1.5957691216057308,7965.0,965.5,0.0,2.0,0.0,0.0
726,275,3.742410318509555,5423.272727272727,968.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
727,129625,81.25113561945962,2159.9662487946,1034.3729990356799,-1.572843361010893,148.7389833642712,48.01139730571379,367.4213562373095
728,25,1.1283791670955126,5420.0,970.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,9254.0,978.5,0.0,2.0,0.0,0.0
730,196950,100.15278894480977,11079.479944148261,1035.8799187611069,75.97768306644957,138.20812698302817,83.11848275027468,408.24978336205567
731,25,1.1283791670955126,9254.0,981.0,45.00001609038752,0.0,0.0,0.0
732,550,5.292567428401227,7169.863636363636,989.1363636363636,-57.91178368333046,11.665720965841594,2.421026139938275,18.071067811865476
733,50,1.5957691216057308,5425.0,992.5,0.0,2.0,0.0,0.0
734,242000,111.01783096888705,10980.100309917356,1064.60423553719,-42.99562358990274,136.89553899452102,94.47453042990131,413.56349186104046
735,100,2.256758334191025,5427.5,993.5,45.00001609038752,2.0,2.0,4.0
736,50,1.5957691216057308,7160.5,993.0,90.00003218077504,2.0,0.0,0.0
737,25,1.1283791670955126,7172.0,993.0,45.00001609038752,0.0,0.0,0.0
738,50,1.5957691216057308,7162.5,994.0,90.00003218077504,2.0,0.0,0.0
739,75,1.9544100476116797,7170.0,994.0,90.00003218077504,3.265986323710904,0.0,1.0
740,25,1.1283791670955126,5426.0,995.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,7165.0,995.0,45.00001609038752,0.0,0.0,0.0
742,75,1.9544100476116797,7166.0,997.0,0.0,3.265986323710904,0.0,1.0
743,25,1.1283791670955126,7152.0,997.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,7976.0,997.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,7153.0,998.0,45.00001609038752,0.0,0.0,0.0
746,75,1.9544100476116797,7187.0,999.0,90.00003218077504,3.265986323710904,0.0,1.0
747,75,1.9544100476116797,9257.0,1000.0,0.0,3.265986323710904,0.0,1.0
748,25,1.1283791670955126,7193.0,1001.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,7977.0,1001.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,7978.0,1003.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,9258.0,1003.0,45.00001609038752,0.0,0.0,0.0
752,50,1.5957691216057308,11633.0,1007.5,0.0,2.0,0.0,0.0
753,25,1.1283791670955126,7142.0,1008.0,45.00001609038752,0.0,0.0,0.0
754,9075,21.498510523728477,8007.796143250689,1019.6446280991736,30.0416795373229,23.750264481321995,20.44638882224222,77.52691193458118
755,50,1.5957691216057308,9258.0,1011.5,0.0,2.0,0.0,0.0
756,25,1.1283791670955126,1885.0,1017.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,9259.0,1019.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,5384.0,1020.5,0.0,2.0,0.0,0.0
759,3129825,399.2501450519827,5296.003258968153,1370.1948351744907,-12.378143462232147,579.6863907045819,293.7866150913148,1646.846896556725
760,25,1.1283791670955126,7135.0,1029.0,45.00001609038752,0.0,0.0,0.0
761,5147800,512.0305666027242,10340.325838222154,1398.2959856637788,-16.370641497834956,845.403607977607,340.9164328169375,2766.5007922133873
762,50,1.5957691216057308,2129.0,1035.5,0.0,2.0,0.0,0.0
763,25,1.1283791670955126,8324.0,1037.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,2130.0,1045.5,0.0,2.0,0.0,0.0
765,566625,169.8763499767477,11841.845841606,1163.5343481138318,-5.825917346958855,225.90945836324397,134.5400769693958,1075.0325753131024
766,200,3.1915382432114616,2129.25,1051.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
767,25,1.1283791670955126,7138.0,1051.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,2127.0,1053.0,45.00001609038752,0.0,0.0,0.0
769,12982625,813.1418460383734,11050.779391686967,1543.6069862604827,16.064860330641743,1008.0864748327325,684.3281931104995,5235.583366251045
770,25,1.1283791670955126,11624.0,1055.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,1902.0,1059.0,45.00001609038752,0.0,0.0,0.0
772,50,1.5957691216057308,11608.5,1063.0,90.00003218077504,2.0,0.0,0.0
773,25,1.1283791670955126,11623.0,1063.0,45.00001609038752,0.0,0.0,0.0
774,50,1.5957691216057308,7145.5,1065.0,90.00003218077504,2.0,0.0,0.0
775,2232475,337.19285002103067,10602.686681821744,1342.1673590969663,-4.663745062062191,567.9290444165905,207.32444584678024,1444.4783181680514
776,25,1.1283791670955126,7150.0,1070.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,7205.0,1071.0,45.00001609038752,0.0,0.0,0.0
778,425,4.652426491681278,2128.294117647059,1075.1176470588234,9.462325591412975,5.133511583357983,4.261357712064667,12.82842712474619
779,25,1.1283791670955126,7203.0,1073.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,7202.0,1074.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7155.0,1075.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,7157.0,1075.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,7159.0,1075.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,7201.0,1075.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,7156.0,1076.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,7200.0,1076.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,7163.0,1077.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,7198.0,1077.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,2132.0,1078.0,45.00001609038752,0.0,0.0,0.0
790,75,1.9544100476116797,7167.0,1078.0,90.00003218077504,3.265986323710904,0.0,1.0
791,25,1.1283791670955126,7197.0,1078.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,7177.0,1080.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,7193.0,1080.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,7176.0,1081.0,45.00001609038752,0.0,0.0,0.0
795,225,3.385137501286538,7188.111111111111,1081.7777777777778,-60.48189989218918,4.312594463574638,2.66092866090476,8.82842712474619
796,291425,121.82837671485979,1949.349060650253,1149.1619627691516,-77.826131580432,180.19436464243765,95.36920607858178,672.120887067671
797,50,1.5957691216057308,4217.0,1092.5,0.0,2.0,0.0,0.0
798,25,1.1283791670955126,11797.0,1094.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,2141.0,1097.0,45.00001609038752,0.0,0.0,0.0
800,3183875,402.68278113143435,2257.270566526638,1355.4435946762985,42.55200247930575,617.4549056566232,280.2512286945911,2269.92719908458
801,25,1.1283791670955126,2281.0,1106.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,2314.0,1106.0,45.00001609038752,0.0,0.0,0.0
803,8902125,673.3360997949096,7133.505224876083,1795.1816027072189,-7.811158134386348,1558.4344780690046,368.2462864821551,5183.798482258944
804,25,1.1283791670955126,10688.0,1108.0,45.00001609038752,0.0,0.0,0.0
805,200,3.1915382432114616,10703.25,1109.0,-75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
806,50,1.5957691216057308,2138.0,1109.5,0.0,2.0,0.0,0.0
807,25,1.1283791670955126,2141.0,1109.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,10687.0,1109.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,10706.0,1109.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,10707.0,1110.0,45.00001609038752,0.0,0.0,0.0
811,534900,165.0522138571717,4080.8385679566272,1178.1233875490746,-70.15409814765191,228.7444909654991,126.50911074488509,638.4995667241114
812,75,1.9544100476116797,11794.0,1113.0,0.0,3.265986323710904,0.0,1.0
813,75,1.9544100476116797,2138.0,1114.0,0.0,3.265986323710904,0.0,1.0
814,25,1.1283791670955126,2147.0,1113.0,45.00001609038752,0.0,0.0,0.0
815,275,3.742410318509555,2150.090909090909,1114.8181818181818,56.981264861740314,5.685865648049052,2.506491986875206,7.035533905932738
816,25,1.1283791670955126,2151.0,1113.0,45.00001609038752,0.0,0.0,0.0
817,57650,54.18570282057145,7914.925411968778,1141.2476149176061,-32.447233043433876,60.43650726827491,52.83471277126758,210.68124086713192
818,50,1.5957691216057308,11694.5,1114.0,90.00003218077504,2.0,0.0,0.0
819,25,1.1283791670955126,2139.0,1117.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,2149.0,1117.0,45.00001609038752,0.0,0.0,0.0
821,50,1.5957691216057308,2146.5,1119.0,90.00003218077504,2.0,0.0,0.0
822,25,1.1283791670955126,10704.0,1120.0,45.00001609038752,0.0,0.0,0.0
823,73525,61.19311645165748,1841.3046582794968,1156.4117647058824,-76.68374823622622,74.19233369523832,58.97951329406002,246.06601717798213
824,25,1.1283791670955126,11011.0,1123.0,45.00001609038752,0.0,0.0,0.0
825,1051375,231.40027885427725,8859.188443704672,1248.9283557246463,70.43415605171083,288.9650638942801,206.39993594021473,924.2173875177026
826,25,1.1283791670955126,2547.0,1129.0,45.00001609038752,0.0,0.0,0.0
827,50,1.5957691216057308,11697.5,1129.0,90.00003218077504,2.0,0.0,0.0
828,25,1.1283791670955126,11699.0,1130.0,45.00001609038752,0.0,0.0,0.0
829,50,1.5957691216057308,11535.0,1134.5,0.0,2.0,0.0,0.0
830,25,1.1283791670955126,11012.0,1135.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,9167.5,1137.0,90.00003218077504,2.0,0.0,0.0
832,998300,225.48392736593115,7978.443629169588,1288.4598066713413,25.118484127662363,306.56288611135375,194.3263345388525,1469.0935418572012
833,50,1.5957691216057308,11011.0,1139.5,0.0,2.0,0.0,0.0
834,100,2.256758334191025,7426.0,1140.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
835,25,1.1283791670955126,11698.0,1140.0,45.00001609038752,0.0,0.0,0.0
836,50,1.5957691216057308,11009.5,1143.0,90.00003218077504,2.0,0.0,0.0
837,25,1.1283791670955126,2840.0,1146.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,11007.5,1146.0,90.00003218077504,2.0,0.0,0.0
839,175,2.985410660720923,2841.714285714286,1148.5714285714287,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
