,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
77,25,1.1283791670955126,5934.0,52.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6576.0,52.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,6586.5,52.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,8893.0,52.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6575.0,53.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6588.0,53.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,5292.0,54.0,45.00001609038752,0.0,0.0,0.0
84,10975,23.642169108157916,6336.519362186788,66.11617312072893,53.33823167677095,40.51150013312318,15.458654400097107,115.01828996322963
85,3200,12.766152972845846,5279.6640625,64.3046875,-55.70023070445778,31.584002302760876,8.611607452397937,74.01219330881976
86,72525,60.77555363200492,4666.188555670458,98.00930713547052,29.555584829019487,76.61542568978697,53.64888274858379,246.10764773832472
87,50,1.5957691216057308,4726.5,56.0,90.00003218077504,2.0,0.0,0.0
88,75,1.9544100476116797,5896.0,57.0,0.0,3.265986323710904,0.0,1.0
89,25,1.1283791670955126,6572.0,56.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8891.0,56.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,4725.0,57.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,4724.0,58.0,45.00001609038752,0.0,0.0,0.0
93,675,5.863230142835039,5264.222222222223,62.0,-7.940072227621935,10.199033150695392,7.508314359389296,26.899494936611667
94,25,1.1283791670955126,6571.0,58.0,45.00001609038752,0.0,0.0,0.0
95,925,6.863662517577698,5898.594594594595,71.91891891891892,26.12606874360979,28.578759689660945,4.78518860944163,35.207106781186546
96,50,1.5957691216057308,5916.0,59.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,4723.0,60.0,45.00001609038752,0.0,0.0,0.0
98,275,3.742410318509555,5917.727272727273,62.0,0.0,4.51260859854213,3.449757447456414,7.0710678118654755
99,50,1.5957691216057308,4722.0,61.5,0.0,2.0,0.0,0.0
100,475,4.918490759365935,4717.368421052632,66.47368421052632,-52.25902902888592,10.33278942348306,2.6553036069707927,17.48528137423857
101,120325,78.28219420027992,6326.165593185124,109.06918761687098,59.83362912891802,112.65222926127844,62.530355090316654,337.28531726798843
102,25,1.1283791670955126,8227.0,63.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,5916.0,64.0,45.00001609038752,0.0,0.0,0.0
104,325,4.068428945128219,6573.461538461538,66.84615384615384,46.45010171273034,9.571071926688035,2.351739111534357,11.207106781186548
105,25,1.1283791670955126,8880.0,64.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,8890.0,64.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,5274.0,65.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6592.0,65.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,8236.0,65.0,45.00001609038752,0.0,0.0,0.0
110,2150,10.464157913908982,8893.186046511628,77.72093023255815,-12.971666004246526,27.12255999845057,9.511772917874556,57.42031021678297
111,25,1.1283791670955126,5269.0,66.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,5271.0,66.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,6591.0,66.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,8878.0,66.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,4659.5,67.0,90.00003218077504,2.0,0.0,0.0
116,75,1.9544100476116797,4662.0,68.0,90.00003218077504,3.265986323710904,0.0,1.0
117,50,1.5957691216057308,5937.0,68.5,0.0,2.0,0.0,0.0
118,50,1.5957691216057308,6589.0,68.5,0.0,2.0,0.0,0.0
119,75,1.9544100476116797,4665.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
120,25,1.1283791670955126,4713.0,69.0,45.00001609038752,0.0,0.0,0.0
121,225,3.385137501286538,8232.555555555555,70.77777777777777,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
122,75,1.9544100476116797,4668.0,70.0,90.00003218077504,3.265986323710904,0.0,1.0
123,225,3.385137501286538,4709.666666666667,71.22222222222223,-65.45721501515875,6.505415274417263,1.7639928777664198,8.207106781186548
124,25,1.1283791670955126,6579.0,70.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,4672.0,71.0,90.00003218077504,3.265986323710904,0.0,1.0
126,25,1.1283791670955126,6580.0,71.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6586.0,71.0,45.00001609038752,0.0,0.0,0.0
128,12400,25.13019725725687,7223.129032258064,88.93548387096774,2.1722741015449594,33.86610557696556,19.370222494350006,100.80508652763322
129,25,1.1283791670955126,8480.0,71.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,4676.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
131,50,1.5957691216057308,5244.5,72.0,90.00003218077504,2.0,0.0,0.0
132,225,3.385137501286538,8228.444444444445,72.88888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
133,125,2.5231325220201604,8478.2,72.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
134,125,2.5231325220201604,4681.0,73.0,90.00003218077504,5.656854249492381,0.0,3.0
135,725,6.076507779746499,4700.275862068966,74.72413793103448,-70.13371556829567,12.264324432917933,3.5592683782536865,21.692388155425117
136,25,1.1283791670955126,5936.0,73.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7275.0,73.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,8489.0,73.0,45.00001609038752,0.0,0.0,0.0
139,650,5.753627391751592,4690.7692307692305,75.96153846153847,62.3584239311632,13.50094505690356,3.4533557596089026,21.071067811865476
140,50,1.5957691216057308,7184.5,74.0,90.00003218077504,2.0,0.0,0.0
141,300,3.9088200952233594,8223.833333333334,76.91666666666667,-48.37680431557105,4.6876376391916335,3.670217678568717,11.071067811865476
142,25,1.1283791670955126,8495.0,75.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5238.0,76.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,5935.0,76.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,7187.0,76.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,8221.0,76.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,5934.0,77.0,45.00001609038752,0.0,0.0,0.0
148,75,1.9544100476116797,8229.0,77.0,90.00003218077504,3.265986323710904,0.0,1.0
149,25,1.1283791670955126,8497.0,77.0,45.00001609038752,0.0,0.0,0.0
150,500,5.046265044040321,6339.85,79.85,-75.46557190323459,7.211102550927978,4.569463863518345,14.65685424949238
151,125,2.5231325220201604,7186.4,79.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
152,25,1.1283791670955126,7247.0,78.0,45.00001609038752,0.0,0.0,0.0
153,175,2.985410660720923,6350.0,79.85714285714286,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
154,50,1.5957691216057308,7245.5,79.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,7244.0,80.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7289.0,80.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,5225.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
158,25,1.1283791670955126,7243.0,81.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,5220.0,82.0,90.00003218077504,3.265986323710904,0.0,1.0
160,200,3.1915382432114616,5229.125,83.0,56.0547442150366,5.461450084856393,1.9805461293850473,6.207106781186548
161,50,1.5957691216057308,5907.5,82.0,90.00003218077504,2.0,0.0,0.0
162,50,1.5957691216057308,5928.5,82.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,5931.0,82.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6353.0,82.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,7182.0,82.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,7242.0,82.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,8220.0,82.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,8878.0,82.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,5217.0,83.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,5912.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
171,25,1.1283791670955126,5927.0,83.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5932.0,83.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,6356.0,83.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,7183.0,83.0,45.00001609038752,0.0,0.0,0.0
175,300,3.9088200952233594,7238.416666666667,85.0,-41.19034836363448,7.539016854374973,2.3913971700672527,11.449747468305834
176,25,1.1283791670955126,7292.0,83.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,8215.5,83.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,5216.0,84.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,5918.0,84.0,45.00001609038752,0.0,0.0,0.0
180,75,1.9544100476116797,5925.0,84.0,90.00003218077504,3.265986323710904,0.0,1.0
181,50,1.5957691216057308,6337.0,84.5,0.0,2.0,0.0,0.0
182,75,1.9544100476116797,6393.0,84.0,90.00003218077504,3.265986323710904,0.0,1.0
183,25,1.1283791670955126,7293.0,84.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,5215.0,85.0,45.00001609038752,0.0,0.0,0.0
185,75,1.9544100476116797,5922.0,85.0,90.00003218077504,3.265986323710904,0.0,1.0
186,20600,32.390575556198044,6383.016990291262,119.21480582524272,33.439898373744995,71.56722073960411,20.070064970897555,195.99494936611666
187,25,1.1283791670955126,6386.0,85.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,6397.0,85.0,45.00001609038752,0.0,0.0,0.0
189,300,3.9088200952233594,7207.916666666667,86.25,85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
190,25,1.1283791670955126,7294.0,85.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8488.0,85.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,6347.0,86.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,6383.0,86.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,6398.0,86.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,7295.0,86.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5213.0,87.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,5254.0,87.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6346.0,87.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,6399.0,87.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,5253.0,88.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6338.0,88.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,6382.0,89.0,0.0,3.265986323710904,0.0,1.0
203,25,1.1283791670955126,7297.0,88.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,8495.0,88.0,45.00001609038752,0.0,0.0,0.0
205,200,3.1915382432114616,6341.875,89.625,78.69009566272824,7.745966692414834,1.224744871391589,6.0
206,100,2.256758334191025,6352.5,90.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
207,25,1.1283791670955126,6574.0,89.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,7298.0,89.0,45.00001609038752,0.0,0.0,0.0
209,9323025,689.0702172218603,4149.178785855449,664.7995366310827,10.380090744458881,1113.0573750086642,457.5622347365141,4055.4145724998716
210,25,1.1283791670955126,6400.0,90.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,7299.0,90.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,6346.5,91.0,90.00003218077504,2.0,0.0,0.0
213,100,2.256758334191025,6381.0,92.5,0.0,4.47213595499958,0.0,2.0
214,25,1.1283791670955126,7236.0,91.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,7300.0,91.0,45.00001609038752,0.0,0.0,0.0
216,200,3.1915382432114616,5244.625,93.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
217,75,1.9544100476116797,6350.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
218,50,1.5957691216057308,7235.0,93.5,0.0,2.0,0.0,0.0
219,150,2.763953195770684,6392.333333333333,95.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
220,25,1.1283791670955126,7302.0,94.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,5242.0,96.5,0.0,2.0,0.0,0.0
222,50,1.5957691216057308,7234.0,96.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,7303.0,96.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,6401.0,98.0,0.0,3.265986323710904,0.0,1.0
225,25,1.1283791670955126,7304.0,97.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,8177.0,97.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,8188.0,97.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,8189.0,98.0,45.00001609038752,0.0,0.0,0.0
229,18150,30.403485153477522,851.1157024793389,122.21349862258953,4.694640442935691,43.698277216591066,22.433169554055503,113.9827560572969
230,25,1.1283791670955126,5241.0,99.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,8190.0,99.0,45.00001609038752,0.0,0.0,0.0
232,4275,14.755472278097805,7196.783625730995,114.85380116959064,-4.739082403953824,44.08964807923983,15.600087778116892,116.35533905932738
233,25,1.1283791670955126,8191.0,100.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5240.0,101.0,45.00001609038752,0.0,0.0,0.0
235,3225,12.815923738491737,7181.007751937985,129.8217054263566,-6.681713850071262,65.45631904407975,12.310558871388917,104.83452377915607
236,16300,28.812361638146328,7212.765337423313,142.17944785276075,2.260100594089164,97.42816627930152,15.115110187904811,277.6579002700189
237,25,1.1283791670955126,5213.0,102.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,6400.0,102.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,7307.0,102.0,45.00001609038752,0.0,0.0,0.0
240,1475,8.667244841319219,5185.881355932203,109.96610169491525,21.265719178480094,15.918650012323562,5.453696373566324,36.384776310850235
241,25,1.1283791670955126,5215.0,103.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,5239.0,103.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,6399.0,103.5,0.0,2.0,0.0,0.0
244,50,1.5957691216057308,7308.0,103.5,0.0,2.0,0.0,0.0
245,25,1.1283791670955126,5216.0,104.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5238.0,104.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6386.0,104.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7233.0,104.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,8183.0,104.5,0.0,2.0,0.0,0.0
250,350,4.222008245644752,5220.928571428572,106.57142857142857,69.05981784382809,9.883854163761232,1.8135651921655442,13.207106781186548
251,25,1.1283791670955126,5237.0,105.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6387.0,105.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,6398.0,105.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,7232.0,105.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,8507.0,105.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,8514.0,105.0,45.00001609038752,0.0,0.0,0.0
257,125,2.5231325220201604,5234.6,106.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
258,25,1.1283791670955126,6390.0,106.0,45.00001609038752,0.0,0.0,0.0
259,100,2.256758334191025,6396.0,106.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
260,25,1.1283791670955126,7233.0,106.0,45.00001609038752,0.0,0.0,0.0
261,107750,74.07875834413366,4708.513457076566,152.7830626450116,39.61894037033657,87.19268229929637,66.78244616738384,279.048773235279
262,25,1.1283791670955126,6392.0,107.0,45.00001609038752,0.0,0.0,0.0
263,6800,18.609705966725112,7227.794117647059,130.67279411764707,1.7619915064224603,55.299192436400034,7.949612031598238,130.18376618407356
264,25,1.1283791670955126,8188.0,107.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,5232.0,108.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,6393.5,108.0,90.00003218077504,2.0,0.0,0.0
267,350,4.222008245644752,6570.5,110.92857142857143,13.655771758696504,6.049498053715777,3.765512382421635,12.65685424949238
268,1175,7.735777827895049,5199.510638297872,113.06382978723404,-60.21459527949807,12.524327888688513,5.3405075419231505,26.9350288425444
269,75,1.9544100476116797,5228.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
270,25,1.1283791670955126,7311.0,109.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5940.0,110.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,5952.0,110.0,90.00003218077504,3.265986323710904,0.0,1.0
273,25,1.1283791670955126,5941.0,111.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5943.0,111.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5948.0,111.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,5955.0,111.5,0.0,2.0,0.0,0.0
277,100,2.256758334191025,6565.75,112.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
278,50,1.5957691216057308,8516.0,112.5,0.0,2.0,0.0,0.0
279,25,1.1283791670955126,4157.0,113.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,5956.0,113.5,0.0,2.0,0.0,0.0
281,100,2.256758334191025,7221.0,114.5,0.0,4.47213595499958,0.0,2.0
282,2850,12.047792665040703,3125.1666666666665,118.64912280701755,-84.12359274607084,25.215175195127127,9.824332072308039,64.90559159102153
283,25,1.1283791670955126,4643.0,114.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,7218.0,114.5,0.0,2.0,0.0,0.0
285,50,1.5957691216057308,8515.0,115.5,0.0,2.0,0.0,0.0
286,200,3.1915382432114616,7203.625,118.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
287,50,1.5957691216057308,7233.0,117.5,0.0,2.0,0.0,0.0
288,2050,10.217907939900583,7277.158536585366,125.53658536585365,21.576961196925847,23.853601099298423,15.130222093673227,57.59188309203678
289,25,1.1283791670955126,8514.0,117.0,45.00001609038752,0.0,0.0,0.0
290,75,1.9544100476116797,3139.0,118.0,90.00003218077504,3.265986323710904,0.0,1.0
291,25,1.1283791670955126,7315.0,118.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3141.0,119.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,4636.0,119.0,45.00001609038752,0.0,0.0,0.0
294,2550,11.396070970426017,7218.656862745098,130.91176470588235,-11.706565216224279,26.881385115620045,6.538747968843417,55.248737341529164
295,5675,17.000746355818674,3133.1674008810573,130.6784140969163,1.4395893008084175,22.148863736049407,14.66013301746095,72.84062043356595
296,50,1.5957691216057308,3142.5,120.0,90.00003218077504,2.0,0.0,0.0
297,25,1.1283791670955126,5948.0,120.0,45.00001609038752,0.0,0.0,0.0
298,75,1.9544100476116797,7230.666666666667,120.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
299,50,1.5957691216057308,7315.0,120.5,0.0,2.0,0.0,0.0
300,342350,132.04447101489453,913.3420476120929,196.8478895866803,24.177894372444122,159.42589902050088,113.95084091863282,546.0731598529185
301,50,1.5957691216057308,3144.5,121.0,90.00003218077504,2.0,0.0,0.0
302,25,1.1283791670955126,5956.0,121.0,45.00001609038752,0.0,0.0,0.0
303,50,1.5957691216057308,3146.5,122.0,90.00003218077504,2.0,0.0,0.0
304,25,1.1283791670955126,4149.0,122.0,45.00001609038752,0.0,0.0,0.0
