,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
577,25,1.1283791670955126,6776.0,551.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,6708.0,552.0,45.00001609038752,0.0,0.0,0.0
579,50,1.5957691216057308,10047.0,553.5,0.0,2.0,0.0,0.0
580,25,1.1283791670955126,11379.0,553.0,45.00001609038752,0.0,0.0,0.0
581,25,1.1283791670955126,2955.0,554.0,45.00001609038752,0.0,0.0,0.0
582,25,1.1283791670955126,5439.0,554.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,6709.0,554.0,45.00001609038752,0.0,0.0,0.0
584,50,1.5957691216057308,6775.0,554.5,0.0,2.0,0.0,0.0
585,425,4.652426491681278,8711.588235294117,558.2941176470588,1.0976842935993936,10.247242840211568,1.9591592153707706,16.207106781186546
586,25,1.1283791670955126,9053.0,554.0,45.00001609038752,0.0,0.0,0.0
587,600,5.527906391541368,5528.125,561.4166666666666,15.023003154808048,14.82126790439885,2.153038146803731,24.414213562373092
588,25,1.1283791670955126,6710.0,555.0,45.00001609038752,0.0,0.0,0.0
589,100,2.256758334191025,2955.25,556.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
590,50,1.5957691216057308,6774.0,557.5,0.0,2.0,0.0,0.0
591,50,1.5957691216057308,8733.0,557.5,0.0,2.0,0.0,0.0
592,25,1.1283791670955126,6713.0,559.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,11822.0,559.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,6714.0,560.0,45.00001609038752,0.0,0.0,0.0
595,50,1.5957691216057308,6773.0,560.5,0.0,2.0,0.0,0.0
596,25,1.1283791670955126,8733.0,560.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,6715.0,561.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,6716.0,562.0,45.00001609038752,0.0,0.0,0.0
599,100,2.256758334191025,6771.5,563.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
600,25,1.1283791670955126,8702.0,562.0,45.00001609038752,0.0,0.0,0.0
601,125,2.5231325220201604,2956.8,563.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
602,50,1.5957691216057308,6717.5,563.0,90.00003218077504,2.0,0.0,0.0
603,25,1.1283791670955126,10049.0,563.0,45.00001609038752,0.0,0.0,0.0
604,225,3.385137501286538,5439.777777777777,567.3333333333334,-4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
605,25,1.1283791670955126,6719.0,564.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,11382.0,564.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,6720.0,565.0,45.00001609038752,0.0,0.0,0.0
608,150,2.763953195770684,6769.0,566.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
609,25,1.1283791670955126,11381.0,565.0,45.00001609038752,0.0,0.0,0.0
610,50,1.5957691216057308,6721.5,566.0,90.00003218077504,2.0,0.0,0.0
611,25,1.1283791670955126,6723.0,567.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,9053.0,567.0,45.00001609038752,0.0,0.0,0.0
613,100,2.256758334191025,2956.5,568.5,45.00001609038752,2.0,2.0,4.0
614,25,1.1283791670955126,6724.0,568.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,6725.0,569.0,45.00001609038752,0.0,0.0,0.0
616,275,3.742410318509555,6728.181818181818,570.6363636363636,-57.63888172736784,5.075457831074295,3.9027507404620003,10.449747468305834
617,200,3.1915382432114616,6765.0,570.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
618,25,1.1283791670955126,10049.0,569.0,45.00001609038752,0.0,0.0,0.0
619,1025,7.225151993843567,2956.512195121951,581.219512195122,11.081509418749977,28.486950744795898,1.9539316882315736,40.207106781186546
620,25,1.1283791670955126,6733.0,570.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,8674.0,570.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,11382.0,570.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,5441.0,571.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,6735.0,571.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,6738.0,572.0,45.00001609038752,0.0,0.0,0.0
626,175,2.985410660720923,6760.0,574.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
627,25,1.1283791670955126,6745.0,574.0,45.00001609038752,0.0,0.0,0.0
628,375,4.370193722368317,6752.333333333333,575.8666666666667,77.35145648880558,8.52766136313371,3.079518813087684,15.621320343559644
629,50,1.5957691216057308,6731.0,575.5,0.0,2.0,0.0,0.0
630,25,1.1283791670955126,6757.0,576.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,7480.0,576.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,11382.0,576.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,5443.0,578.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,6746.0,578.0,45.00001609038752,0.0,0.0,0.0
635,2596350,363.63583387631866,8515.416969977083,757.9363048125252,-64.07510109533966,539.2002949512023,255.95696073839812,1427.6925676241744
636,200,3.1915382432114616,6753.75,582.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
637,350,4.222008245644752,7686.0,582.8571428571429,-15.128223991073508,7.611129164895718,2.8337072023663996,13.414213562373096
638,25,1.1283791670955126,8733.0,580.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,2961.0,581.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,5444.0,581.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,7480.0,581.0,45.00001609038752,0.0,0.0,0.0
642,100,2.256758334191025,11382.5,581.5,45.00001609038752,2.0,2.0,4.0
643,25,1.1283791670955126,2960.0,582.0,45.00001609038752,0.0,0.0,0.0
644,125,2.5231325220201604,2963.6,582.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
645,100,2.256758334191025,11381.0,584.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
646,25,1.1283791670955126,2960.0,585.0,45.00001609038752,0.0,0.0,0.0
647,225,3.385137501286538,2964.4444444444443,586.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
648,25,1.1283791670955126,7482.0,585.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,8678.0,585.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,11377.0,585.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,7481.0,586.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,2960.0,587.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,2967.0,588.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,8707.0,588.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,8709.0,588.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,5447.0,589.0,45.00001609038752,0.0,0.0,0.0
657,150,2.763953195770684,7479.0,589.5,90.00003218077504,3.265986323710904,2.0,6.0
658,25,1.1283791670955126,8708.0,589.0,45.00001609038752,0.0,0.0,0.0
659,2740325,373.58212780733425,6997.855756160309,794.6646109494312,49.073927597762406,536.9270012019616,359.35327263416224,1821.716954241814
660,25,1.1283791670955126,8730.0,590.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,5448.0,592.0,45.00001609038752,0.0,0.0,0.0
662,50,1.5957691216057308,7476.5,592.0,90.00003218077504,2.0,0.0,0.0
663,25,1.1283791670955126,8682.0,592.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,8729.0,592.0,45.00001609038752,0.0,0.0,0.0
665,35800,42.69987152276635,5244.8184357541895,630.7995810055866,10.449891068631981,67.59902290271944,28.17990413311803,197.81727983645297
666,50,1.5957691216057308,5542.0,594.5,0.0,2.0,0.0,0.0
667,175,2.985410660720923,7477.857142857143,595.1428571428571,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
668,25,1.1283791670955126,8685.0,595.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,8727.0,595.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,8686.0,596.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,7480.0,597.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,8687.0,597.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,8726.0,597.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,5451.0,598.0,45.00001609038752,0.0,0.0,0.0
675,75,1.9544100476116797,7478.666666666667,598.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
676,25,1.1283791670955126,8688.0,598.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,8725.0,598.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,8724.0,599.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,5452.0,600.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,5541.0,600.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,8691.0,600.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,8723.0,600.0,45.00001609038752,0.0,0.0,0.0
683,150,2.763953195770684,7478.166666666667,602.6666666666666,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
684,25,1.1283791670955126,7476.0,602.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,8695.0,602.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,8720.0,602.0,45.00001609038752,0.0,0.0,0.0
687,13081250,816.2245964087788,10594.543883420927,1300.899275680841,10.781880092856804,1359.5584389264427,533.3662806324442,3697.6755031502207
688,25,1.1283791670955126,5454.0,603.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,5540.0,603.5,0.0,2.0,0.0,0.0
690,25,1.1283791670955126,8696.0,603.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,8719.0,603.0,45.00001609038752,0.0,0.0,0.0
692,50,1.5957691216057308,5455.0,604.5,0.0,2.0,0.0,0.0
693,25,1.1283791670955126,8697.0,604.0,45.00001609038752,0.0,0.0,0.0
694,50,1.5957691216057308,8710.5,604.0,90.00003218077504,2.0,0.0,0.0
695,25,1.1283791670955126,8717.0,604.0,45.00001609038752,0.0,0.0,0.0
696,100,2.256758334191025,7478.75,606.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
697,450,4.787307364817192,8700.444444444445,607.1666666666666,-64.9590729687534,6.134608206039421,4.279859745639383,15.242640687119284
698,25,1.1283791670955126,8708.0,605.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,8712.0,605.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,8716.0,605.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,5456.0,606.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,8715.0,606.0,45.00001609038752,0.0,0.0,0.0
703,50,1.5957691216057308,5538.0,608.5,0.0,2.0,0.0,0.0
704,25,1.1283791670955126,5458.0,609.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,5459.0,610.0,45.00001609038752,0.0,0.0,0.0
706,9925,22.48279562821002,11386.314861460956,619.0302267002519,72.311644799663,26.78793216915404,23.435851108568936,121.04772721475248
707,2267575,339.8332626835011,11221.782024850336,774.1298523753348,-43.848403373129436,365.6632920027849,321.69367125488276,1343.010280736516
708,2750,11.834540545406394,11365.627272727274,620.5090909090909,-16.48165711482062,24.642983365376647,8.765073379592307,58.00609665440987
709,25,1.1283791670955126,5461.0,613.0,45.00001609038752,0.0,0.0,0.0
710,100,2.256758334191025,5535.5,614.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
711,25,1.1283791670955126,5462.0,614.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,5463.0,615.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,7478.0,615.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,2964.0,616.0,45.00001609038752,0.0,0.0,0.0
715,275,3.742410318509555,5532.090909090909,619.0909090909091,-36.47671407926521,9.041233546019924,1.5346887371851554,11.414213562373096
716,25,1.1283791670955126,5468.0,619.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,5469.0,620.0,45.00001609038752,0.0,0.0,0.0
718,350,4.222008245644752,11370.92857142857,621.9285714285714,-72.3671420462148,6.157571732025565,3.149769048491845,11.65685424949238
719,25,1.1283791670955126,5470.0,621.0,45.00001609038752,0.0,0.0,0.0
720,150,2.763953195770684,7481.333333333333,622.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
721,50,1.5957691216057308,5471.5,622.0,90.00003218077504,2.0,0.0,0.0
722,25,1.1283791670955126,5473.0,623.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,5529.0,623.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,5475.0,624.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,5477.0,625.0,45.00001609038752,0.0,0.0,0.0
726,50,1.5957691216057308,5479.5,626.0,90.00003218077504,2.0,0.0,0.0
727,125,2.5231325220201604,5485.6,627.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
728,50,1.5957691216057308,11369.5,626.0,90.00003218077504,2.0,0.0,0.0
729,25,1.1283791670955126,5481.0,627.0,45.00001609038752,0.0,0.0,0.0
730,500,5.046265044040321,11368.0,632.7,9.776528828166828,12.576608726619458,2.277918553750181,18.44974746830583
731,150,2.763953195770684,11370.833333333334,628.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
732,25,1.1283791670955126,5482.0,628.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,5489.0,628.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,5494.5,629.0,90.00003218077504,2.0,0.0,0.0
735,100,2.256758334191025,5513.5,630.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
736,13125,25.854414729132053,5501.371428571429,644.08,45.037038761672484,31.85013102943465,23.332429440843185,103.49747468305833
737,25,1.1283791670955126,5501.0,630.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,5519.0,630.0,45.00001609038752,0.0,0.0,0.0
739,150,2.763953195770684,11380.666666666666,630.6666666666666,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
740,225,3.385137501286538,5506.555555555556,631.4444444444445,79.37477562799877,8.812248256824539,1.1647430356543247,7.0
741,50,1.5957691216057308,5511.5,631.0,90.00003218077504,2.0,0.0,0.0
742,25,1.1283791670955126,5518.0,631.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,5515.0,632.0,45.00001609038752,0.0,0.0,0.0
744,200,3.1915382432114616,11372.625,634.875,11.309936518046797,7.745966692414834,1.224744871391589,6.0
745,275,3.742410318509555,11377.363636363636,635.1818181818181,1.6903167360550704,8.150754298710494,1.9099342894852611,11.207106781186548
746,25,1.1283791670955126,11383.0,632.0,45.00001609038752,0.0,0.0,0.0
747,50,1.5957691216057308,11384.0,633.5,0.0,2.0,0.0,0.0
748,1950,9.965574970333758,11391.205128205129,639.0897435897435,8.178293787538491,15.6920185327245,7.957224695116899,40.59188309203678
749,6225,17.805522925178455,11389.144578313253,657.9236947791164,10.188390561415064,44.458010651778324,9.555032534504157,104.39087296526012
750,25,1.1283791670955126,7481.0,638.0,45.00001609038752,0.0,0.0,0.0
751,75,1.9544100476116797,9049.0,638.0,90.00003218077504,3.265986323710904,0.0,1.0
752,725,6.076507779746499,9054.068965517241,640.5172413793103,-74.24451768507856,8.330967240636765,4.999688723557138,21.899494936611664
753,25,1.1283791670955126,10623.0,639.0,45.00001609038752,0.0,0.0,0.0
754,2075,10.280023453913834,11372.048192771084,646.0602409638554,-9.099544417988763,20.73162054506657,7.2798524414892976,50.59188309203678
755,350,4.222008245644752,9046.357142857143,642.5,-24.852265356421228,7.303945525069216,2.6262668801942146,12.65685424949238
756,100,2.256758334191025,11365.25,641.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
757,125,2.5231325220201604,11379.6,640.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
758,75,1.9544100476116797,10622.0,643.0,0.0,3.265986323710904,0.0,1.0
759,25,1.1283791670955126,11367.0,643.0,45.00001609038752,0.0,0.0,0.0
760,200,3.1915382432114616,11378.375,645.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
761,25,1.1283791670955126,3699.0,644.0,45.00001609038752,0.0,0.0,0.0
762,1000,7.136496464611085,9043.375,649.9,41.490490026050516,12.677407981855128,8.652937470107819,35.31370849898476
763,675,5.863230142835039,9051.185185185184,648.2592592592592,32.83601331181157,11.952376718158831,5.116953663333461,24.828427124746188
764,300,3.9088200952233594,9056.166666666666,645.8333333333334,14.527307243981227,5.480926940337901,3.4259622958310563,9.414213562373096
765,375,4.370193722368317,11365.533333333333,647.7333333333333,-1.5899156284287717,8.701579641278252,1.9816549121722193,15.207106781186548
766,50,1.5957691216057308,3700.0,645.5,0.0,2.0,0.0,0.0
767,25,1.1283791670955126,9044.0,646.0,45.00001609038752,0.0,0.0,0.0
768,50,1.5957691216057308,9045.5,648.0,90.00003218077504,2.0,0.0,0.0
769,25,1.1283791670955126,9049.0,648.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,9050.0,649.0,45.00001609038752,0.0,0.0,0.0
771,225,3.385137501286538,11380.333333333334,650.8888888888889,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
772,25,1.1283791670955126,7479.0,650.0,45.00001609038752,0.0,0.0,0.0
773,250,3.5682482323055424,9056.7,652.2,-6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
774,100,2.256758334191025,7480.0,652.5,0.0,4.47213595499958,0.0,2.0
775,41697825,1457.27581081203,9304.117804705642,1328.3147196526438,-70.95400102286548,2599.2797147512415,1289.9872646695092,10247.887332419761
776,50,1.5957691216057308,11363.0,652.5,0.0,2.0,0.0,0.0
777,50,1.5957691216057308,9043.5,654.0,90.00003218077504,2.0,0.0,0.0
778,25,1.1283791670955126,9049.0,654.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,9052.0,654.0,45.00001609038752,0.0,0.0,0.0
780,1025,7.225151993843567,11830.365853658537,659.1951219512196,-48.34639234356342,16.799700495590688,4.178318327233683,33.14213562373095
781,75,1.9544100476116797,11363.666666666666,655.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,150,2.763953195770684,11839.666666666666,656.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
783,25,1.1283791670955126,9058.0,656.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,11849.0,656.0,45.00001609038752,0.0,0.0,0.0
785,200,3.1915382432114616,9057.0,659.0,0.0,4.0,2.8284271247461903,6.621320343559642
786,25,1.1283791670955126,9155.0,657.0,45.00001609038752,0.0,0.0,0.0
787,750,6.180387232371033,11366.6,661.2666666666667,1.4544729065457431,11.407569387748664,4.564674090511662,24.449747468305834
788,50,1.5957691216057308,11847.5,657.0,90.00003218077504,2.0,0.0,0.0
789,25,1.1283791670955126,11851.0,657.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,11852.0,658.0,45.00001609038752,0.0,0.0,0.0
791,125,2.5231325220201604,5246.4,660.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
792,100,2.256758334191025,11380.75,660.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
793,125,2.5231325220201604,11854.4,659.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
794,32775,40.85605271129112,5237.559877955759,695.7993897787948,11.092561653013854,71.45279338597166,29.63150136268129,286.76450198781714
795,100,2.256758334191025,11845.5,662.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
796,25,1.1283791670955126,5245.0,662.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,11382.0,662.0,45.00001609038752,0.0,0.0,0.0
798,50,1.5957691216057308,11841.0,662.5,0.0,2.0,0.0,0.0
799,25,1.1283791670955126,5248.0,663.0,45.00001609038752,0.0,0.0,0.0
800,675,5.863230142835039,11380.703703703704,669.8518518518518,5.454332725118852,14.118015786404696,2.5165865290621587,22.621320343559645
801,25,1.1283791670955126,11858.0,663.0,45.00001609038752,0.0,0.0,0.0
802,175,2.985410660720923,5250.0,665.4285714285714,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
803,300,3.9088200952233594,11376.166666666666,666.5833333333334,10.474383274812663,6.512576214627506,2.5227225028619054,11.035533905932738
804,25,1.1283791670955126,11859.0,664.0,45.00001609038752,0.0,0.0,0.0
805,725,6.076507779746499,11842.931034482759,671.551724137931,-0.19657791226718146,12.366260880803146,2.9580042616575777,21.621320343559642
806,25,1.1283791670955126,7476.0,666.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,925.0,667.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,3304.5,667.0,90.00003218077504,2.0,0.0,0.0
809,25,1.1283791670955126,926.0,668.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,5249.0,669.5,0.0,2.0,0.0,0.0
811,225,3.385137501286538,11368.333333333334,672.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
812,25,1.1283791670955126,926.0,670.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,5246.0,670.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,11375.0,670.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,5250.0,671.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,11374.0,671.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,5242.0,672.5,0.0,2.0,0.0,0.0
818,300,3.9088200952233594,5248.5,674.0,31.71748575249332,6.196598408401052,2.3668899773757,11.242640687119284
819,50,1.5957691216057308,9157.0,672.5,0.0,2.0,0.0,0.0
820,100,2.256758334191025,11376.5,672.5,45.00001609038752,2.0,2.0,4.0
821,825,6.4820448144285745,5192.0,677.6060606060606,-71.22069326234663,15.002275189509382,4.273980465427477,25.72792206135786
822,25,1.1283791670955126,5202.0,674.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,5208.0,674.0,45.00001609038752,0.0,0.0,0.0
824,150,2.763953195770684,11402.666666666666,675.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
825,25,1.1283791670955126,5244.0,675.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,5199.5,676.0,90.00003218077504,2.0,0.0,0.0
827,25,1.1283791670955126,5245.0,676.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,11360.0,676.5,0.0,2.0,0.0,0.0
829,1550,8.884866446580956,11371.725806451614,683.3225806451613,6.0858175057307555,12.861663744326853,9.268403752599932,46.520815280171306
830,100,2.256758334191025,11376.5,676.5,45.00001609038752,2.0,2.0,4.0
831,50,1.5957691216057308,7470.5,677.0,90.00003218077504,2.0,0.0,0.0
832,50,1.5957691216057308,10618.5,677.0,90.00003218077504,2.0,0.0,0.0
833,25,1.1283791670955126,11379.0,678.0,45.00001609038752,0.0,0.0,0.0
834,450,4.787307364817192,11827.833333333334,681.1111111111111,-18.180188316775553,7.731672904393518,3.1307317056955486,14.82842712474619
835,25,1.1283791670955126,11402.0,679.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,11842.0,679.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,11844.0,679.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,5181.5,680.0,90.00003218077504,2.0,0.0,0.0
839,25,1.1283791670955126,5179.0,681.0,45.00001609038752,0.0,0.0,0.0
840,150,2.763953195770684,11398.166666666666,681.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
841,25,1.1283791670955126,5178.0,682.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,5240.0,682.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,5177.0,683.0,45.00001609038752,0.0,0.0,0.0
844,150,2.763953195770684,11395.833333333334,684.6666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
845,50,1.5957691216057308,5175.5,684.0,90.00003218077504,2.0,0.0,0.0
846,25,1.1283791670955126,11862.0,684.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,5174.0,685.0,45.00001609038752,0.0,0.0,0.0
848,325,4.068428945128219,5201.384615384615,686.3846153846154,23.040470331773978,4.70158809506607,3.873950879894576,11.82842712474619
849,25,1.1283791670955126,11825.0,685.0,45.00001609038752,0.0,0.0,0.0
850,50,1.5957691216057308,5173.0,686.5,0.0,2.0,0.0,0.0
851,50,1.5957691216057308,5205.0,686.5,0.0,2.0,0.0,0.0
852,25,1.1283791670955126,7473.0,686.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,9061.0,686.0,45.00001609038752,0.0,0.0,0.0
854,100,2.256758334191025,7471.5,688.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
855,25,1.1283791670955126,11361.0,687.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,5206.0,689.0,45.00001609038752,0.0,0.0,0.0
857,225,3.385137501286538,11366.333333333334,690.3333333333334,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
858,25,1.1283791670955126,11860.0,689.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,929.0,690.5,0.0,2.0,0.0,0.0
860,25,1.1283791670955126,9781.0,690.0,45.00001609038752,0.0,0.0,0.0
861,75,1.9544100476116797,11830.333333333334,690.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
862,50,1.5957691216057308,11859.0,690.5,0.0,2.0,0.0,0.0
863,50,1.5957691216057308,928.0,692.5,0.0,2.0,0.0,0.0
864,125,2.5231325220201604,7471.6,693.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
865,25,1.1283791670955126,11362.0,692.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,11832.0,692.0,45.00001609038752,0.0,0.0,0.0
867,875,6.6755811781245455,11848.942857142858,694.6285714285714,-88.20568885044435,23.56788879399123,4.33037744480442,34.44974746830583
868,50,1.5957691216057308,3237.5,693.0,90.00003218077504,2.0,0.0,0.0
869,250,3.5682482323055424,5200.3,694.7,68.23442475536945,4.535834713889252,3.4272734714751327,9.449747468305834
870,50,1.5957691216057308,11834.5,693.0,90.00003218077504,2.0,0.0,0.0
871,125,2.5231325220201604,3282.2,695.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
872,425,4.652426491681278,5205.823529411765,698.9411764705883,7.226216709381722,8.571358549001708,2.6304668553415564,14.82842712474619
873,150,2.763953195770684,7470.0,696.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
874,25,1.1283791670955126,3290.0,696.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,3284.0,697.0,45.00001609038752,0.0,0.0,0.0
