,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
31,1675,9.23618154310838,8132.373134328358,35.82089552238806,18.812432328341178,33.493935412599676,3.903365707256946,56.9350288425444
32,50,1.5957691216057308,4569.0,24.5,0.0,2.0,0.0,0.0
33,25,1.1283791670955126,5697.0,24.0,45.00001609038752,0.0,0.0,0.0
34,750,6.180387232371033,4623.633333333333,28.8,81.36909970251683,12.879085449437863,4.775428100352208,25.899494936611667
35,25,1.1283791670955126,5696.0,26.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,7137.0,26.0,45.00001609038752,0.0,0.0,0.0
37,550,5.292567428401227,8146.090909090909,27.772727272727273,-63.717904527776646,8.8570826708577,3.391533544686346,16.692388155425117
38,25,1.1283791670955126,4629.0,27.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,5695.0,27.0,45.00001609038752,0.0,0.0,0.0
40,50,1.5957691216057308,7138.0,27.5,0.0,2.0,0.0,0.0
41,25,1.1283791670955126,2470.0,28.0,45.00001609038752,0.0,0.0,0.0
42,1109950,237.75888901816427,826.1278210730213,147.05925942610028,83.9914428572309,255.61893631136354,225.4112605369987,873.3757210636101
43,125,2.5231325220201604,5693.0,30.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
44,25,1.1283791670955126,5691.0,32.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,5690.0,33.0,45.00001609038752,0.0,0.0,0.0
46,75,1.9544100476116797,2443.3333333333335,34.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,75,1.9544100476116797,5688.333333333333,34.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,25,1.1283791670955126,7141.0,35.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,5644.5,36.0,90.00003218077504,2.0,0.0,0.0
50,50,1.5957691216057308,5686.5,36.0,90.00003218077504,2.0,0.0,0.0
51,250,3.5682482323055424,2444.7,39.4,6.514599733358466,7.887165627530472,1.6101609745307681,9.0
52,25,1.1283791670955126,2696.0,37.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,5685.0,37.0,45.00001609038752,0.0,0.0,0.0
54,175,2.985410660720923,8277.42857142857,37.142857142857146,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
55,25,1.1283791670955126,5684.0,38.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,8183.0,38.0,45.00001609038752,0.0,0.0,0.0
57,100,2.256758334191025,4597.0,39.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
58,25,1.1283791670955126,5682.0,39.0,45.00001609038752,0.0,0.0,0.0
59,125,2.5231325220201604,4586.6,41.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
60,25,1.1283791670955126,4599.0,40.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,5680.0,40.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4594.0,41.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,4600.666666666667,41.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,25,1.1283791670955126,5679.0,41.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,7143.0,41.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,7680.0,41.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,4591.5,42.0,90.00003218077504,2.0,0.0,0.0
68,25,1.1283791670955126,2661.0,43.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2683.0,43.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2684.0,44.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,8272.0,44.0,90.00003218077504,3.265986323710904,0.0,1.0
72,25,1.1283791670955126,1703.0,45.0,45.00001609038752,0.0,0.0,0.0
73,1050,7.312732791431452,1707.047619047619,50.214285714285715,-0.5207671202729696,11.69604740238782,5.916327296206347,27.692388155425117
74,50,1.5957691216057308,2682.5,46.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,2445.0,47.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4568.0,47.0,45.00001609038752,0.0,0.0,0.0
77,575,5.4115163798060095,4608.95652173913,49.391304347826086,-6.246240022111359,6.222222994291644,5.326256393742159,15.449747468305834
78,2700,11.726460285670077,4621.527777777777,52.71296296296296,76.03045416497275,18.36727343246679,12.60135541477077,81.07716446627535
79,75,1.9544100476116797,4671.333333333333,47.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,75,1.9544100476116797,4674.333333333333,47.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,228675,107.91812690967414,7810.493167158631,97.06614190444955,-67.4708967933786,143.8121322475261,82.75525186335081,393.445742854949
82,25,1.1283791670955126,2444.0,48.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,2446.0,48.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,2681.0,48.0,45.00001609038752,0.0,0.0,0.0
85,1975,10.02925341359355,4592.860759493671,51.63291139240506,84.1420351738612,30.38232873641077,4.8488266891123795,58.7634559672906
86,50,1.5957691216057308,4590.0,48.5,0.0,2.0,0.0,0.0
87,75,1.9544100476116797,4603.666666666667,48.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,1025,7.225151993843567,4636.390243902439,51.4390243902439,-81.87945398940417,12.425147815128463,6.316649137246026,28.52081528017131
89,75,1.9544100476116797,4643.666666666667,48.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,200,3.1915382432114616,4648.5,48.5,90.00003218077504,4.47213595499958,2.0,8.0
91,75,1.9544100476116797,4654.0,48.0,90.00003218077504,3.265986323710904,0.0,1.0
92,200,3.1915382432114616,4657.75,49.375,-74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
93,750,6.180387232371033,4663.266666666666,51.766666666666666,79.99636095045238,12.271803736404825,5.971650595349525,28.242640687119284
94,225,3.385137501286538,4666.0,48.666666666666664,80.78255447347547,4.649927628620735,3.2215171966931275,6.414213562373095
95,25,1.1283791670955126,4631.0,49.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,2445.0,51.0,0.0,3.265986323710904,0.0,1.0
97,50,1.5957691216057308,4591.5,50.0,90.00003218077504,2.0,0.0,0.0
98,800,6.383076486422923,4649.6875,52.09375,-83.41352859197427,14.837605620169377,3.693553094287139,28.69238815542512
99,325,4.068428945128219,4671.538461538462,51.07692307692308,-86.30700928464923,5.351120557849437,4.28066451114987,11.035533905932738
100,50,1.5957691216057308,8275.5,50.0,90.00003218077504,2.0,0.0,0.0
101,961350,221.27167340906053,633.1745722161544,185.7999427887866,29.80743914983304,373.8033737749515,206.4965593153794,1267.0874452027913
102,25,1.1283791670955126,4629.0,51.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4641.0,51.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,4611.0,52.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,7143.0,52.5,0.0,2.0,0.0,0.0
106,75,1.9544100476116797,8184.666666666667,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,4610.0,53.0,45.00001609038752,0.0,0.0,0.0
108,34165500,1319.1037209506947,7763.209913509242,851.0877105559701,-0.07627811235758435,1631.1042832098356,1095.2236205770464,7186.097218325029
109,75,1.9544100476116797,2444.3333333333335,54.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,425,4.652426491681278,4608.764705882353,56.529411764705884,81.21193409518796,9.360078015611716,2.417069866365902,13.863961030678928
111,75,1.9544100476116797,7143.0,56.0,0.0,3.265986323710904,0.0,1.0
112,25,1.1283791670955126,7572.0,56.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,7573.333333333333,57.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,50,1.5957691216057308,8289.0,57.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,2698.0,58.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,7142.0,59.0,0.0,3.265986323710904,0.0,1.0
117,25,1.1283791670955126,8270.0,58.0,45.00001609038752,0.0,0.0,0.0
118,125,2.5231325220201604,8273.8,58.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
119,176475,94.80399752270742,8196.330075081456,100.28658450205411,-68.10411379369324,174.93708088462077,63.45144793181056,640.1391770309007
120,50,1.5957691216057308,2696.5,60.0,90.00003218077504,2.0,0.0,0.0
121,150,2.763953195770684,8282.833333333334,61.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
122,25,1.1283791670955126,2694.0,62.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,7141.0,62.5,0.0,2.0,0.0,0.0
124,100,2.256758334191025,8286.5,62.5,45.00001609038752,2.0,2.0,4.0
125,1175,7.735777827895049,1533.0425531914893,69.46808510638297,2.54499669492762,11.761129397734402,5.513304216520967,28.31370849898476
126,50,1.5957691216057308,2474.0,64.5,0.0,2.0,0.0,0.0
127,50,1.5957691216057308,7140.0,66.5,0.0,2.0,0.0,0.0
128,50,1.5957691216057308,2473.0,68.5,0.0,2.0,0.0,0.0
129,150,2.763953195770684,7138.5,69.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
130,25,1.1283791670955126,8282.0,68.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,2443.0,69.5,0.0,2.0,0.0,0.0
132,725,6.076507779746499,4555.724137931034,71.55172413793103,-53.150334862240655,12.592552739097032,3.4483835580567312,22.727922061357855
133,25,1.1283791670955126,8281.0,69.0,45.00001609038752,0.0,0.0,0.0
134,75,1.9544100476116797,2472.0,71.0,0.0,3.265986323710904,0.0,1.0
135,25,1.1283791670955126,4561.0,72.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7092.0,72.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7137.0,72.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,4570.75,73.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
139,75,1.9544100476116797,7136.0,74.0,0.0,3.265986323710904,0.0,1.0
140,300,3.9088200952233594,2470.1666666666665,76.25,-45.76557955594792,8.599829328701393,1.8069747478671512,11.414213562373096
141,25,1.1283791670955126,2420.0,75.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,7094.0,75.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,4569.0,76.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,7095.0,76.0,45.00001609038752,0.0,0.0,0.0
145,250,3.5682482323055424,7132.9,78.4,-38.18860792248157,8.179717574288963,1.5402014169803466,10.414213562373096
146,319775,127.61664082989908,1486.237041669924,140.50480806817293,-58.85232703874874,176.12985106333946,95.42012679668676,488.2569260369921
147,125,2.5231325220201604,4550.8,78.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
148,25,1.1283791670955126,4568.0,77.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,7096.0,77.0,45.00001609038752,0.0,0.0,0.0
150,12300,25.028660691489268,7582.668699186992,98.91869918699187,-37.90663189048251,38.97418357220367,22.554646299057662,131.01828996322962
151,25,1.1283791670955126,4553.0,78.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7097.0,78.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,2425.5,79.5,45.00001609038752,2.0,2.0,4.0
154,25,1.1283791670955126,7098.0,79.0,45.00001609038752,0.0,0.0,0.0
155,225,3.385137501286538,2465.222222222222,82.22222222222223,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
156,100,2.256758334191025,4582.25,81.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
157,25,1.1283791670955126,7099.0,80.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,2424.0,81.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,2427.0,81.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7100.0,81.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,7129.5,82.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,7128.0,83.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7127.0,84.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,2461.0,85.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
165,25,1.1283791670955126,2459.0,87.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2457.0,88.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,2454.5,89.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,2443.0,90.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,2446.5,90.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,2444.0,91.0,45.00001609038752,0.0,0.0,0.0
171,20725,32.48869930584249,2086.3522316043427,117.93244873341375,1.145717754256482,40.47231184969268,26.78136457746831,114.76955262170047
172,1070550,233.5008860468181,1778.51872869086,210.94145532670123,79.62791227049418,282.6564721566697,206.4063945457019,879.685424949238
173,9614125,699.7452147182415,9036.413347548529,542.0697853418798,-19.82377733936853,954.4048497750563,538.7813838698664,3580.108006675823
174,675,5.863230142835039,7575.481481481482,110.22222222222223,-14.121509842187521,6.977135282352325,5.82506482658534,20.071067811865476
175,100,2.256758334191025,5045.5,110.5,45.00001609038752,2.0,2.0,4.0
176,2525,11.340070282773887,3367.5247524752476,119.58415841584159,18.546050563958133,15.664939881687642,11.34653951924906,61.07716446627535
177,25,1.1283791670955126,8209.0,114.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,1398.0,115.0,45.00001609038752,0.0,0.0,0.0
179,250,3.5682482323055424,1399.6,118.5,0.0,7.429670248402684,1.959591794226542,10.0
180,25,1.1283791670955126,4590.0,122.0,45.00001609038752,0.0,0.0,0.0
181,250,3.5682482323055424,4556.3,124.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
182,25,1.1283791670955126,5060.0,123.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,5059.0,124.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,8169.0,124.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,8176.5,124.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,5058.0,125.0,45.00001609038752,0.0,0.0,0.0
187,125,2.5231325220201604,8166.2,125.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
188,25,1.1283791670955126,8178.0,125.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,8181.0,125.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,8185.0,125.0,90.00003218077504,3.265986323710904,0.0,1.0
191,50,1.5957691216057308,8179.5,126.0,90.00003218077504,2.0,0.0,0.0
192,25,1.1283791670955126,8163.0,127.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4586.0,128.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,8162.0,128.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,4585.0,129.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8161.0,129.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,8163.0,129.0,45.00001609038752,0.0,0.0,0.0
198,4834750,496.2174881605173,1594.7443507937328,500.57077925435647,2.6340821932688154,767.0665930775816,377.27628138474387,2410.1921343482854
199,12622250,801.776723122676,2066.880993879855,817.0469844916714,13.398737997659342,1477.3059630339437,497.2155525013615,4714.503063723189
200,25,1.1283791670955126,4581.0,134.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4578.0,137.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,8181.5,140.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
203,50,1.5957691216057308,8156.5,140.0,90.00003218077504,2.0,0.0,0.0
204,225,3.385137501286538,8183.555555555556,146.44444444444446,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
205,10025,22.595775212167435,595.8478802992519,159.50374064837905,-1.4046522627559648,27.229328423385912,21.80824814305394,95.42640687119285
206,950,6.955796338302048,1365.157894736842,162.1315789473684,-1.880321132204415,15.612763011552197,3.918571749031751,31.071067811865472
207,2062875,324.1317032223506,462.8554202266255,325.1310549597043,34.61403229239196,362.73481191838346,301.3764849843678,1353.6843789287116
208,25,1.1283791670955126,6020.0,159.0,45.00001609038752,0.0,0.0,0.0
209,1327475,260.0148968538003,10407.472984425318,281.8572666151905,78.28215917261198,383.1880493363766,212.39437408892758,1089.6194077712557
210,25,1.1283791670955126,8163.0,162.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,6021.0,163.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,8198.0,163.0,45.00001609038752,0.0,0.0,0.0
213,825,6.4820448144285745,617.1515151515151,169.45454545454547,27.246955427440987,13.595479939401093,3.353715311819521,22.31370849898476
214,50,1.5957691216057308,6120.0,164.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,8197.0,164.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8196.0,165.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8168.0,166.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,8194.5,166.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,8193.0,167.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,6022.0,168.5,0.0,2.0,0.0,0.0
221,300,3.9088200952233594,7390.083333333333,169.25,-86.84282221797254,7.919661239267348,2.857945895942622,9.82842712474619
222,25,1.1283791670955126,8192.0,168.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,8189.0,169.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,7400.0,170.0,45.00001609038752,0.0,0.0,0.0
225,2475,11.227230955528665,590.4242424242424,186.0909090909091,-5.368643688770828,48.1441761346392,8.552576733338693,93.52081528017132
226,150,2.763953195770684,1363.0,171.5,90.00003218077504,3.265986323710904,2.0,6.0
227,25,1.1283791670955126,7401.0,171.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,585.0,172.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,1377.0,172.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,7388.0,172.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,582.0,173.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,586.0,173.0,45.00001609038752,0.0,0.0,0.0
233,300,3.9088200952233594,612.0,174.75,72.51452495934068,8.87245396869579,2.06870988139331,12.414213562373096
234,25,1.1283791670955126,581.0,174.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,580.0,175.0,45.00001609038752,0.0,0.0,0.0
236,1125,7.569397566060481,7397.177777777778,186.2888888888889,9.134573701856281,28.320662519790005,2.0680581625327745,41.41421356237309
237,25,1.1283791670955126,579.0,176.0,45.00001609038752,0.0,0.0,0.0
238,175,2.985410660720923,595.2857142857143,177.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
239,50,1.5957691216057308,6024.0,176.5,0.0,2.0,0.0,0.0
240,25,1.1283791670955126,578.0,177.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,622.0,177.0,45.00001609038752,0.0,0.0,0.0
242,250,3.5682482323055424,2139.7,177.9,-75.24966459482444,5.82849889399135,2.4553208838645944,9.035533905932738
243,25,1.1283791670955126,577.0,178.0,45.00001609038752,0.0,0.0,0.0
244,12525,25.25654394235911,604.4471057884232,210.686626746507,5.736816834568826,79.99258866676024,10.564547744802606,170.7401153701776
245,75,1.9544100476116797,620.6666666666666,178.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,1377.0,178.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,2145.5,178.0,90.00003218077504,2.0,0.0,0.0
248,50,1.5957691216057308,2135.5,179.0,90.00003218077504,2.0,0.0,0.0
249,75,1.9544100476116797,2148.0,179.0,90.00003218077504,3.265986323710904,0.0,1.0
250,25,1.1283791670955126,2155.0,179.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,596.0,180.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2134.0,180.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,2156.0,180.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,2158.0,180.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,6025.0,180.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,2133.0,181.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2159.0,181.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2160.0,182.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,6026.0,183.0,0.0,3.265986323710904,0.0,1.0
260,25,1.1283791670955126,2161.0,183.0,45.00001609038752,0.0,0.0,0.0
261,278800,119.16025932703627,9350.891768292682,305.08787661406024,2.4018662786583196,240.30430380224456,77.03616529823337,1217.6721856198915
262,25,1.1283791670955126,2162.0,184.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,609.0,188.5,0.0,2.0,0.0,0.0
264,1625,9.09728368293446,615.3384615384615,199.53846153846155,12.387800979737456,29.672848426503226,3.1286698664935484,48.72792206135785
265,25,1.1283791670955126,572.0,189.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,2127.0,191.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,571.0,192.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,2127.0,193.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6028.0,193.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,570.0,197.0,45.00001609038752,0.0,0.0,0.0
271,401200,142.94386385539568,8577.669304586241,271.8003489531406,53.341477308626416,213.7480312918719,114.71799387773733,676.1513703397204
272,125,2.5231325220201604,7400.0,203.0,0.0,5.656854249492381,0.0,3.0
273,25,1.1283791670955126,7401.0,208.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7401.0,210.0,45.00001609038752,0.0,0.0,0.0
275,200,3.1915382432114616,611.5,215.75,-14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
276,25,1.1283791670955126,619.0,214.0,45.00001609038752,0.0,0.0,0.0
277,400,4.51351666838205,616.3125,218.3125,73.50746554741153,6.628394207028911,3.59713639388689,12.621320343559642
278,175,2.985410660720923,7191.0,218.0,90.00003218077504,8.0,0.0,5.0
279,100,2.256758334191025,7185.0,219.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
280,125,2.5231325220201604,7197.0,219.0,90.00003218077504,5.656854249492381,0.0,3.0
281,50,1.5957691216057308,7201.5,219.0,90.00003218077504,2.0,0.0,0.0
282,75,1.9544100476116797,612.3333333333334,220.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
283,25,1.1283791670955126,2190.0,220.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7181.0,220.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7205.0,220.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,7182.5,221.0,90.00003218077504,2.0,0.0,0.0
287,25,1.1283791670955126,7207.0,221.0,45.00001609038752,0.0,0.0,0.0
288,200,3.1915382432114616,619.75,224.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
289,25,1.1283791670955126,7179.0,224.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,7215.0,232.0,45.00001609038752,0.0,0.0,0.0
291,250,3.5682482323055424,7195.5,238.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
292,200,3.1915382432114616,2185.25,239.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
293,25,1.1283791670955126,7402.0,243.0,45.00001609038752,0.0,0.0,0.0
