,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,25,1.1283791670955126,4946.0,29.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,3961.0,30.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,4965.0,30.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,812.0,31.0,45.00001609038752,0.0,0.0,0.0
32,50,1.5957691216057308,3962.5,31.0,90.00003218077504,2.0,0.0,0.0
33,25,1.1283791670955126,3964.0,32.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,813.0,33.0,45.00001609038752,0.0,0.0,0.0
35,4523750,479.99239121034793,5496.997314175186,430.3952528322741,7.822907330492538,667.9368677338568,365.50052981618245,2047.0033175303288
36,275,3.742410318509555,4928.181818181818,37.27272727272727,-19.842734260075837,5.039660567586269,3.0407975043875584,10.242640687119284
37,50,1.5957691216057308,4964.0,36.5,0.0,2.0,0.0,0.0
38,50,1.5957691216057308,4963.0,38.5,0.0,2.0,0.0,0.0
39,25,1.1283791670955126,826.0,39.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,4930.0,40.0,45.00001609038752,0.0,0.0,0.0
41,425,4.652426491681278,4959.35294117647,43.294117647058826,-44.473044523309724,9.479546415877383,2.363168747938494,14.65685424949238
42,25,1.1283791670955126,4931.0,41.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,4932.0,42.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,4933.0,43.0,45.00001609038752,0.0,0.0,0.0
45,2315025,343.370434199016,3785.740866729301,267.0357663524152,-40.47689078876603,508.723700575035,272.2202855881021,2278.468216900285
46,25,1.1283791670955126,4934.0,45.0,45.00001609038752,0.0,0.0,0.0
47,950,6.955796338302048,11706.868421052632,50.36842105263158,2.687133166355887,11.375892619232422,5.650644860305765,24.035533905932738
48,50,1.5957691216057308,4943.5,47.0,90.00003218077504,2.0,0.0,0.0
49,25,1.1283791670955126,4955.0,47.0,45.00001609038752,0.0,0.0,0.0
50,50,1.5957691216057308,4947.5,48.0,90.00003218077504,2.0,0.0,0.0
51,50,1.5957691216057308,4951.5,48.0,90.00003218077504,2.0,0.0,0.0
52,963575,221.527586933834,10633.194769478245,185.83615701943285,29.809900540811302,373.6188877669318,206.42072682916984,1297.6437943888955
53,400,4.51351666838205,1641.5625,59.3125,86.6232439555915,10.50250396929373,2.2522012287913853,14.035533905932738
54,50,1.5957691216057308,1634.5,60.0,90.00003218077504,2.0,0.0,0.0
55,100,2.256758334191025,1652.5,60.0,90.00003218077504,4.47213595499958,0.0,2.0
56,50,1.5957691216057308,1632.5,61.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,1647.0,61.0,45.00001609038752,0.0,0.0,0.0
58,125,2.5231325220201604,1656.6,61.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
59,25,1.1283791670955126,1629.0,64.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1659.0,64.0,45.00001609038752,0.0,0.0,0.0
61,1175,7.735777827895049,11533.04255319149,69.46808510638297,2.54499669492762,11.761129397734402,5.513304216520967,28.31370849898476
62,25,1.1283791670955126,1628.0,65.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,1660.0,65.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,1662.0,65.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,1663.0,66.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,1664.0,68.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,1666.0,74.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1645.0,75.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,1647.0,75.0,45.00001609038752,0.0,0.0,0.0
70,100,2.256758334191025,1624.0,77.5,0.0,4.47213595499958,0.0,2.0
71,319975,127.65654285255162,11486.21470427377,140.48792874443316,-58.8767568077337,176.11145502253356,95.48599705446073,489.67113959936523
72,50,1.5957691216057308,1646.0,78.5,0.0,2.0,0.0,0.0
73,1764575,299.7816985508655,6431.4094753694235,263.59716929005566,1.4423265706412551,373.5191053595231,248.98131607257307,1090.9137802864846
74,25,1.1283791670955126,1645.0,81.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,1666.0,84.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,5475.0,85.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,1625.0,86.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,1665.0,87.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,1626.0,89.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,1664.0,89.5,0.0,2.0,0.0,0.0
81,25,1.1283791670955126,1627.0,91.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,1663.0,91.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,1628.0,93.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,1661.5,94.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
85,25,1.1283791670955126,1629.0,94.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,5491.5,94.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,1631.0,96.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,1660.0,96.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,1632.0,97.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,1659.0,97.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1634.0,98.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,1657.5,98.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,1637.0,99.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,1656.0,99.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,5466.0,99.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,1639.5,100.0,90.00003218077504,2.0,0.0,0.0
97,50,1.5957691216057308,1654.5,100.0,90.00003218077504,2.0,0.0,0.0
98,50,1.5957691216057308,1652.5,101.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,1648.0,103.0,45.00001609038752,0.0,0.0,0.0
100,1071150,233.5663107850162,11778.513933622742,210.942958502544,79.64374439845159,282.78059216038946,206.4210656259414,881.0996385116111
101,25,1.1283791670955126,9950.0,107.0,45.00001609038752,0.0,0.0,0.0
102,100,2.256758334191025,9951.5,109.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
103,100,2.256758334191025,5489.75,110.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
104,25,1.1283791670955126,9949.0,109.0,45.00001609038752,0.0,0.0,0.0
105,125,2.5231325220201604,9956.0,109.0,90.00003218077504,5.656854249492381,0.0,3.0
106,125,2.5231325220201604,5480.2,112.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
107,25,1.1283791670955126,5474.0,114.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,5477.5,115.5,45.00001609038752,2.0,2.0,4.0
109,100,2.256758334191025,9967.75,117.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
110,25,1.1283791670955126,5478.0,118.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,9966.0,120.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9946.0,121.0,45.00001609038752,0.0,0.0,0.0
113,7025,18.91508160359296,11350.430604982206,133.61565836298934,1.6643174632310742,27.600168779467506,22.04984876810114,159.81118318204307
114,1100,7.48482063701911,9964.75,127.43181818181819,-68.97341304247213,11.120928304378022,8.881831856095797,29.9350288425444
115,25,1.1283791670955126,9953.0,125.0,45.00001609038752,0.0,0.0,0.0
116,325,4.068428945128219,9957.384615384615,126.92307692307692,68.78190969966995,6.070753389324355,3.148838524795712,11.621320343559642
117,125,2.5231325220201604,9951.6,128.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
118,50,1.5957691216057308,9955.5,130.0,90.00003218077504,2.0,0.0,0.0
119,100,2.256758334191025,11349.0,132.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
120,4837025,496.33422242970914,11594.754441004543,500.56146598374,2.6318541952858023,767.1055823276672,377.3718783012653,2416.292639411674
121,275,3.742410318509555,11358.454545454546,144.0909090909091,86.02829485532939,4.634282409057574,3.1614080618080327,9.414213562373096
122,10200,22.792141940852034,10595.90931372549,159.4950980392157,-1.0908100062994306,27.59838850153311,21.86323181081444,96.25483399593904
123,25,1.1283791670955126,11349.0,147.0,45.00001609038752,0.0,0.0,0.0
124,525,5.170882945826411,11357.57142857143,149.23809523809524,73.87964235592563,7.3218978848147955,4.667129911817084,17.242640687119284
125,1150,7.653039857325812,11345.08695652174,153.32608695652175,4.1480357125005884,13.786949118283818,5.696099881377112,33.31370849898476
126,25,1.1283791670955126,11348.0,148.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,11351.333333333334,148.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,625,5.641895835477563,11353.28,154.16,-0.22675964406007837,6.565874195643912,4.868808483292131,16.485281374238568
129,25,1.1283791670955126,11349.0,152.0,45.00001609038752,0.0,0.0,0.0
130,100,2.256758334191025,11359.5,152.5,45.00001609038752,2.0,2.0,4.0
131,2023450,321.01941105137956,9562.698164026786,393.0153944994934,-9.146062827546315,517.6742434602626,208.11304325865547,1355.6437943888955
132,50,1.5957691216057308,5267.5,154.0,90.00003218077504,2.0,0.0,0.0
133,325,4.068428945128219,11359.615384615385,156.0,87.00755495321508,6.385483457932686,4.143238999965472,11.414213562373096
134,25,1.1283791670955126,8079.0,157.0,45.00001609038752,0.0,0.0,0.0
135,2064275,324.2416729051451,10462.843383270156,325.1129694444781,34.667042971359386,362.7851769859983,301.5359646309381,1353.1341263970173
136,25,1.1283791670955126,8082.0,159.0,45.00001609038752,0.0,0.0,0.0
137,300,3.9088200952233594,11352.916666666666,160.58333333333334,-11.309936518046795,4.163331998932266,3.80058475033046,10.414213562373096
138,25,1.1283791670955126,11361.0,159.0,45.00001609038752,0.0,0.0,0.0
139,5550,16.812470934731934,5118.531531531532,183.7927927927928,-1.6621734749255435,60.22447212079024,5.588292374588903,116.5269119345812
140,25,1.1283791670955126,8085.0,161.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,5273.0,169.0,45.00001609038752,0.0,0.0,0.0
142,100,2.256758334191025,5272.0,170.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
143,350,4.222008245644752,10593.714285714286,172.28571428571428,70.70457440264822,9.499449211465324,2.3310800214805925,14.207106781186548
144,100,2.256758334191025,11351.5,171.5,45.00001609038752,2.0,2.0,4.0
145,125,2.5231325220201604,11362.8,171.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
146,250,3.5682482323055424,5114.6,174.5,0.0,6.985699678629192,1.959591794226542,10.414213562373096
147,25,1.1283791670955126,5270.0,172.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,11377.0,172.5,0.0,2.0,0.0,0.0
149,13183000,819.3928708072496,1645.9858624743988,605.4339186831526,48.675727411124335,1071.3338566593047,670.3230787888078,5162.512298439178
150,25,1.1283791670955126,10582.0,173.0,45.00001609038752,0.0,0.0,0.0
151,1900,9.83698151873187,10589.486842105263,190.18421052631578,-0.5670122309490072,42.80745221121016,2.601115625645696,70.03553390593274
152,175,2.985410660720923,10610.57142857143,174.42857142857142,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
153,25,1.1283791670955126,10581.0,174.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,10580.0,175.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10598.0,175.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,10614.666666666666,175.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,25,1.1283791670955126,10579.0,176.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,10596.0,176.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,10578.0,177.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,10594.333333333334,177.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,10577.0,178.0,45.00001609038752,0.0,0.0,0.0
162,13200,25.928179257714298,10604.460227272728,210.68560606060606,5.6929387421918705,80.43226337400797,11.10345108843375,171.08326112068522
163,75,1.9544100476116797,10620.666666666666,178.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,175,2.985410660720923,5114.571428571428,180.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
165,25,1.1283791670955126,10596.0,180.0,45.00001609038752,0.0,0.0,0.0
166,1253500,252.66624383368082,9346.882748304746,310.01541683286797,-70.78353429357477,278.9099052460469,236.4999863388426,946.8904396893715
167,7087825,600.8160808820784,2547.5761499472687,501.16664844292853,16.543241480919985,647.6390402939556,590.0098451558842,2463.997220875919
168,5046825,506.98391159318015,7920.555948541905,460.10351062301544,-74.83116929715663,534.0098204581097,489.7519811981595,1880.3199846221437
169,25,1.1283791670955126,10572.0,189.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10609.0,189.0,45.00001609038752,0.0,0.0,0.0
171,1525,8.812923024107548,10615.524590163934,200.2622950819672,12.01102426405737,28.159155111046672,3.1546044527055885,46.72792206135786
172,50,1.5957691216057308,10571.0,192.5,0.0,2.0,0.0,0.0
173,50,1.5957691216057308,4245.5,194.0,90.00003218077504,2.0,0.0,0.0
174,25,1.1283791670955126,10570.0,197.0,45.00001609038752,0.0,0.0,0.0
175,9253675,686.5025839464017,932.2970441473252,714.3853982336748,-38.68351017803924,927.5101276220109,576.2873560769572,3358.126296639053
176,200,3.1915382432114616,10611.5,215.75,-14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
177,25,1.1283791670955126,10619.0,214.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,5129.5,215.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,5111.0,216.0,45.00001609038752,0.0,0.0,0.0
180,450,4.787307364817192,10616.555555555555,218.33333333333334,66.94382412855526,7.018082146619119,4.524921882754925,15.035533905932738
181,25,1.1283791670955126,5129.0,217.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,10612.333333333334,220.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,150,2.763953195770684,10619.833333333334,224.83333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
184,10972375,747.5416175615503,7250.654370635346,702.2684332243475,5.468244172182245,863.4301751150181,706.041204846165,5007.587370864401
185,75,1.9544100476116797,5128.0,228.0,90.00003218077504,3.265986323710904,0.0,1.0
186,25,1.1283791670955126,5126.0,231.0,45.00001609038752,0.0,0.0,0.0
187,225,3.385137501286538,5129.222222222223,232.33333333333334,-79.7220058959307,4.556108529921312,3.7426337200350894,8.621320343559642
188,25,1.1283791670955126,9974.0,233.0,45.00001609038752,0.0,0.0,0.0
189,250,3.5682482323055424,5138.5,241.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
190,202475,101.547856071953,7454.6451413754785,312.2473144832695,2.4191665825872577,137.78611291644685,76.79889622532684,374.0071426749364
191,3101725,397.4538426984282,3009.0140163941032,532.2600166036641,18.066101208809776,512.2524895081197,340.6074824214175,1831.061146012848
192,25,1.1283791670955126,5147.0,248.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,5129.5,249.0,90.00003218077504,2.0,0.0,0.0
194,3207625,404.1818894844808,3308.5023654573088,416.8390553758622,-68.03597095743159,510.48599245977846,372.3679929074475,1851.6214998123087
195,25,1.1283791670955126,10569.0,250.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,5155.0,253.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,10572.0,253.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,5149.0,254.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8836.0,256.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10637.0,256.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,10635.25,258.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
202,25,1.1283791670955126,10575.0,259.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10576.0,261.0,45.00001609038752,0.0,0.0,0.0
204,175,2.985410660720923,10582.42857142857,262.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
205,25,1.1283791670955126,10634.0,261.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,10633.0,263.0,45.00001609038752,0.0,0.0,0.0
207,2650,11.617374563210365,3577.396226415094,278.97169811320754,-8.05619252741429,40.6551056296559,3.850496537561346,70.9350288425444
208,25,1.1283791670955126,10584.0,264.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,10632.0,264.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,10579.0,265.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,10580.0,266.0,45.00001609038752,0.0,0.0,0.0
212,21375,32.99423905394037,10592.773099415204,296.09473684210525,3.2037452830930073,55.044305486773546,21.89964651005162,149.84062043356596
213,25,1.1283791670955126,10630.0,267.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10587.0,268.0,45.00001609038752,0.0,0.0,0.0
215,100,2.256758334191025,10625.0,269.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
216,25,1.1283791670955126,10627.0,270.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,10622.0,271.0,90.00003218077504,3.265986323710904,0.0,1.0
218,25,1.1283791670955126,10620.0,272.0,45.00001609038752,0.0,0.0,0.0
219,1433625,270.2108837423798,2145.5801900776005,443.335391054146,-34.71975729134098,391.66197597430266,193.8372481398897,1210.4722215136417
220,75,1.9544100476116797,10607.0,273.0,90.00003218077504,3.265986323710904,0.0,1.0
221,50,1.5957691216057308,10612.5,273.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,10617.0,273.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,8837.0,274.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10605.0,274.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,10614.0,274.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,10604.0,275.0,45.00001609038752,0.0,0.0,0.0
227,200,3.1915382432114616,9973.375,278.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
228,25,1.1283791670955126,3592.0,281.0,45.00001609038752,0.0,0.0,0.0
229,250,3.5682482323055424,3589.6,284.5,67.25929114658464,4.674600970740888,2.8962226717482102,8.82842712474619
230,25,1.1283791670955126,3587.0,286.0,45.00001609038752,0.0,0.0,0.0
231,175075,94.42720228716058,9092.329430244181,350.2571754962159,16.231476121475144,147.33963923595255,64.35320100724603,412.4274528917194
232,125,2.5231325220201604,3586.8,289.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
233,25,1.1283791670955126,3587.0,293.0,45.00001609038752,0.0,0.0,0.0
234,175,2.985410660720923,3584.8571428571427,298.14285714285717,-37.732785951617295,4.742948410893375,2.068804141451203,6.0
235,25,1.1283791670955126,3583.0,301.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,10315.666666666666,304.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,650,5.753627391751592,3594.769230769231,307.34615384615387,63.59144950807216,11.064342942142146,4.678462094146068,22.82842712474619
238,25,1.1283791670955126,8136.0,305.0,45.00001609038752,0.0,0.0,0.0
239,175,2.985410660720923,3603.5714285714284,308.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
240,25,1.1283791670955126,8152.0,308.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,8143.333333333333,309.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,8127.0,310.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,8136.333333333333,310.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,50,1.5957691216057308,8152.0,310.5,0.0,2.0,0.0,0.0
245,75,1.9544100476116797,8125.666666666667,311.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,8122.0,312.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,10307.333333333334,312.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,50,1.5957691216057308,8123.5,313.0,90.00003218077504,2.0,0.0,0.0
249,3385475,415.23586780104995,10115.731234169503,733.2734180580273,-26.160351705867733,814.3060269551262,278.41198601827386,2395.304832720494
250,700,5.970821321441846,1816.6785714285713,317.39285714285717,84.09094965229866,13.593508813241634,2.9678872753216132,22.82842712474619
251,50,1.5957691216057308,10305.0,316.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,8136.0,317.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,8129.0,318.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,8135.0,318.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,8848.0,319.0,45.00001609038752,0.0,0.0,0.0
256,150,2.763953195770684,3605.0,321.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
257,50,1.5957691216057308,3608.5,320.0,90.00003218077504,2.0,0.0,0.0
258,75,1.9544100476116797,8130.333333333333,320.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,50,1.5957691216057308,3598.5,321.0,90.00003218077504,2.0,0.0,0.0
260,225,3.385137501286538,3601.4444444444443,322.44444444444446,53.620748872321535,4.7321219712608285,3.224460436398724,8.414213562373096
261,2350,10.940041919714261,8136.510638297872,330.8404255319149,21.553044277030562,21.011206694988854,6.450528658539772,46.62741699796952
262,1225,7.898654169668588,8143.081632653061,327.61224489795916,36.595504012107064,10.928804717990866,7.034025328168791,28.9350288425444
263,25,1.1283791670955126,8129.0,324.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,361.0,330.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,371.0,330.0,45.00001609038752,0.0,0.0,0.0
266,1850,9.706684619910241,8149.0,337.8918918918919,8.802749081349765,12.639517591005793,9.395308056378559,40.45584412271571
267,25,1.1283791670955126,8131.0,332.0,45.00001609038752,0.0,0.0,0.0
268,100,2.256758334191025,632.0,334.5,0.0,4.47213595499958,0.0,2.0
269,25,1.1283791670955126,351.0,334.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,3690.0,337.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,3697.5,337.0,90.00003218077504,2.0,0.0,0.0
272,25,1.1283791670955126,1614.0,340.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,366.0,346.0,45.00001609038752,0.0,0.0,0.0
274,275,3.742410318509555,366.72727272727275,349.0,0.0,4.51260859854213,3.449757447456414,7.0710678118654755
275,886900,212.5310473531447,7587.344711917916,531.0230860299921,-6.473759639752001,336.4950333786378,167.2690481907624,1113.4183976444792
276,3015150,391.8677436742262,8928.17770260186,597.8974180389035,-17.20819832493037,465.98665033162075,349.30751243435816,1936.7352442050437
277,25,1.1283791670955126,636.0,368.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,635.0,369.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,637.0,369.0,45.00001609038752,0.0,0.0,0.0
280,403175,143.2952690703499,9725.90109753829,462.13015439945434,32.8076634832137,170.48190671135845,125.92457061242996,592.9726547895302
281,50,1.5957691216057308,1625.5,382.0,90.00003218077504,2.0,0.0,0.0
282,14200,26.89237924411993,3906.4471830985917,398.556338028169,31.9768196064296,32.792994503211276,22.842143738191382,95.15432893255071
283,50,1.5957691216057308,652.0,387.5,0.0,2.0,0.0,0.0
284,200,3.1915382432114616,1624.5,388.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
285,25,1.1283791670955126,1620.0,390.0,45.00001609038752,0.0,0.0,0.0
