,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,25,1.1283791670955126,2972.0,26.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,4523.0,28.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,5770.0,28.0,45.00001609038752,0.0,0.0,0.0
31,100,2.256758334191025,11248.5,28.5,45.00001609038752,2.0,2.0,4.0
32,125,2.5231325220201604,2970.8,29.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
33,258450,114.72903038669905,4746.334784290965,90.29967111627008,56.15126168514434,124.43661610315729,109.29961752564748,404.69343417595167
34,50,1.5957691216057308,5274.0,31.5,0.0,2.0,0.0,0.0
35,150,2.763953195770684,11499.333333333334,32.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
36,25,1.1283791670955126,11510.0,32.0,45.00001609038752,0.0,0.0,0.0
37,306350,124.90907645637559,1004.70197486535,114.43593928513138,-9.861312642310883,194.19677359983586,87.88308126428241,774.9970414071697
38,3650,13.63425735166143,10006.787671232876,42.02054794520548,5.545881850955273,20.671304676431877,12.915819233336089,84.14823227814082
39,549125,167.23249265650455,5272.849396767585,168.32460732984293,0.7227894517160615,259.4859742996202,126.8443026394561,1030.3229432149742
40,4925,15.837556323903858,5789.106598984771,46.14720812182741,13.927281826633871,25.33898829453183,12.71339786478836,83.84062043356595
41,100,2.256758334191025,5819.5,35.5,45.00001609038752,2.0,2.0,4.0
42,150,2.763953195770684,11263.166666666666,37.333333333333336,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
43,494025,158.62057446470035,2059.5433429482314,122.0425585749709,15.839135246849604,209.79465002144238,130.22584712454133,794.6894295625948
44,200,3.1915382432114616,11278.125,39.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
45,100,2.256758334191025,10408.0,39.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
46,25,1.1283791670955126,2075.0,41.0,45.00001609038752,0.0,0.0,0.0
47,300,3.9088200952233594,5460.083333333333,42.666666666666664,34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
48,50,1.5957691216057308,5717.0,43.5,0.0,2.0,0.0,0.0
49,25,1.1283791670955126,2949.0,44.0,45.00001609038752,0.0,0.0,0.0
50,50,1.5957691216057308,5797.5,46.0,90.00003218077504,2.0,0.0,0.0
51,25,1.1283791670955126,9943.0,46.0,45.00001609038752,0.0,0.0,0.0
52,175,2.985410660720923,11236.714285714286,48.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
53,3700,13.727325035155395,5800.236486486487,63.74324324324324,5.317166819946707,32.07502319755025,8.321255231617265,89.24873734152916
54,25,1.1283791670955126,10023.0,48.0,45.00001609038752,0.0,0.0,0.0
55,400,4.51351666838205,10025.4375,49.8125,-87.02086743120046,7.878919081869571,3.2089926926298147,15.86396103067893
56,100,2.256758334191025,11285.75,49.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
57,100450,71.52535557930406,3679.3018914883028,95.72224987555998,4.573969278603549,103.05084341503907,51.6807924140433,424.95436482630055
58,67925,58.81659496303265,8621.543614280456,82.49797570850203,31.2484278384278,69.95521829876081,53.44893147028027,398.26807332528534
59,10675,23.31680264534386,3645.025761124122,62.13583138173302,11.553975192931064,27.300174251400833,20.904742241531032,84.42640687119285
60,50,1.5957691216057308,5781.5,50.0,90.00003218077504,2.0,0.0,0.0
61,75,1.9544100476116797,10032.333333333334,50.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
62,25,1.1283791670955126,908.0,52.0,45.00001609038752,0.0,0.0,0.0
63,100,2.256758334191025,5783.5,53.5,45.00001609038752,2.0,2.0,4.0
64,100,2.256758334191025,11284.5,53.5,45.00001609038752,2.0,2.0,4.0
65,150,2.763953195770684,929.5,55.0,0.0,3.265986323710904,2.0,6.0
66,77750,62.926742996331505,8967.535691318328,117.24630225080386,11.146180743658002,130.4142468229231,32.415709509180594,345.4863273947651
67,100,2.256758334191025,933.5,55.5,45.00001609038752,2.0,2.0,4.0
68,21575,33.14823867276277,9758.557358053302,68.48203939745075,77.09830255915479,59.337952103734125,21.276460290422843,206.75230867899734
69,200,3.1915382432114616,11587.5,55.5,90.00003218077504,4.47213595499958,2.0,8.0
70,100,2.256758334191025,10419.0,56.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
71,300,3.9088200952233594,10554.75,58.166666666666664,31.845092480925207,5.45588823816547,2.7304772027742517,9.65685424949238
72,100,2.256758334191025,5699.5,57.5,45.00001609038752,2.0,2.0,4.0
73,25,1.1283791670955126,933.0,58.0,45.00001609038752,0.0,0.0,0.0
74,3200,12.766152972845846,1980.1171875,77.3125,7.854881559623884,43.714708860857264,6.954638930094583,91.73401871576775
75,275,3.742410318509555,1990.090909090909,59.45454545454545,56.89743803441666,6.431311987549311,2.1574881330900446,11.035533905932738
76,25,1.1283791670955126,880.0,60.0,45.00001609038752,0.0,0.0,0.0
77,129625,81.25113561945962,5852.227579556413,109.63953712632593,0.17197255511700338,96.47762985883112,70.25720357734234,442.03152929257595
78,400,4.51351666838205,11277.3125,63.5,-34.20235700504908,8.448093575503188,3.1728874766593553,15.242640687119286
79,1127225,239.6019570716478,4962.843154649693,253.52159063186144,10.73987670585685,363.70671996040005,173.38550221379649,1677.0418100290917
80,100,2.256758334191025,10155.0,62.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
81,3215875,404.7013328826675,7602.44237571423,238.09422008007152,79.98175170956182,599.5302955287935,356.42984964051124,2723.335315992543
82,25500,36.03754064347158,11331.176470588236,78.06862745098039,82.14627845065121,45.848818453994866,31.759798013582913,220.54520189781084
83,25,1.1283791670955126,11403.0,64.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,5794.0,65.0,45.00001609038752,0.0,0.0,0.0
85,2328850,344.3941877416914,10082.196835347919,364.19839191017024,-3.0975053130262906,653.9041047567007,211.67476063070666,2455.623591853362
86,75,1.9544100476116797,8683.333333333334,66.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,100,2.256758334191025,950.75,68.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
88,302750,124.17298774992418,4845.5346820809245,150.71535920726672,8.129539325299938,169.87343599849953,94.31002735886533,493.05486988968886
89,150,2.763953195770684,5793.833333333333,68.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
90,25,1.1283791670955126,11272.0,67.0,45.00001609038752,0.0,0.0,0.0
91,250,3.5682482323055424,11278.6,68.3,-36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
92,125,2.5231325220201604,876.6,69.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
93,25,1.1283791670955126,1989.0,68.0,45.00001609038752,0.0,0.0,0.0
94,250,3.5682482323055424,5808.5,70.3,-37.534304831848864,6.218285588473019,1.973049502721301,10.242640687119284
95,25,1.1283791670955126,9773.0,68.0,45.00001609038752,0.0,0.0,0.0
96,225,3.385137501286538,11248.222222222223,68.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
97,25,1.1283791670955126,11260.0,68.0,45.00001609038752,0.0,0.0,0.0
98,525,5.170882945826411,11266.095238095239,71.9047619047619,19.831608076968266,9.236626336947165,4.244235160491821,18.071067811865476
99,25,1.1283791670955126,9772.0,69.0,45.00001609038752,0.0,0.0,0.0
100,600,5.527906391541368,11272.208333333334,72.125,43.21324056035393,9.478771042945265,4.306017696702045,20.86396103067893
101,25,1.1283791670955126,11094.0,70.0,45.00001609038752,0.0,0.0,0.0
102,150,2.763953195770684,11257.166666666666,70.66666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
103,50,1.5957691216057308,5797.0,71.5,0.0,2.0,0.0,0.0
104,50,1.5957691216057308,8987.5,72.0,90.00003218077504,2.0,0.0,0.0
105,150,2.763953195770684,5806.5,75.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
106,75,1.9544100476116797,8551.333333333334,74.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,953.0,75.0,45.00001609038752,0.0,0.0,0.0
108,20475,32.29215364663835,6210.810744810745,101.41514041514041,40.879954496795136,47.095622045381575,28.585459470859252,205.30256121069152
109,500,5.046265044040321,9792.55,78.55,29.45470530735231,6.607211673375988,5.006471202674003,13.035533905932738
110,25,1.1283791670955126,11478.0,75.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,11690.333333333334,75.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,150,2.763953195770684,11279.5,76.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
113,450,4.787307364817192,9781.944444444445,78.55555555555556,-76.9901310208789,7.097071966595212,4.4943821305643645,15.035533905932738
114,50,1.5957691216057308,10393.5,77.0,90.00003218077504,2.0,0.0,0.0
115,425,4.652426491681278,11514.117647058823,79.11764705882354,70.69950359328453,7.978547339544513,3.616123112462849,13.656854249492381
116,25,1.1283791670955126,5705.0,78.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,7399.0,79.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,11687.333333333334,79.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,1769550,300.203999732589,1999.9649769715465,340.9342205645503,5.444252678549889,474.23502309136904,205.4349033082543,1445.37276247078
120,800,6.383076486422923,5805.1875,83.53125,-11.82090959135783,8.47865681830083,5.15114099569026,21.071067811865476
121,75,1.9544100476116797,11454.666666666666,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,50,1.5957691216057308,967.0,81.5,0.0,2.0,0.0,0.0
123,311550,125.9647220712593,5514.345931632161,173.52311025517574,11.491213287403088,168.49139771012574,98.84414128629244,677.7422074112305
124,75,1.9544100476116797,7148.0,82.0,0.0,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,9784.0,81.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,10392.0,81.0,45.00001609038752,0.0,0.0,0.0
127,500,5.046265044040321,11512.4,83.2,69.63868298691116,9.599820954358714,3.200537086842668,17.035533905932738
128,25,1.1283791670955126,872.0,82.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,10390.4,83.4,-45.000016090387525,4.0,2.1166010488516727,3.0
130,150,2.763953195770684,11445.333333333334,83.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
131,275,3.742410318509555,11695.545454545454,83.45454545454545,62.25428375372736,5.72750290094173,2.670130112414885,11.035533905932738
132,50,1.5957691216057308,877.0,83.5,0.0,2.0,0.0,0.0
133,18875,31.004771508189638,5805.202649006623,138.7456953642384,-19.41620310494917,107.95724387985402,26.205049289984782,375.0782104868018
134,100,2.256758334191025,8695.5,84.5,45.00001609038752,2.0,2.0,4.0
135,250,3.5682482323055424,11456.4,85.7,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
136,850,6.579524642479541,11506.382352941177,86.91176470588235,55.50663034241012,9.284347956466721,5.884839237416929,24.27817459305202
137,25,1.1283791670955126,7148.0,85.0,45.00001609038752,0.0,0.0,0.0
138,2325,10.881694613449236,11688.494623655914,100.24731182795699,-12.44842948533471,31.632607217265914,6.511458201739892,63.42031021678297
139,400,4.51351666838205,11303.5625,90.1875,62.90169454556952,9.772145609694217,3.2985102975334217,15.278174593052023
140,350,4.222008245644752,1976.4285714285713,89.57142857142857,-36.35926381485691,5.254774104106727,3.4962957267209114,11.82842712474619
141,200,3.1915382432114616,11296.875,88.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
142,25,1.1283791670955126,265.0,89.0,45.00001609038752,0.0,0.0,0.0
143,225,3.385137501286538,5804.555555555556,90.44444444444444,-24.00640233591786,4.4645599917384455,3.0499626196730643,8.414213562373096
144,275,3.742410318509555,5814.818181818182,92.27272727272727,10.4622546133866,6.010477335197267,2.691851227227509,10.82842712474619
145,175,2.985410660720923,10384.0,91.28571428571429,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
146,25,1.1283791670955126,874.0,91.0,45.00001609038752,0.0,0.0,0.0
147,150,2.763953195770684,259.5,93.0,0.0,3.265986323710904,2.0,6.0
148,225,3.385137501286538,266.6666666666667,93.55555555555556,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
149,25,1.1283791670955126,11488.0,92.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,289.0,93.0,45.00001609038752,0.0,0.0,0.0
151,100,2.256758334191025,962.75,94.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
152,375,4.370193722368317,10381.0,95.86666666666666,10.56820330482903,8.105901615974652,2.5579773026804595,13.621320343559642
153,1400,8.444016491289505,10390.17857142857,98.89285714285714,42.20339435694681,16.42115507614697,6.136105313153627,41.3492424049175
154,25,1.1283791670955126,883.0,94.0,45.00001609038752,0.0,0.0,0.0
155,175,2.985410660720923,11353.285714285714,95.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
156,75,1.9544100476116797,269.6666666666667,95.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,175,2.985410660720923,965.4285714285714,96.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
158,625,5.641895835477563,969.24,102.92,-0.6276423871482137,14.617875328160492,2.8308516192758675,20.414213562373096
159,25,1.1283791670955126,2496.0,96.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,5803.0,96.0,45.00001609038752,0.0,0.0,0.0
161,425,4.652426491681278,11342.588235294117,99.0,24.53723930353723,8.029343740124746,2.6776440224988964,11.82842712474619
162,2200,10.585134856802455,11328.147727272728,104.0340909090909,-7.025814873119429,20.019286440955067,10.818605269708723,66.8700576850888
163,25,1.1283791670955126,8696.0,98.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11336.0,98.0,45.00001609038752,0.0,0.0,0.0
165,1800,9.574614729634384,11360.055555555555,104.41666666666667,20.762285401328977,15.275715798464848,8.959340979957664,47.10660171779821
166,75,1.9544100476116797,284.3333333333333,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,825,6.4820448144285745,5736.0,101.39393939393939,-68.82008651608997,9.244787164484837,5.002059107559203,21.899494936611664
168,750,6.180387232371033,10383.633333333333,102.16666666666667,-85.00895605614356,8.753814421227117,5.135676929398944,22.31370849898476
169,611750,176.5111091678635,2401.1070290151206,220.98810788720883,-10.308264565449727,254.81006763092682,128.86856254861058,924.1036431249679
170,125,2.5231325220201604,7148.2,100.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
171,50,1.5957691216057308,8694.0,100.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,11334.0,100.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,258.0,101.0,45.00001609038752,0.0,0.0,0.0
174,150,2.763953195770684,965.5,102.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
175,75,1.9544100476116797,7146.333333333333,103.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,270.0,104.0,45.00001609038752,0.0,0.0,0.0
177,175,2.985410660720923,7149.285714285715,105.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
178,313650,126.38854112714235,157.81651522397576,199.6175673521441,-7.944948513391121,173.37069002053627,105.97729736913593,591.3635277547903
179,75,1.9544100476116797,958.6666666666666,106.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,175,2.985410660720923,11346.42857142857,108.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
181,175,2.985410660720923,257.0,108.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
182,75,1.9544100476116797,965.3333333333334,107.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,444825,150.51495347463901,8780.68037992469,222.702242454898,13.595788244099216,232.79191965895487,98.85417034708159,754.7188668141176
184,25,1.1283791670955126,9977.0,107.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,11682.5,107.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,11390.0,108.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,965.6666666666666,110.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,700,5.970821321441846,970.1071428571429,116.17857142857143,3.3367778766452996,13.116338145937117,3.18197092185917,23.82842712474619
189,100,2.256758334191025,10190.5,110.5,45.00001609038752,2.0,2.0,4.0
190,125,2.5231325220201604,11126.2,110.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
191,100,2.256758334191025,256.5,111.5,45.00001609038752,2.0,2.0,4.0
192,875,6.6755811781245455,11334.857142857143,116.28571428571429,37.24749122720726,15.23163134183566,4.680556670743576,28.31370849898476
193,25,1.1283791670955126,8492.0,112.0,45.00001609038752,0.0,0.0,0.0
194,100,2.256758334191025,262.25,116.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
195,100,2.256758334191025,2499.0,115.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
196,100,2.256758334191025,7151.0,116.5,0.0,4.47213595499958,0.0,2.0
197,75,1.9544100476116797,966.0,117.0,0.0,3.265986323710904,0.0,1.0
198,200,3.1915382432114616,2503.25,117.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
199,175,2.985410660720923,5473.714285714285,117.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
200,150,2.763953195770684,5808.5,117.0,0.0,3.265986323710904,2.0,6.0
201,100,2.256758334191025,7816.75,117.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
202,100,2.256758334191025,265.5,117.5,45.00001609038752,2.0,2.0,4.0
203,50,1.5957691216057308,271.5,117.0,90.00003218077504,2.0,0.0,0.0
204,100,2.256758334191025,279.5,117.5,45.00001609038752,2.0,2.0,4.0
205,325,4.068428945128219,11329.461538461539,119.0,19.459636491657733,6.796674133389701,2.648078797208897,11.621320343559642
206,400,4.51351666838205,11390.4375,119.8125,-14.44173127289842,8.759856057788783,2.764040854767013,15.242640687119286
207,50,1.5957691216057308,9906.0,118.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,5810.0,119.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7143.0,119.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,11394.0,119.0,45.00001609038752,0.0,0.0,0.0
211,275,3.742410318509555,11688.454545454546,120.54545454545455,45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
212,200,3.1915382432114616,271.125,121.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
213,300,3.9088200952233594,275.3333333333333,121.66666666666667,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
214,300,3.9088200952233594,349.5,121.41666666666667,55.982951543346594,6.474233595090277,2.4440106884163435,9.242640687119284
215,450,4.787307364817192,7151.555555555556,125.5,2.9725786321741334,13.233602974595014,1.8678962126968535,17.207106781186546
216,25,1.1283791670955126,8489.0,120.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9978.0,120.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,5481.0,122.0,45.00001609038752,0.0,0.0,0.0
219,725,6.076507779746499,7146.862068965517,124.79310344827586,-55.08534640246416,6.876399145920698,5.777630028441854,19.65685424949238
220,534650,165.0136385384741,9920.630552698027,237.0722435238006,-19.231634330779098,226.55795735646274,134.37727448895865,1025.7138161802343
221,25,1.1283791670955126,11352.0,122.0,45.00001609038752,0.0,0.0,0.0
222,500,5.046265044040321,2428.0,127.0,-45.00001609038752,11.099549540409285,2.828427124746189,14.65685424949238
223,75,1.9544100476116797,5478.333333333333,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,275,3.742410318509555,345.1818181818182,125.81818181818181,3.4556147951159257,4.772393619882942,3.739597533881552,8.82842712474619
225,25,1.1283791670955126,960.0,125.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,5803.6,126.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,25,1.1283791670955126,11358.0,125.0,45.00001609038752,0.0,0.0,0.0
228,200,3.1915382432114616,307.625,128.75,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
229,175,2.985410660720923,5231.714285714285,127.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
230,75,1.9544100476116797,11430.333333333334,126.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,50,1.5957691216057308,5674.0,128.5,0.0,2.0,0.0,0.0
232,100,2.256758334191025,343.5,129.5,45.00001609038752,2.0,2.0,4.0
233,25,1.1283791670955126,3865.0,129.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5230.0,129.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,11343.666666666666,129.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,125,2.5231325220201604,354.8,131.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
237,150,2.763953195770684,5232.0,130.5,90.00003218077504,3.265986323710904,2.0,6.0
238,600,5.527906391541368,348.25,133.45833333333334,84.34822838655705,8.45448548128738,4.707500837555932,19.65685424949238
239,439375,149.59005648344572,869.4223044096728,210.17735419630156,85.97219490317119,172.54568386773553,134.07214733559223,693.0203820042827
240,25,1.1283791670955126,11360.0,131.0,45.00001609038752,0.0,0.0,0.0
241,417375,145.7968936546782,2898.116741539383,200.8264150943396,60.169684936488466,155.10841118475366,143.060369613604,592.4934700697015
242,125,2.5231325220201604,3875.6,133.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
243,100,2.256758334191025,7152.5,134.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
244,125,2.5231325220201604,281.6,134.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,25,1.1283791670955126,894.0,134.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,4062.0,134.0,45.00001609038752,0.0,0.0,0.0
247,200,3.1915382432114616,3890.875,136.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
248,1025925,228.58243851463496,8363.053902575724,273.45181177961354,8.657784787033846,265.2023480478062,203.7462795120058,1397.1240251292506
249,25,1.1283791670955126,8492.0,135.0,45.00001609038752,0.0,0.0,0.0
250,300,3.9088200952233594,11362.0,136.83333333333334,-40.52732357434403,7.398645166739116,2.4797053424906785,11.0
251,7575,19.64157789116634,4426.663366336634,141.77227722772278,84.56899188563241,41.44280799609556,11.83310628750002,123.0477272147525
252,350,4.222008245644752,11365.5,138.21428571428572,-53.2162268737566,6.683766638907472,2.781263522561938,9.071067811865476
253,175,2.985410660720923,281.85714285714283,138.28571428571428,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
254,250,3.5682482323055424,2621.0,138.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
255,83325,65.14374415553881,3895.6021602160217,197.81458145814582,-11.685552654107276,119.17988986537213,44.858342224826934,662.8305191657992
256,50,1.5957691216057308,11381.0,137.5,0.0,2.0,0.0,0.0
257,50,1.5957691216057308,5802.0,138.5,0.0,2.0,0.0,0.0
258,150,2.763953195770684,6230.5,139.0,0.0,3.265986323710904,2.0,6.0
259,125,2.5231325220201604,9422.4,138.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
260,100,2.256758334191025,9972.0,138.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
261,132725,82.21696140699302,4766.9288001506875,178.24599736296855,44.360910093524645,131.02319509823343,68.31279613771643,432.8183258569795
262,100,2.256758334191025,895.75,140.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
263,100,2.256758334191025,5795.5,140.5,45.00001609038752,2.0,2.0,4.0
264,25,1.1283791670955126,9973.0,141.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,11363.0,141.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,847.5,142.0,90.00003218077504,2.0,0.0,0.0
267,200,3.1915382432114616,6883.5,144.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
268,50,1.5957691216057308,6885.0,142.5,0.0,2.0,0.0,0.0
269,125,2.5231325220201604,11352.8,142.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
270,100,2.256758334191025,11587.0,142.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
271,25,1.1283791670955126,308.0,143.0,45.00001609038752,0.0,0.0,0.0
